epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6270610094070435,69.9375,70.1875,1.1064453125,2.03125,2.03125,63,11,4.43359375,8.1015625,0.023856366984546185,4.435138585352934,1.81209901208058,1.3583984375,0.452880859375,,,1.661368541991925,0.12891326063037664,10.086951803081298,1.7801424691428833,0.17647972389429845,2.5634801773639495,0.04746694534573326,0.01851660323527212,0.006786346435546875,2.9309686518053804,0.9857294561699916,0.3363152504421413,0.1339111328125,2.320875273285566,0.13926674124943528,0.06000612908951422,0.0206146240234375,2.320484517015999,0.25090590902985,0.10812651719499497,0.037139892578125,1.271115473011929,0.0045139760609353985,0.0035511927568936427,0.0007915496826171875,32,10,1.6669921875,2.970703125,8.2421875,2.9734304725994267,0.012471080059185624,1.5821382440626621,0.6396484375,,,1.8190466640597203,0.18033660709115804,2.5634801773639495,0.04796669880184723,0.018711554403815143,0.0086669921875,2.9309686518053804,0.9872334913897429,0.3368284033954575,0.167236328125,2.320875273285566,0.1558092107901783,0.06713381480841307,0.0294342041015625,2.320484517015999,0.2557902884885297,0.11023141357454966,0.04833984375,1.271115473011929,0.004563304389527456,0.0035899998752392114,0.00107574462890625,0.1346651255599122
12,train,sent,0.609873354434967,70.1875,70.3125,1.115234375,2.033203125,2.033203125,62,11,4.48828125,8.1015625,0.02760727610439062,4.49067957075896,1.8006284921430051,1.3720703125,0.4462890625,,,1.64473794734774,0.14402465756767097,10.086951803081298,1.7658751456439559,0.17506529029954593,2.5634801773639495,0.048344120603738716,0.018858784643870904,0.006855010986328125,2.9309686518053804,0.983179785922057,0.3354453434076992,0.132568359375,2.320875273285566,0.12037253170400941,0.051865144624339526,0.0176849365234375,2.320484517015999,0.2554055154152026,0.11006559774147448,0.037506103515625,1.271115473011929,0.0043682754599396745,0.003436568551548644,0.0007586479187011719,39,10,1.681640625,3.052734375,8.2421875,3.052049317541998,0.012707059970125556,1.5843535610474646,0.6298828125,,,1.8040212614852211,0.17884701907013575,2.5634801773639495,0.049323840493744164,0.01924096816869648,0.00878143310546875,2.9309686518053804,0.9845435841737156,0.33591064973256163,0.16455078125,2.320875273285566,0.13234179102576116,0.057022362446220734,0.024627685546875,2.320484517015999,0.26145641131954855,0.11267319794736898,0.048675537109375,1.271115473011929,0.0045383776658942665,0.00357038975785615,0.0010499954223632812,0.15371874283375025
13,train,sent,0.5975671410560608,71.5625,71.75,1.1328125,2.037109375,2.037109375,70,11,4.4609375,8.1171875,0.020177164115011692,4.462799547611059,1.8147151600569487,1.390625,0.4501953125,,,1.646893674499276,0.13388086161056942,10.086951803081298,1.7739921814538793,0.17586999681231463,2.5634801773639495,0.04875366229546696,0.019018544682331346,0.006938934326171875,2.9309686518053804,0.9852527884661635,0.33615261898460774,0.13330078125,2.320875273285566,0.11976692081829476,0.0516042038953458,0.0176544189453125,2.320484517015999,0.257524806152567,0.11097889439216262,0.0379638671875,1.271115473011929,0.00449971451155573,0.0035399730450087143,0.0007848739624023438,38,10,1.7158203125,3.01171875,8.2578125,3.016055037617755,0.013030542992055416,1.589870347874239,0.63525390625,,,1.8199900054128313,0.18043012804491365,2.5634801773639495,0.04919270501808892,0.019189812916234148,0.008819580078125,2.9309686518053804,0.9865114098371435,0.3365820406265638,0.166015625,2.320875273285566,0.13346589434774891,0.05750670701006988,0.0250244140625,2.320484517015999,0.2642856706079151,0.11389245162806355,0.049560546875,1.271115473011929,0.004747548402421753,0.0037349465907864053,0.0011081695556640625,0.14729289245560503
14,train,sent,0.5861302018165588,71.875,72.25,1.095703125,2.041015625,2.041015625,55,11,4.359375,8.1328125,0.025564976036548615,4.35972778052827,1.8294560029171407,1.4423828125,0.463623046875,,,1.6485359785260152,0.121519967207425,10.086951803081298,1.7667002544046086,0.17514708991322117,2.5634801773639495,0.051695176261914,0.020166013655339685,0.007465362548828125,2.9309686518053804,0.9911727435158504,0.33817241371903467,0.135986328125,2.320875273285566,0.12547383276011903,0.05406315203767541,0.0187835693359375,2.320484517015999,0.25327748899604696,0.10914853649691501,0.03790283203125,1.271115473011929,0.004107470775505995,0.003231390745148649,0.0007290840148925781,32,10,1.8134765625,2.861328125,8.2734375,2.8607029470901217,0.014842204051092267,1.5773675900418311,0.654296875,,,1.8159989400187686,0.18003446189403113,2.5634801773639495,0.05270665426492904,0.02056058585135142,0.0097198486328125,2.9309686518053804,0.9923028120967383,0.3385579751886846,0.1712646484375,2.320875273285566,0.14080546558660778,0.06066912220891361,0.0271759033203125,2.320484517015999,0.2605577099872014,0.11228590756652092,0.05029296875,1.271115473011929,0.0044364392196665214,0.0034901937029798765,0.0010738372802734375,0.14015766841733818
15,train,sent,0.5837143659591675,71.875,72.25,1.078125,2.05078125,2.05078125,54,11,4.37109375,8.1484375,0.02253189799375832,4.368511626279596,1.6739557560067624,1.458984375,0.4638671875,,,1.6521325972638956,0.1343738623370586,10.086951803081298,1.763542461322186,0.17483403269394726,2.5634801773639495,0.0502032982794125,0.019584039979211782,0.00724029541015625,2.9309686518053804,0.984277250401604,0.33581978087528214,0.134765625,2.320875273285566,0.12549569963536467,0.05407257386033746,0.0187530517578125,2.320484517015999,0.2482091825311743,0.10696437778880599,0.037109375,1.271115473011929,0.004354323794387938,0.0034255926285519096,0.0007719993591308594,30,10,1.8349609375,2.861328125,8.296875,2.8619774190688143,0.01892897509969771,1.6452733969781548,0.6552734375,,,1.8060092168481443,0.17904410094399936,2.5634801773639495,0.05063569098253318,0.01975271407583199,0.00933837890625,2.9309686518053804,0.9845620018220256,0.3359169335419428,0.1700439453125,2.320875273285566,0.13820549838684215,0.0595488693329006,0.02667236328125,2.320484517015999,0.2548716969497704,0.10983555161898681,0.0491943359375,1.271115473011929,0.0045126601605134375,0.0035501575241001634,0.0010919570922851562,0.15335851245557403
16,train,sent,0.5797224044799805,72.3125,72.8125,1.1162109375,2.048828125,2.048828125,57,11,4.42578125,8.1484375,0.015756050823256373,4.427641001267738,1.6712543319445103,1.4453125,0.45654296875,,,1.6360081770323078,0.13243658465059185,10.086951803081298,1.7568551877492755,0.1741710699175347,2.5634801773639495,0.05112509624865513,0.019943628470428645,0.007312774658203125,2.9309686518053804,0.9869986890272529,0.3367482925548501,0.1341552734375,2.320875273285566,0.12111932855096441,0.05218691842043749,0.0179443359375,2.320484517015999,0.2529150982886117,0.10899236622093261,0.0374755859375,1.271115473011929,0.0045740682321220305,0.003598467904165859,0.0008025169372558594,30,10,1.8271484375,2.9453125,8.2890625,2.9452399373957476,0.018479557940736413,1.6465924188960344,0.64453125,,,1.8021350469764958,0.1786600235787774,2.5634801773639495,0.05169846889849694,0.020167298095380225,0.0093841552734375,2.9309686518053804,0.9884248640038469,0.33723488082856484,0.168212890625,2.320875273285566,0.1338440130299845,0.057669627735103195,0.025421142578125,2.320484517015999,0.2603103033968046,0.11217928906138436,0.0494384765625,1.271115473011929,0.0046317969905516065,0.003643883729600496,0.0010986328125,0.15915225656970322
17,train,sent,0.5685616135597229,72.625,73.0,1.111328125,2.041015625,2.041015625,56,11,4.42578125,8.125,0.022913302993401885,4.427667836152373,1.718382198130712,1.4365234375,0.455078125,,,1.6373351459358605,0.12508153233125743,10.086951803081298,1.7563789213338294,0.17412385382839857,2.5634801773639495,0.05050047837363891,0.01969996835535082,0.00722503662109375,2.9309686518053804,0.9934010775909821,0.3389326859497728,0.135009765625,2.320875273285566,0.12229821528820661,0.05269486761995363,0.01812744140625,2.320484517015999,0.25176876686958316,0.10849836102045722,0.037322998046875,1.271115473011929,0.004251015696969063,0.003344319054582989,0.0007457733154296875,30,10,1.7978515625,2.953125,8.265625,2.9517032811741477,0.014585563912987709,1.6767705311067402,0.642578125,,,1.7991969552112588,0.1783687471037238,2.5634801773639495,0.05126792048458917,0.01999934344618512,0.0092926025390625,2.9309686518053804,0.9940963329126036,0.33916989603429326,0.1689453125,2.320875273285566,0.13455555941097197,0.057976213095022246,0.0255126953125,2.320484517015999,0.2600621146255997,0.11207233347974399,0.04931640625,1.271115473011929,0.004336747185251788,0.003411764924059806,0.0010271072387695312,0.15514986147929494
18,train,sent,0.5612435936927795,73.0625,73.4375,1.158203125,2.04296875,2.04296875,61,11,4.4609375,8.1328125,0.0180256690364331,4.459166416769894,1.6854924040380865,1.43359375,0.451171875,,,1.656050652428164,0.13777062308219554,10.086951803081298,1.7760848225319723,0.176077457016244,2.5634801773639495,0.05056243585913478,0.019724137641325006,0.007198333740234375,2.9309686518053804,0.99129302393606,0.3382134514899899,0.1341552734375,2.320875273285566,0.12683148247834097,0.054648125187180326,0.018707275390625,2.320484517015999,0.2463535873057614,0.10616471926412896,0.03631591796875,1.271115473011929,0.0044418566174435625,0.0034944556271654143,0.0007748603820800781,32,10,1.7744140625,2.99609375,8.2734375,2.9977572477937895,0.025592247024178505,1.690063324989751,0.6376953125,,,1.8213624425014738,0.18056618868200555,2.5634801773639495,0.0514298503356061,0.020062511420896528,0.009246826171875,2.9309686518053804,0.9914997891624018,0.3382839965045926,0.167236328125,2.320875273285566,0.1401801987614526,0.06039971228742738,0.0263671875,2.320484517015999,0.2539186271297629,0.10942483143834404,0.047760009765625,1.271115473011929,0.004629078677979681,0.003641745204321212,0.0010843276977539062,0.1555535493572874
19,train,sent,0.5570491552352905,73.3125,73.5,1.1162109375,2.0390625,2.0390625,54,11,4.41796875,8.1171875,0.016541370889171958,4.415415324043153,1.6625742251053452,1.4521484375,0.4560546875,,,1.641109021869,0.12720518814527446,10.086951803081298,1.7568599611816014,0.17417154314596078,2.5634801773639495,0.05205256467571129,0.020305428977117124,0.007457733154296875,2.9309686518053804,0.9929390867784882,0.33877506201469276,0.1351318359375,2.320875273285566,0.12203583397533002,0.05258181487821575,0.0181121826171875,2.320484517015999,0.24890132493504336,0.10726265273905608,0.036956787109375,1.271115473011929,0.005141891250977082,0.00404518028467806,0.000904083251953125,28,10,1.8369140625,2.935546875,8.265625,2.9352928366236997,0.017055230913683772,1.6816994161345065,0.64453125,,,1.7993340667836173,0.17838234006768705,2.5634801773639495,0.053215137339708285,0.020758942397764085,0.009674072265625,2.9309686518053804,0.9948350179664311,0.3394219236543678,0.1695556640625,2.320875273285566,0.13336815490578235,0.057464593828421735,0.0253753662109375,2.320484517015999,0.25738863416430213,0.11092021182510976,0.048980712890625,1.271115473011929,0.005423366215675962,0.0042666196194002795,0.00128936767578125,0.1396727110852423
20,train,sent,0.5420733094215393,73.8125,73.8125,1.1123046875,2.048828125,2.048828125,57,11,4.39453125,8.140625,0.01602443098090589,4.398383334718072,1.6486242639366537,1.4599609375,0.460205078125,,,1.6516792426521336,0.1193372137222548,10.086951803081298,1.75986876314047,0.17446982968659336,2.5634801773639495,0.051597013495480404,0.0201277208815939,0.007415771484375,2.9309686518053804,0.9941550768139029,0.33918993852136087,0.1357421875,2.320875273285566,0.1227253060665694,0.0528788890463865,0.0182647705078125,2.320484517015999,0.24894686930823529,0.10728227983540511,0.037078857421875,1.271115473011929,0.004996902529486036,0.003931116122476107,0.0008816719055175781,30,10,1.84375,2.896484375,8.28125,2.8963956146280543,0.01654826197773218,1.6954220759216696,0.650390625,,,1.8065516002579836,0.1790978717382321,2.5634801773639495,0.052256467784715266,0.020384970496807615,0.0095672607421875,2.9309686518053804,0.9949540065256861,0.3394625206628625,0.1707763671875,2.320875273285566,0.13470459572737115,0.05804042865977691,0.02581787109375,2.320484517015999,0.25759173592815854,0.11100773740968793,0.04937744140625,1.271115473011929,0.005038023633116229,0.003963466530053756,0.0012083053588867188,0.14288334769987288
21,train,sent,0.5417852997779846,74.1875,74.375,1.0986328125,2.041015625,2.041015625,56,11,4.3828125,8.125,0.019671614980325103,4.380776341718667,1.7743444880470634,1.4599609375,0.460693359375,,,1.652089219967566,0.1308325025077062,10.086951803081298,1.7583817090028822,0.1743224061470922,2.5634801773639495,0.05146886573892395,0.020077731122481263,0.007411956787109375,2.9309686518053804,0.9931952191413282,0.33886245031298873,0.1358642578125,2.320875273285566,0.11813362732201593,0.050900463580181576,0.0176239013671875,2.320484517015999,0.25221697523790176,0.10869151394392296,0.037628173828125,1.271115473011929,0.004543396705346758,0.00357433828933032,0.0008039474487304688,33,10,1.810546875,2.88671875,8.265625,2.886557765148864,0.02109747100621462,1.6852553489152342,0.65087890625,,,1.804859186638442,0.1789300892750479,2.5634801773639495,0.052396977564754366,0.02043978261561385,0.009613037109375,2.9309686518053804,0.9933991361046286,0.3389320235454335,0.1707763671875,2.320875273285566,0.13106404234836289,0.05647181641209913,0.025177001953125,2.320484517015999,0.2609564575516896,0.11245774562946176,0.05010986328125,1.271115473011929,0.004843270027224733,0.003810251806429927,0.0011653900146484375,0.141618935227263
