epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.31538838148117065,86.5,86.6875,1.2333984375,2.091796875,2.091796875,64,10,6.3984375,8.40625,0.010450380854308605,6.397882792437988,1.7672289048787206,1.572265625,0.2388916015625,,,2.4417239138410682,0.19986796824239747,10.086951803081298,2.66739398851612,0.2644400449798225,2.5634801773639495,0.1282190691037135,0.05001757775851513,0.01430511474609375,2.9309686518053804,0.45441937159380963,0.15504067957666562,0.0487060546875,2.320875273285566,0.8989321041353131,0.38732460743688846,0.10308837890625,2.320484517015999,0.3590776691506452,0.1547425404123778,0.04119873046875,1.271115473011929,0.014641235744629277,0.011518415168007222,0.0019092559814453125,63,10,1.5703125,5.2734375,8.40625,5.26937623049931,0.00896072806790471,1.6387144268956035,0.372802734375,,,2.837526123434314,0.2813066007282323,2.5634801773639495,0.15177029674844622,0.05920478655876053,0.0193634033203125,2.9309686518053804,0.5219451288291967,0.1780793965529777,0.0635986328125,2.320875273285566,0.98746710365499,0.42547185323624653,0.1300048828125,2.320484517015999,0.4548066038891099,0.19599639668096702,0.059906005859375,1.271115473011929,0.01538193863267967,0.012101133971905726,0.002349853515625,0.19986796824239747
12,train,sent,0.2923208177089691,87.875,88.1875,1.2021484375,2.099609375,2.099609375,50,10,6.34375,8.4296875,0.010463950922712684,6.345941553223538,1.7316792670171708,1.5791015625,0.2471923828125,,,2.460777543119658,0.2092767240694061,10.086951803081298,2.680916591041556,0.26578064844352745,2.5634801773639495,0.12975089528761607,0.05061513501580501,0.01456451416015625,2.9309686518053804,0.45288826158476425,0.15451828913482235,0.048828125,2.320875273285566,0.9141879659260628,0.39389792999599027,0.10546875,2.320484517015999,0.36320164647063535,0.15651974568556504,0.041900634765625,1.271115473011929,0.015685347138906458,0.01233982865595977,0.0020599365234375,50,10,1.5771484375,5.1875,8.4296875,5.1880381220660645,0.008943347027525306,1.631554045015946,0.384521484375,,,2.8659241401989863,0.2841219226727664,2.5634801773639495,0.15411526227686423,0.06011954515495509,0.0198822021484375,2.9309686518053804,0.5229867038629985,0.17843476542843809,0.06439208984375,2.320875273285566,1.0024962464503417,0.4319474889450434,0.133544921875,2.320484517015999,0.46603146667137363,0.2008336893670213,0.06207275390625,1.271115473011929,0.01616669475661503,0.012718509922869384,0.00250244140625,0.20977320334263294
13,train,sent,0.27946779131889343,88.0,88.375,1.2646484375,2.095703125,2.095703125,50,10,6.359375,8.4140625,0.010270284954458475,6.362889905006229,1.7306932948995382,1.57421875,0.2445068359375,,,2.450893384110617,0.20383608423265803,10.086951803081298,2.690171868726188,0.2666981979535593,2.5634801773639495,0.13366451831006376,0.05214181856772235,0.014984130859375,2.9309686518053804,0.4556733622740117,0.15546852130040076,0.049041748046875,2.320875273285566,0.8972518936179359,0.3866006518944613,0.1033935546875,2.320484517015999,0.376151800988092,0.1621005433260982,0.0433349609375,1.271115473011929,0.015031399306783655,0.011825360973040874,0.0019702911376953125,51,10,1.5732421875,5.21875,8.4140625,5.2162799326901705,0.008823504904285073,1.6406702420208603,0.380126953125,,,2.8815312610792922,0.28566918107004935,2.5634801773639495,0.15836564201049264,0.06177759571105461,0.020355224609375,2.9309686518053804,0.5249023812837912,0.17908836416945934,0.06439208984375,2.320875273285566,0.9837939064552197,0.423889175682631,0.1304931640625,2.320484517015999,0.4785763607453717,0.20623984225535433,0.0634765625,1.271115473011929,0.015731605817411065,0.012376220848082958,0.0024242401123046875,0.20483430570028538
14,train,sent,0.25523388385772705,89.5625,89.75,1.3427734375,2.142578125,2.142578125,49,10,6.47265625,8.5390625,0.010336777893826365,6.470328689564819,1.7326224818825722,1.5693359375,0.241943359375,,,2.44817855828372,0.17698046215123453,10.086951803081298,2.720100496263779,0.2696652615543241,2.5634801773639495,0.13784236784798853,0.053771575479757805,0.0152587890625,2.9309686518053804,0.4560369469646304,0.15559257062805043,0.048492431640625,2.320875273285566,0.8930285545416954,0.3847809336507223,0.1015625,2.320484517015999,0.40300086172559624,0.17367099791893062,0.04583740234375,1.271115473011929,0.016914646521195564,0.013306931494678475,0.0021839141845703125,49,10,1.5703125,5.33203125,8.5390625,5.327600124976406,0.008886175928637385,1.6364143181126565,0.37548828125,,,2.925922493830929,0.2900700380998288,2.5634801773639495,0.16438886482175086,0.06412722293440687,0.0208282470703125,2.9309686518053804,0.5288383930685736,0.180431268939989,0.06402587890625,2.320875273285566,0.9808594811796958,0.4226248142112066,0.128173828125,2.320484517015999,0.5114502515919366,0.2204066641434136,0.06683349609375,1.271115473011929,0.01820727802588351,0.014323858384589614,0.002758026123046875,0.17635736433019902
15,train,sent,0.24222254753112793,90.0625,90.4375,1.3486328125,2.15234375,2.15234375,50,10,6.4921875,8.5546875,0.010427181143313646,6.4911259539858115,1.6688233010936528,1.53515625,0.2413330078125,,,2.469339409179981,0.19379597152639458,10.086951803081298,2.7326921819436354,0.27091357580482045,2.5634801773639495,0.1387817340361197,0.054138017239840824,0.01532745361328125,2.9309686518053804,0.46007421615941624,0.15697002282028014,0.048828125,2.320875273285566,0.8729148362120993,0.37611449708641614,0.09906005859375,2.320484517015999,0.39958778247608073,0.17220015024703814,0.04534912109375,1.271115473011929,0.01684484672057529,0.013252019252555513,0.002170562744140625,50,10,1.5341796875,5.3515625,8.5546875,5.350208326758617,0.008822324918583035,1.624855651985854,0.37451171875,,,2.9465470585617526,0.29211471573222547,2.5634801773639495,0.16638943761602487,0.06490763575442376,0.021026611328125,2.9309686518053804,0.533258099931814,0.18193920279677658,0.06439208984375,2.320875273285566,0.9607949939892046,0.41397958996264683,0.125244140625,2.320484517015999,0.5135671491299743,0.22131892945805567,0.06695556640625,1.271115473011929,0.017993195088283898,0.014155437071070125,0.002716064453125,0.193166523717693
16,train,sent,0.2381407469511032,90.25,90.5,1.4228515625,2.169921875,2.169921875,52,9,6.54296875,8.6015625,0.010145182954147458,6.538889660103633,1.778917001094669,1.5302734375,0.2393798828125,,,2.4680919001862778,0.16995130918968557,10.086951803081298,2.7298898063835306,0.2706357539598455,2.5634801773639495,0.13570987040796645,0.052939699556217426,0.01490020751953125,2.9309686518053804,0.4513750022214911,0.15400198905009063,0.047637939453125,2.320875273285566,0.84656897553488,0.3647628053430151,0.09552001953125,2.320484517015999,0.41190938435495283,0.1775100765958323,0.046478271484375,1.271115473011929,0.018267239637407506,0.01437103081919299,0.002338409423828125,52,9,1.53125,5.40625,8.6015625,5.406431704145609,0.008908757008612156,1.6381554941181093,0.37158203125,,,2.9410423229419793,0.29156898737669873,2.5634801773639495,0.16369124733426332,0.06385508605827744,0.020538330078125,2.9309686518053804,0.5291976020850662,0.18055382535705314,0.0634765625,2.320875273285566,0.9347815797293455,0.40277114004752795,0.1209716796875,2.320484517015999,0.5260494930147921,0.2266981266874642,0.06805419921875,1.271115473011929,0.019781249197699857,0.01556211816919187,0.0029621124267578125,0.16995130918968557
17,train,sent,0.2326246201992035,90.5,90.5,1.4765625,2.171875,2.171875,51,9,6.55859375,8.6015625,0.008723790990188718,6.563915228005458,1.6775687679182738,1.5302734375,0.2373046875,,,2.453293484899133,0.16615693837266068,10.086951803081298,2.7135776537480716,0.2690186001403462,2.5634801773639495,0.13656415142410605,0.0532729500426784,0.0149688720703125,2.9309686518053804,0.44860348020278096,0.1530563897114546,0.047271728515625,2.320875273285566,0.8654363587739917,0.3728922311059093,0.09747314453125,2.320484517015999,0.40766050452108793,0.17567904527340453,0.0458984375,1.271115473011929,0.01658945380484589,0.013051098941889917,0.0021190643310546875,51,9,1.529296875,5.4296875,8.6015625,5.431585483193216,0.09658382507041097,1.6348401750437915,0.36865234375,,,2.924538201925964,0.2899328022002241,2.5634801773639495,0.1633650693084876,0.06372784574307784,0.0204315185546875,2.9309686518053804,0.5311825788921816,0.18123106794915414,0.06353759765625,2.320875273285566,0.9565293820369503,0.4121416575233841,0.1234130859375,2.320484517015999,0.5184647328518137,0.22342951614196832,0.06689453125,1.271115473011929,0.018070510623705793,0.014216262021331093,0.002696990966796875,0.1694892842436768
18,train,sent,0.2112487554550171,91.75,91.9375,1.5263671875,2.181640625,2.181640625,52,10,6.65625,8.625,0.009436602937057614,6.651510962196884,1.777328975033015,1.5361328125,0.2279052734375,,,2.4433488628804785,0.1722768525056449,10.086951803081298,2.7294546287958834,0.2705926113339916,2.5634801773639495,0.1353583168235879,0.05280256037040166,0.014678955078125,2.9309686518053804,0.4422076315572845,0.15087422763286776,0.046112060546875,2.320875273285566,0.8526822726532677,0.36739685344924244,0.094970703125,2.320484517015999,0.41696237041409656,0.17968763305961838,0.04644775390625,1.271115473011929,0.016072514442792674,0.012644417272892278,0.0020275115966796875,52,10,1.5341796875,5.578125,8.625,5.574669985802855,0.008788845036178827,1.636927219107747,0.353271484375,,,2.9487315538141887,0.29233128217321597,2.5634801773639495,0.16009284405398372,0.0624513680533347,0.0196685791015625,2.9309686518053804,0.5191156396345544,0.1771140197336455,0.061004638671875,2.320875273285566,0.9457492277346926,0.40749679167197767,0.1197509765625,2.320484517015999,0.526899602734181,0.2270644767807982,0.06671142578125,1.271115473011929,0.01720216674050512,0.013533126695204413,0.0025119781494140625,0.17293609138822683
19,train,sent,0.20219919085502625,92.1875,92.375,1.34765625,2.072265625,2.072265625,46,8,6.41015625,8.3359375,0.009341300930827856,6.410622336639459,1.78458262514323,1.52734375,0.23095703125,,,2.4762416425511997,0.18634651127282306,10.086951803081298,2.7274751336866414,0.2703963681925663,2.5634801773639495,0.14057067466587903,0.05483587347666919,0.015655517578125,2.9309686518053804,0.4634960885206496,0.1581375113770498,0.04962158203125,2.320875273285566,0.8525587014816667,0.3673436101004837,0.09765625,2.320484517015999,0.4253133051376725,0.18328642230485528,0.0487060546875,1.271115473011929,0.01569275248673563,0.012345654521497874,0.0020427703857421875,45,8,1.5263671875,5.35546875,8.3359375,5.357453072176709,0.008801694959402084,1.6313675730489194,0.357666015625,,,2.956031374287811,0.2930549716104345,2.5634801773639495,0.16392800513289885,0.06394744401786931,0.0207061767578125,2.9309686518053804,0.5417465512672548,0.18483532771104758,0.06536865234375,2.320875273285566,0.9380049301759241,0.4041599912639983,0.1221923828125,2.320484517015999,0.5335280998304652,0.22992099103360952,0.06951904296875,1.271115473011929,0.01601487392445744,0.012599070866874064,0.0024166107177734375,0.18767849036453088
20,train,sent,0.21048550307750702,91.8125,91.9375,1.4189453125,2.142578125,2.142578125,45,10,6.51171875,8.5234375,0.01974656293168664,6.508838451269212,1.777473881142214,1.53515625,0.236083984375,,,2.4465215369531057,0.17614700841056247,10.086951803081298,2.731491258697833,0.2707945187032057,2.5634801773639495,0.14148152169633033,0.05519119006483486,0.015594482421875,2.9309686518053804,0.4670433288390825,0.15934777349167456,0.049468994140625,2.320875273285566,0.8596811386436993,0.37041246832135216,0.09735107421875,2.320484517015999,0.42578812547433476,0.1834910435092548,0.0482177734375,1.271115473011929,0.016710530390735556,0.013146351173854945,0.002147674560546875,46,10,1.533203125,5.40625,8.5234375,5.407129079189309,0.008818755159154534,1.6364249137695879,0.365478515625,,,2.9570822695923393,0.2931591552453962,2.5634801773639495,0.16715045766797676,0.06520450563415674,0.020965576171875,2.9309686518053804,0.5463122693704197,0.18639307828622093,0.0655517578125,2.320875273285566,0.9417127056773582,0.4057575676370643,0.12188720703125,2.320484517015999,0.5375995660433723,0.2316755669349143,0.069580078125,1.271115473011929,0.01760172364123047,0.013847462339139732,0.002635955810546875,0.17558818250052954
21,train,sent,0.1903010457754135,92.8125,93.0,1.443359375,2.09375,2.09375,49,9,6.46484375,8.3984375,0.009783643996343017,6.46955492603057,1.6769734390545636,1.49609375,0.22998046875,,,2.4689258878643647,0.14957960075568538,10.086951803081298,2.7311666541982946,0.27076233806966293,2.5634801773639495,0.14199747726832168,0.05539246159271612,0.0157318115234375,2.9309686518053804,0.4618422931337385,0.15757326263085714,0.049163818359375,2.320875273285566,0.8770899949958268,0.3779134557947042,0.099853515625,2.320484517015999,0.4294928156648954,0.1850875593073109,0.04888916015625,1.271115473011929,0.016294034092162235,0.01281868912629413,0.002105712890625,50,9,1.49609375,5.40625,8.3984375,5.404104399998614,0.008800164796411991,1.635433390038088,0.355712890625,,,2.9529372433485968,0.29274822572727593,2.5634801773639495,0.16832515820437433,0.06566275007340398,0.0211181640625,2.9309686518053804,0.5422783022895121,0.18501675272285376,0.06500244140625,2.320875273285566,0.9546652233119124,0.4113384438623592,0.12353515625,2.320484517015999,0.5363583298797572,0.23114066305836903,0.06939697265625,1.271115473011929,0.01702164001768658,0.013391104411115006,0.0025482177734375,0.14957960075568538
