epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2743287682533264,89.375,89.375,1.529296875,4.0390625,4.0390625,286,10,11.453125,14.3515625,0.7289198359940201,11.371161212100665,1.8343716231174767,3.080078125,0.2021484375,,,4.338547540017805,0.18052431181522752,10.086951803081298,4.5250992180967735,0.44860918406633754,2.5634801773639495,0.32904771733821825,0.1283597666343498,0.0234832763671875,2.9309686518053804,0.5563201187291718,0.18980759769863007,0.038665771484375,2.320875273285566,1.1265792440656082,0.4854113691645122,0.081787109375,2.320484517015999,0.28328428435329833,0.12207979940223199,0.02056884765625,1.271115473011929,0.14263194658201073,0.11221006242968783,0.01120758056640625,295,10,3.076171875,6.921875,14.3515625,6.898184691118337,0.7906681729946285,1.877776478882879,0.517578125,,,3.1396100818001518,0.3112545933689386,2.5634801773639495,0.14931455219747658,0.05824681365432602,0.0157470703125,2.9309686518053804,0.45521344426462473,0.1553116045728528,0.04620361328125,2.320875273285566,1.128656410152412,0.4863063617178446,0.12213134765625,2.320484517015999,0.14543254059092092,0.06267335098530985,0.0157318115234375,1.271115473011929,0.03820357035442701,0.030055153261491673,0.00466156005859375,0.18109866957455267
23,train,sent,0.28274378180503845,89.375,89.4375,1.5439453125,3.990234375,3.990234375,255,10,11.34375,14.2109375,0.7066160631366074,11.271416450464676,1.8235511269886047,3.048828125,0.2015380859375,,,4.235028564763317,0.2136929563311877,10.086951803081298,4.472657086832811,0.4434101772417047,2.5634801773639495,0.3227696217197433,0.125910714882785,0.0232086181640625,2.9309686518053804,0.5558770111387812,0.1896564164193224,0.0389404296875,2.320875273285566,1.1188222236921703,0.4820690868528667,0.08184814453125,2.320484517015999,0.2827523893721189,0.12185058219467078,0.02069091796875,1.271115473011929,0.14048512087954812,0.11052113192097829,0.01113128662109375,259,10,3.046875,6.8671875,14.2109375,6.842596752573777,0.7991812319960445,1.882271079113707,0.5166015625,,,3.0838049011604536,0.3057221806312619,2.5634801773639495,0.14450775676835725,0.05637170829109196,0.01531982421875,2.9309686518053804,0.4537882636619246,0.1548253555637335,0.046295166015625,2.320875273285566,1.1150660362622542,0.48045065113891355,0.121337890625,2.320484517015999,0.14163626421909736,0.06103736662773899,0.015411376953125,1.271115473011929,0.036169418800954034,0.02845486469868076,0.004444122314453125,0.2127301878811035
24,train,sent,0.28089138865470886,89.0,89.0,1.541015625,4.01171875,4.01171875,260,10,11.375,14.28125,0.7376970271579921,11.289724027142505,1.868724504020065,3.0625,0.2039794921875,,,4.219748870792957,0.1749068481912107,10.086951803081298,4.482395721611965,0.4443756457964547,2.5634801773639495,0.32096957063226306,0.12520852451541836,0.0230255126953125,2.9309686518053804,0.5541715161516869,0.18907452858983512,0.03875732421875,2.320875273285566,1.1205987039732577,0.4828345223338404,0.08184814453125,2.320484517015999,0.27529235183585143,0.11863572017703465,0.020111083984375,1.271115473011929,0.13992887715387958,0.11008352909300664,0.01107025146484375,261,10,3.05859375,6.8125,14.28125,6.791889684929384,0.7558768868912011,1.8041361989453435,0.52294921875,,,3.088215495257842,0.306159438009258,2.5634801773639495,0.1443046218185584,0.05629246642622694,0.01538848876953125,2.9309686518053804,0.4554677387055328,0.1553983658013468,0.0467529296875,2.320875273285566,1.1156316876627512,0.4806943744475325,0.12213134765625,2.320484517015999,0.12826163607569985,0.055273644420018135,0.01404571533203125,1.271115473011929,0.03440414918908363,0.027066108405999052,0.0042572021484375,0.17334703493056264
25,train,sent,0.2620121240615845,89.8125,89.9375,1.552734375,4.01953125,4.01953125,251,10,11.359375,14.28125,0.7196080819703639,11.276162764281084,1.893690655939281,3.08203125,0.20458984375,,,4.184211844211484,0.1606869758709849,10.086951803081298,4.476487813450509,0.4437899477305979,2.5634801773639495,0.32130164098129477,0.12533806339462014,0.0230712890625,2.9309686518053804,0.551397494274843,0.18812807633926765,0.03857421875,2.320875273285566,1.1157991743509665,0.48076653975953487,0.08154296875,2.320484517015999,0.27504646639203045,0.11852975720162244,0.0200958251953125,1.271115473011929,0.13896160037399063,0.10932256220964634,0.0110015869140625,252,10,3.080078125,6.78125,14.28125,6.759727383321885,0.7340752619784325,1.7983435029163957,0.52490234375,,,3.092715504558858,0.3066055598296915,2.5634801773639495,0.14477269861246533,0.05647506069710921,0.0154876708984375,2.9309686518053804,0.46422610375090123,0.15838658099087932,0.04779052734375,2.320875273285566,1.1175912016575857,0.48153867401734973,0.12274169921875,2.320484517015999,0.13012849594316567,0.056078157380038435,0.0142974853515625,1.271115473011929,0.03430642945436535,0.026989231256131046,0.004261016845703125,0.16150600817499522
26,train,sent,0.2528139650821686,90.5,90.5625,1.580078125,3.994140625,3.994140625,244,10,11.359375,14.2578125,0.7040515181142837,11.274758804590974,1.9255721799563617,3.02734375,0.203369140625,,,4.220236592466554,0.175815571014075,10.086951803081298,4.475510923316973,0.4436931008186063,2.5634801773639495,0.3236114858230952,0.126239121597526,0.02325439453125,2.9309686518053804,0.553438323621064,0.18882437493153134,0.038726806640625,2.320875273285566,1.1286310337312138,0.48629542773035705,0.08251953125,2.320484517015999,0.27880282479591045,0.12014853913114397,0.0203857421875,1.271115473011929,0.13938635228754492,0.10965671903691541,0.01103973388671875,247,9,3.0234375,6.83984375,14.2578125,6.817787717231316,0.7287266638595611,1.7458032791037112,0.52001953125,,,3.1135891404637466,0.3086749298745164,2.5634801773639495,0.14878700775668463,0.05804102137028565,0.0158233642578125,2.9309686518053804,0.4714374960872654,0.16084699363702692,0.048248291015625,2.320875273285566,1.1346932488589676,0.4889074660408742,0.12384033203125,2.320484517015999,0.14112484107255696,0.060816971644367994,0.01540374755859375,1.271115473011929,0.034214317083825385,0.026916765479027646,0.00421905517578125,0.1772316685128541
27,train,sent,0.24233627319335938,91.125,91.1875,1.5693359375,3.99609375,3.99609375,189,10,11.3125,14.2578125,0.7076455268543214,11.231256849410466,1.8458884628489614,3.091796875,0.20654296875,,,4.1277032407237355,0.18189216356191446,10.086951803081298,4.455488128684712,0.4417080814566475,2.5634801773639495,0.3213142673658762,0.1253429888801741,0.0231475830078125,2.9309686518053804,0.552477824148701,0.18849666775125445,0.038787841796875,2.320875273285566,1.1155542623435224,0.480661014051082,0.08184814453125,2.320484517015999,0.27817646117286365,0.11987861118357367,0.0204010009765625,1.271115473011929,0.13773183167694647,0.10835509015604117,0.01094818115234375,195,10,3.087890625,6.7265625,14.2578125,6.70584720435158,0.747501801000908,1.8099719800520688,0.5283203125,,,3.083758964296832,0.30571762654351387,2.5634801773639495,0.14577341347358264,0.05686543424864037,0.0157012939453125,2.9309686518053804,0.4605712846180188,0.1571396146916556,0.047698974609375,2.320875273285566,1.1191561854204748,0.4822129815860945,0.12371826171875,2.320484517015999,0.13646808475368477,0.05881016820106793,0.01508331298828125,1.271115473011929,0.03329241061237109,0.026191491897651267,0.004161834716796875,0.18180140160289301
28,train,sent,0.23919476568698883,91.3125,91.375,1.5869140625,3.99609375,3.99609375,173,9,11.28125,14.2734375,0.7040799160022289,11.199171444442696,1.8476305799558759,3.134765625,0.2093505859375,,,4.063125252414462,0.2123547182732985,10.086951803081298,4.42597620519785,0.4387823290526511,2.5634801773639495,0.3150821945381441,0.12291189037480527,0.0227508544921875,2.9309686518053804,0.5464532629865282,0.18644118307097243,0.0384521484375,2.320875273285566,1.1155731080515228,0.48066913413759305,0.08203125,2.320484517015999,0.2746486057758517,0.11835830136416209,0.0201873779296875,1.271115473011929,0.1363897649555934,0.10729927205780575,0.0108642578125,179,9,3.12890625,6.63671875,14.2734375,6.618568372537395,0.7316270619630814,1.741281125927344,0.53466796875,,,3.0506667861358823,0.3024369349325119,2.5634801773639495,0.1377240903156567,0.053725436042684614,0.0149688720703125,2.9309686518053804,0.4552659617105217,0.1553295226921287,0.047576904296875,2.320875273285566,1.1157305133994804,0.48073695568309766,0.12451171875,2.320484517015999,0.1330601091242718,0.05734151990610088,0.01485443115234375,1.271115473011929,0.031497294459328806,0.02477925501504238,0.0039825439453125,0.21351495307523619
29,train,sent,0.24669435620307922,91.125,91.25,1.626953125,3.98828125,3.98828125,161,9,11.296875,14.2421875,0.7022247479762882,11.219318948019172,1.8485872920136899,3.1015625,0.206787109375,,,4.078561974214202,0.1978473211821904,10.086951803081298,4.442241522422753,0.4403948397042767,2.5634801773639495,0.3141875946995665,0.12256291172988452,0.0226593017578125,2.9309686518053804,0.5464332359443524,0.18643435016193965,0.03839111328125,2.320875273285566,1.098385766534662,0.4732635911880448,0.08062744140625,2.320484517015999,0.27119191396801945,0.1168686591008828,0.0199127197265625,1.271115473011929,0.13684970786533412,0.10766111401434403,0.01088714599609375,166,9,3.09765625,6.7265625,14.2421875,6.707062414228812,0.7300092701334506,1.7451637298800051,0.52783203125,,,3.0694449301388715,0.30429856214850126,2.5634801773639495,0.13732329435936919,0.05356908766916232,0.01477813720703125,2.9309686518053804,0.45439818889344075,0.1550334523753935,0.04705810546875,2.320875273285566,1.093932501907318,0.4713448044791668,0.12091064453125,2.320484517015999,0.12689063426283909,0.05468281875287523,0.0140228271484375,1.271115473011929,0.031992044241384576,0.025168479906533512,0.004001617431640625,0.19716794541974564
30,train,sent,0.24029219150543213,91.3125,91.375,1.6376953125,3.984375,3.984375,159,9,11.2734375,14.21875,0.7081802790053189,11.18961288959456,1.8792122169397771,3.123046875,0.2071533203125,,,4.0851594699008595,0.1664113764855921,10.086951803081298,4.4348768417760915,0.4396647201606885,2.5634801773639495,0.31141834976235927,0.1214826439900907,0.0225067138671875,2.9309686518053804,0.5506462021552156,0.1878717473883713,0.03875732421875,2.320875273285566,1.1081835333792664,0.4774851738630734,0.08148193359375,2.320484517015999,0.26915615913036817,0.11599136178529065,0.0197906494140625,1.271115473011929,0.13549847089999467,0.10659808158807856,0.01080322265625,158,9,3.12109375,6.6796875,14.21875,6.663545399234568,0.7165473240893334,1.7379843050148338,0.5302734375,,,3.069914139705583,0.30434507863592697,2.5634801773639495,0.1377378203623092,0.05373079206094984,0.01490020751953125,2.9309686518053804,0.46737062182714695,0.1594594406662323,0.04864501953125,2.320875273285566,1.1067391665495157,0.4768628367446697,0.12298583984375,2.320484517015999,0.12010897751185645,0.0517603011918861,0.01334381103515625,1.271115473011929,0.03021031449021372,0.02376677424799958,0.0037994384765625,0.16628818978486984
31,train,sent,0.24809591472148895,90.875,91.0,1.62109375,3.951171875,3.951171875,153,10,11.21875,14.125,0.7111142091453075,11.146783603766478,1.8836754860822111,3.048828125,0.205810546875,,,4.045884775858849,0.21886000630210278,10.086951803081298,4.427587134227435,0.4389420332983968,2.5634801773639495,0.30995318425926044,0.12091109071028128,0.022491455078125,2.9309686518053804,0.5540275994448578,0.18902542649290877,0.039154052734375,2.320875273285566,1.1065173783056768,0.47676727441678773,0.08172607421875,2.320484517015999,0.2704540371656119,0.11655067516390898,0.0199737548828125,1.271115473011929,0.1331911134163306,0.1047828590275375,0.0106658935546875,155,10,3.046875,6.671875,14.125,6.656323015259246,0.7186038601212204,1.7364935870282352,0.52783203125,,,3.0649098091003433,0.30384895942142737,2.5634801773639495,0.140147209488366,0.05467068196036557,0.01517486572265625,2.9309686518053804,0.4807940189200268,0.1640392907729919,0.050079345703125,2.320875273285566,1.1038885872430182,0.47563460214744296,0.12274169921875,2.320484517015999,0.12280970321957074,0.05292416403514578,0.0136566162109375,1.271115473011929,0.028653029630756777,0.02254164176198953,0.00360870361328125,0.2186373907393788
32,train,sent,0.2371455579996109,91.3125,91.4375,1.6796875,3.947265625,3.947265625,161,10,11.28125,14.140625,0.8645412288606167,11.19952249265676,1.856323487823829,3.025390625,0.2020263671875,,,4.131167213099218,0.20253084132492252,10.086951803081298,4.468165473026389,0.4429648877336245,2.5634801773639495,0.3134985596221096,0.12229412280631835,0.02264404296875,2.9309686518053804,0.5624874237597179,0.19191178432196612,0.039581298828125,2.320875273285566,1.1170876959259086,0.4813217275327744,0.0821533203125,2.320484517015999,0.2659133470057622,0.1145938897914779,0.0195465087890625,1.271115473011929,0.13405353715862844,0.10546133691613901,0.01068115234375,161,10,3.025390625,6.796875,14.140625,6.785477645824094,0.775154204107821,1.7862835850100964,0.51904296875,,,3.118484460901753,0.3091602420415192,2.5634801773639495,0.14274777959348484,0.0556851505441613,0.01525115966796875,2.9309686518053804,0.49294466585933616,0.1681848987213488,0.0506591796875,2.320875273285566,1.1183653878449071,0.48187224911129495,0.12261962890625,2.320484517015999,0.11726479452806604,0.050534616226985817,0.0128631591796875,1.271115473011929,0.029233648266628443,0.022998420589876726,0.00362396240234375,0.20230122692973726
33,train,sent,0.2543572187423706,90.6875,90.75,1.7021484375,3.974609375,3.974609375,198,10,11.40625,14.1875,0.7697117789648473,11.3229187275133,2.08845353894867,2.98828125,0.1959228515625,,,4.264473362045536,0.1601237611696056,10.086951803081298,4.522172103698969,0.4483189958652885,2.5634801773639495,0.3220149019801539,0.1256163027214374,0.0230560302734375,2.9309686518053804,0.5764515964856542,0.1966761384945482,0.040191650390625,2.320875273285566,1.113235159967406,0.47966177794270065,0.08111572265625,2.320484517015999,0.26907463896121264,0.11595623111815724,0.0196075439453125,1.271115473011929,0.1384176506180843,0.10889463117784368,0.01091766357421875,200,10,2.986328125,6.98828125,14.1875,6.972290399647653,0.7241340551991016,1.7395859160460532,0.50732421875,,,3.1464166073259783,0.3119293785427656,2.5634801773639495,0.14586047382150724,0.056899396027901776,0.0152740478515625,2.9309686518053804,0.49976564615261676,0.17051210897283994,0.050384521484375,2.320875273285566,1.1137579532787907,0.4798870349039007,0.11962890625,2.320484517015999,0.11488668954867887,0.04950978500663134,0.0123443603515625,1.271115473011929,0.031346381608512885,0.024660530277581406,0.003795623779296875,0.1603415064540335
34,train,sent,0.2248281091451645,91.75,91.875,1.6435546875,3.9921875,3.9921875,190,9,11.359375,14.234375,0.7791982728522271,11.277685950661798,2.08443809999153,3.037109375,0.2021484375,,,4.122727089638361,0.20193990552050536,10.086951803081298,4.481313822275768,0.44426838848450173,2.5634801773639495,0.3144348624422477,0.12265936956281988,0.0225830078125,2.9309686518053804,0.5613249888919185,0.19151517998875928,0.039276123046875,2.320875273285566,1.1165844573688286,0.4811048961662324,0.0816650390625,2.320484517015999,0.2669318509998533,0.11503280846842767,0.0195159912109375,1.271115473011929,0.13591394603751894,0.10692494027743099,0.01076507568359375,190,9,3.037109375,6.8046875,14.234375,6.792571438925807,0.7556919581256807,1.7409682259894907,0.52197265625,,,3.1006616784724583,0.30739332743964215,2.5634801773639495,0.1407419071994891,0.054902670378444395,0.01502227783203125,2.9309686518053804,0.4917144032270535,0.16776515263108446,0.050506591796875,2.320875273285566,1.1175792370912276,0.4815335188215941,0.1224365234375,2.320484517015999,0.11349713811027673,0.048910965480703616,0.0124359130859375,1.271115473011929,0.02913421797031024,0.022920197723088235,0.0036067962646484375,0.202629037874413
35,train,sent,0.20680588483810425,92.6875,92.75,1.666015625,3.970703125,3.970703125,166,10,11.234375,14.1953125,0.8153178009670228,11.1555529162203,2.0615190451499075,3.068359375,0.208740234375,,,3.962850990315662,0.20417145157199074,10.086951803081298,4.404597289744039,0.4366628666153189,2.5634801773639495,0.307823669592473,0.12008037835073526,0.022308349609375,2.9309686518053804,0.547836602370662,0.1869131565201875,0.038665771484375,2.320875273285566,1.108308288654598,0.47753892740888754,0.081787109375,2.320484517015999,0.2631230267200806,0.1133914166591556,0.0194091796875,1.271115473011929,0.13099364217817744,0.10305408513971265,0.01047515869140625,169,10,3.06640625,6.609375,14.1953125,6.59292924614422,0.7810563419479877,1.7402485921047628,0.53466796875,,,3.048763968115197,0.30224829340255993,2.5634801773639495,0.1398143558274514,0.054540837515359215,0.0152435302734375,2.9309686518053804,0.47815273281982407,0.16313812586337206,0.05010986328125,2.320875273285566,1.1044031579639082,0.47585631622523633,0.1236572265625,2.320484517015999,0.11454148733960068,0.04936102201918331,0.01282501220703125,1.271115473011929,0.02624753880691877,0.020649216663789636,0.003330230712890625,0.20449458868645226
36,train,sent,0.20082929730415344,93.4375,93.4375,1.703125,3.953125,3.953125,174,10,11.21875,14.1484375,0.7549394441302866,11.139089136093904,1.9777399010490626,3.017578125,0.207275390625,,,3.991865321614611,0.1635224317383714,10.086951803081298,4.415807529405637,0.4377742271016625,2.5634801773639495,0.30878221253621163,0.12045430086131395,0.02239990234375,2.9309686518053804,0.5573762944772813,0.19016794810615112,0.039398193359375,2.320875273285566,1.10211487488659,0.4748703592874994,0.0814208984375,2.320484517015999,0.2623212688564678,0.11304590353130081,0.019378662109375,1.271115473011929,0.13176717004723848,0.10366262770369242,0.01055145263671875,179,10,3.015625,6.625,14.1484375,6.610734268326624,0.7888995360117406,1.7648149870801717,0.53173828125,,,3.0760983794031995,0.3049581716513737,2.5634801773639495,0.13936542092617987,0.05436571039511241,0.015167236328125,2.9309686518053804,0.48561221917148334,0.16568318425117312,0.050811767578125,2.320875273285566,1.0957856174615053,0.4721432599478934,0.12249755859375,2.320484517015999,0.11853245736078755,0.05108090853078091,0.01325225830078125,1.271115473011929,0.027504736363245463,0.02163826729138348,0.003482818603515625,0.16408133035146966
37,train,sent,0.2275802344083786,91.625,91.8125,1.765625,3.984375,3.984375,166,9,11.2890625,14.2109375,0.7235704390332103,11.21332649952641,1.9584570028819144,3.08984375,0.2056884765625,,,4.024880051148967,0.21154217624132354,10.086951803081298,4.437886676975221,0.4399631091346708,2.5634801773639495,0.317063128343829,0.12368464212969571,0.02288818359375,2.9309686518053804,0.5575206903323853,0.1902172136808665,0.039215087890625,2.320875273285566,1.1307941123893084,0.4872274375987859,0.08306884765625,2.320484517015999,0.2767819130097866,0.11927763834671529,0.0203399658203125,1.271115473011929,0.13536619609948453,0.10649401960211538,0.010772705078125,168,9,3.087890625,6.6875,14.2109375,6.676346510283077,0.7640819801017642,1.79681098414585,0.529296875,,,3.0871293851254435,0.3060517632474864,2.5634801773639495,0.1435988790070457,0.05601715990435696,0.0155181884765625,2.9309686518053804,0.4807107185182513,0.1640108699975857,0.049957275390625,2.320875273285566,1.133108936031726,0.48822483012093576,0.125732421875,2.320484517015999,0.13962261914979557,0.06016959739483275,0.01549530029296875,1.271115473011929,0.03030126646715736,0.02383832713117559,0.00380706787109375,0.21150354471476665
38,train,sent,0.21065504848957062,93.0625,93.125,1.7802734375,3.984375,3.984375,171,10,11.34375,14.234375,0.7856895730365068,11.270293293158847,1.95814099884592,3.08203125,0.2027587890625,,,4.106686612506132,0.21065381501686165,10.086951803081298,4.477256069646334,0.4438661110959854,2.5634801773639495,0.3182210386724549,0.1241363367980807,0.0228729248046875,2.9309686518053804,0.5643974688337874,0.1925634613956506,0.039520263671875,2.320875273285566,1.132883108528544,0.4881275273895993,0.0828857421875,2.320484517015999,0.27343217349131876,0.117834086582459,0.0200042724609375,1.271115473011929,0.13439178328212265,0.10572743872252544,0.010650634765625,174,10,3.080078125,6.81640625,14.234375,6.802195869856199,0.7878171622287482,1.8212187110912055,0.52099609375,,,3.134455089784014,0.31074353788688874,2.5634801773639495,0.14487979286086716,0.05651683759452683,0.01544952392578125,2.9309686518053804,0.4914340792360159,0.16766951053308218,0.0504150390625,2.320875273285566,1.1366005568629438,0.48972927151483925,0.1243896484375,2.320484517015999,0.12960000493190904,0.05585040709453503,0.01418304443359375,1.271115473011929,0.028903264246983973,0.022738503983825493,0.003574371337890625,0.20998885964377523
39,train,sent,0.20475241541862488,93.25,93.1875,1.806640625,3.966796875,3.966796875,157,9,11.390625,14.1796875,0.7081691741477698,11.310037747992515,1.9011703990399837,3.0703125,0.1966552734375,,,4.252650134260672,0.1715921369831823,10.086951803081298,4.5274394728136755,0.4488411921855978,2.5634801773639495,0.32360762327946624,0.12623761483977416,0.023193359375,2.9309686518053804,0.5845615070801564,0.19944311131409945,0.040802001953125,2.320875273285566,1.123058941919222,0.4838945697970897,0.0819091796875,2.320484517015999,0.2750946884462202,0.11855053822982414,0.0200653076171875,1.271115473011929,0.13886005086240694,0.10924267213377221,0.01096343994140625,157,9,3.06640625,6.96875,14.1796875,6.9515915614269215,0.7473467420786619,1.8028864120133221,0.5087890625,,,3.184314854143918,0.31568653407972,2.5634801773639495,0.14755055206244627,0.057558686572007696,0.01548004150390625,2.9309686518053804,0.5086928577624317,0.1735579319311701,0.0513916015625,2.320875273285566,1.1210005774895677,0.48300767834999336,0.12066650390625,2.320484517015999,0.12817049552634252,0.05523436790311445,0.01380157470703125,1.271115473011929,0.0316297678462405,0.0248834732310301,0.0038394927978515625,0.1709366060338592
40,train,sent,0.22556228935718536,92.25,92.3125,1.9072265625,3.9453125,3.9453125,157,10,11.421875,14.1171875,0.7035537660121918,11.337820607551784,1.8525530679617077,3.033203125,0.1912841796875,,,4.325840592930164,0.17948106694086774,10.086951803081298,4.553919716480875,0.45146638998411515,2.5634801773639495,0.3269423167249883,0.1275384610390029,0.02337646484375,2.9309686518053804,0.6092733338095844,0.20787439450582046,0.042449951171875,2.320875273285566,1.0997129767625538,0.47383544881571166,0.08001708984375,2.320484517015999,0.2775405442274792,0.11960456628444967,0.02020263671875,1.271115473011929,0.14008742512138816,0.11020826045760321,0.01103973388671875,162,10,3.029296875,7.08984375,14.1171875,7.073401078458232,0.8736736800055951,1.798330987105146,0.497802734375,,,3.215624384263167,0.31879049756943206,2.5634801773639495,0.15396057076937186,0.06005920081960257,0.0159454345703125,2.9309686518053804,0.5408705063328929,0.18453643507914508,0.053955078125,2.320875273285566,1.1004481088987133,0.474152196615398,0.116943359375,2.320484517015999,0.1262089651467635,0.05438905720821637,0.0134124755859375,1.271115473011929,0.0321848281720607,0.02532014506581233,0.003849029541015625,0.1806683544323134
1,test,,0.8997327089309692,61.5625,62.96875,0.90771484375,3.37109375,3.37109375,142,10,10.171875,12.4375,0.024791061878204346,9.805017671830363,0.3397712840232998,1.5830078125,0.18212890625,2.87890625,3.2734375,5.122579679386011,0.13083819029111035,7.202607572261545,3.540320958125019,0.4915332291265445,2.419828105593133,0.6823638625462838,0.2819885681008019,0.05419921875,2.3575277779491848,0.7925947024390716,0.3361973970582651,0.063232421875,2.3121179069417717,1.2507196952111919,0.5409411394877839,0.10015869140625,2.296947563168559,0.6057522586681845,0.2637205430291018,0.048583984375,1.1218442445355195,0.3156572302374343,0.28137348992517835,0.0279541015625,94,10,2.30078125,7.1328125,12.4375,6.863688694882512,0.02534439880400896,0.32651358703151345,0.4267578125,2.84375,3.208984375,3.2537462017577425,0.45174558923471925,2.419828105593133,0.6876474459804163,0.2841720221328963,0.072021484375,2.3575277779491848,0.8682514022842032,0.3682889382705368,0.09149169921875,2.3121179069417717,1.2840062395973693,0.555337699579395,0.135986328125,2.296947563168559,0.5283051246595232,0.23000312812136844,0.0560302734375,1.1218442445355195,0.2754160297953945,0.24550291284814302,0.033355712890625,0.15760510227570587
2,test,,1.1534074544906616,56.9375,66.1875,0.9052734375,3.587890625,3.587890625,149,10,10.4921875,13.3125,0.024932929081842303,10.160199733597496,0.3372114850208163,1.763671875,0.2117919921875,3.0234375,3.076171875,4.7817876302711735,0.15045863299874657,7.202607572261545,3.7979645617717956,0.5273041080841884,2.419828105593133,0.7191546205871351,0.2971924406220831,0.055694580078125,2.3575277779491848,0.8340507492280889,0.3537819392964397,0.06488037109375,2.3121179069417717,1.3206678433763628,0.5711939860035964,0.1031494140625,2.296947563168559,0.6406067849126433,0.2788948233667766,0.050079345703125,1.1218442445355195,0.3099711608746034,0.27630498831229616,0.0266876220703125,75,10,2.67578125,6.47265625,13.3125,6.3130565856385905,0.02572361403144896,0.3263878619764,0.51416015625,2.765625,2.810546875,3.266993837169336,0.45358487247744544,2.419828105593133,0.5833370751651525,0.2410655012299597,0.06561279296875,2.3575277779491848,0.7665460845524503,0.32514827257699136,0.0867919921875,2.3121179069417717,1.2599246575589698,0.5449223215547284,0.1434326171875,2.296947563168559,0.4572948518278803,0.19908806764271883,0.052154541015625,1.1218442445355195,0.2011795161113641,0.17932927595903392,0.0264892578125,0.17970924640301317
3,test,,1.2028005123138428,60.1875,75.9375,1.015625,3.935546875,3.935546875,163,10,11.25,14.1796875,0.025189908919855952,10.88548214448525,0.3421168299391866,1.837890625,0.206787109375,3.119140625,3.13671875,5.075303400947145,0.13020464563310655,7.202607572261545,4.0309079648430135,0.5596456456085042,2.419828105593133,0.7696867363324085,0.31807496348743647,0.056304931640625,2.3575277779491848,0.8715904929244154,0.369705290888497,0.0640869140625,2.3121179069417717,1.3814384900405425,0.5974775273756542,0.10186767578125,2.296947563168559,0.6693274150352746,0.29139864826167855,0.049407958984375,1.1218442445355195,0.3300526194782307,0.2942053864303448,0.02667236328125,81,10,2.84765625,6.90625,14.1796875,6.736335533003751,0.025078349048271775,0.3280894919298589,0.51318359375,2.861328125,2.884765625,3.4229861895616196,0.4752426333407523,2.419828105593133,0.6079698730596981,0.25124506639725813,0.065185546875,2.3575277779491848,0.7891277328317514,0.33472680161512847,0.085205078125,2.3121179069417717,1.3010750482514135,0.5627200258019454,0.14111328125,2.296947563168559,0.4773179608223863,0.20780533629768316,0.0518798828125,1.1218442445355195,0.20695038999577786,0.18447337141838452,0.025787353515625,0.17258081831434996
4,test,,1.239699363708496,62.03125,75.9375,1.119140625,4.05078125,4.05078125,173,10,11.578125,14.4140625,0.025389115093275905,11.22540155908496,0.34788027009926736,1.875,0.1966552734375,3.15625,3.158203125,5.434125625547557,0.11153975674174559,7.202607572261545,4.1605839567200835,0.5776496796442434,2.419828105593133,0.8281607190394649,0.34223948268278803,0.059173583984375,2.3575277779491848,0.9356277500768044,0.3968681764126265,0.067138671875,2.3121179069417717,1.4089463333838737,0.6093747767593223,0.1014404296875,2.296947563168559,0.6974642981309103,0.3036483328199197,0.050262451171875,1.1218442445355195,0.34514008310342525,0.307654190663807,0.0271759033203125,93,10,2.87890625,7.3359375,14.4140625,7.164922800416248,0.026937854010611773,0.33893345994874835,0.490966796875,2.94140625,2.95703125,3.600332530337483,0.49986515219890226,2.419828105593133,0.6654337028221349,0.27499213736879374,0.0682373046875,2.3575277779491848,0.8771166841746965,0.37204935287663965,0.09051513671875,2.3121179069417717,1.3570892894440219,0.5869464032822781,0.140625,2.296947563168559,0.504329323486358,0.21956501383542826,0.0523681640625,1.1218442445355195,0.22510744768323754,0.200658379075109,0.026611328125,0.1614093429610427
