epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4020492136478424,81.6875,83.0625,3.310546875,1.611328125,1.7041015625,47,10,5.05078125,6.20703125,0.0022368880454450846,5.047024169530988,1.6141538709634915,1.4755859375,0.1866455078125,,,1.428650250885367,0.20154226144278167,10.086951803081298,1.7399591531683551,0.17249603122291546,2.5634801773639495,0.05254693165058644,0.020498278907941835,0.006900787353515625,2.9309686518053804,0.366908834477349,0.12518347279195402,0.045989990234375,2.320875273285566,0.8956457435628238,0.3859086069260825,0.12152099609375,2.320484517015999,0.012574091645935148,0.005418735420870061,0.0017061233520507812,1.271115473011929,0.005494890571787536,0.004322888587586227,0.0008692741394042969,43,10,1.552734375,4.91796875,6.23046875,4.917227980203212,0.0020123920403420925,1.6006476170150563,0.2105712890625,,,1.8259028149590684,0.1810163120241442,2.5634801773639495,0.05513841817748322,0.021509204036125048,0.0073699951171875,2.9309686518053804,0.3782632754025057,0.12905742788122554,0.048187255859375,2.320875273285566,0.9418199475714832,0.40580377515857974,0.130126953125,2.320484517015999,0.01392754439127497,0.006001998414186767,0.0019245147705078125,1.271115473011929,0.00592174969108239,0.004658703175920521,0.0009565353393554688,0.20926551842151667
12,train,sent,0.3724644184112549,83.0625,83.9375,3.35546875,1.62109375,1.705078125,38,8,5.078125,6.2109375,0.0024269740097224712,5.077766580591338,1.621799245942384,1.4755859375,0.1827392578125,,,1.4440821476832069,0.19509776835789627,10.086951803081298,1.7513196009843677,0.1736222830418785,2.5634801773639495,0.053430451832443104,0.020842935437630782,0.006992340087890625,2.9309686518053804,0.36279860252785046,0.12378112686547448,0.045318603515625,2.320875273285566,0.91063074328288,0.3923652226229883,0.12310791015625,2.320484517015999,0.012652203720446842,0.005452397388419898,0.0017099380493164062,1.271115473011929,0.006001821785142525,0.004721696740046056,0.0009455680847167969,34,9,1.5439453125,4.9453125,6.23828125,4.943662613149701,0.00198369100689888,1.5996976499445736,0.207275390625,,,1.8391621660568012,0.18233081727375614,2.5634801773639495,0.05668730704444869,0.022113417355440902,0.007549285888671875,2.9309686518053804,0.37510149915220303,0.12797867999070983,0.047637939453125,2.320875273285566,0.9555097074936665,0.4117023083885897,0.1314697265625,2.320484517015999,0.013783367522805179,0.005939866188174246,0.0018968582153320312,1.271115473011929,0.006322790591410943,0.004974206298054879,0.0010175704956054688,0.21091507808687018
13,train,sent,0.37531423568725586,84.0625,85.0625,3.39453125,1.6318359375,1.7138671875,44,9,5.09375,6.23046875,0.0021146939834579825,5.097166236477659,1.6111384920077398,1.4921875,0.1824951171875,,,1.4645302171273213,0.17975193934005784,10.086951803081298,1.767747751426226,0.1752509366492884,2.5634801773639495,0.056530198454179725,0.02205213012893677,0.007381439208984375,2.9309686518053804,0.3626839150390113,0.12374199731396307,0.045196533203125,2.320875273285566,0.9020963720601936,0.3886880016534165,0.12164306640625,2.320484517015999,0.013138267175117235,0.005661863752494347,0.0017719268798828125,1.271115473011929,0.005911418597578155,0.004650575595284787,0.0009284019470214844,38,9,1.5595703125,4.96484375,6.26171875,4.961836012914924,0.00210567400790751,1.6100820489227772,0.2076416015625,,,1.8564353842738903,0.18404324919117768,2.5634801773639495,0.05997592436583776,0.02339628950340141,0.007965087890625,2.9309686518053804,0.3742764374392573,0.12769718202503302,0.04742431640625,2.320875273285566,0.9507388736564124,0.4096466900224634,0.1304931640625,2.320484517015999,0.014505061913015815,0.00625087640389363,0.00199127197265625,1.271115473011929,0.0066041356205435164,0.005195543411091448,0.0010595321655273438,0.18750407355949697
14,train,sent,0.38041868805885315,83.9375,84.75,3.369140625,1.6337890625,1.720703125,44,10,5.10546875,6.2421875,0.0021214449079707265,5.107908418628768,1.6315192029578611,1.4970703125,0.181640625,,,1.472241725242263,0.16777517202047776,10.086951803081298,1.7737063182491895,0.17584165691238546,2.5634801773639495,0.055330335328640956,0.02158406989732905,0.007213592529296875,2.9309686518053804,0.37252852901090083,0.1271008234023368,0.046356201171875,2.320875273285566,0.8976449461355847,0.38677000718992804,0.120849609375,2.320484517015999,0.014129334355857281,0.006088958686105237,0.0019025802612304688,1.271115473011929,0.00609752324282109,0.004796986089999289,0.0009560585021972656,38,10,1.568359375,4.97265625,6.26953125,4.975075414655925,0.001993710990063846,1.6034562619170174,0.2066650390625,,,1.8604957302410217,0.1844457836779481,2.5634801773639495,0.058499040058301865,0.022820164780231293,0.007762908935546875,2.9309686518053804,0.3855775209294743,0.13155293240409488,0.048797607421875,2.320875273285566,0.9432016497751095,0.40639911184880617,0.1292724609375,2.320484517015999,0.015281732721424746,0.006585578403718944,0.0020961761474609375,1.271115473011929,0.006449857278227,0.005074171005836282,0.0010328292846679688,0.17696053581542548
15,train,sent,0.39353102445602417,83.5625,84.875,3.38671875,1.6416015625,1.728515625,44,9,5.12109375,6.2578125,0.002334801945835352,5.124467759999643,1.6082559999777004,1.505859375,0.181640625,,,1.4907677562585668,0.1802229598813206,10.086951803081298,1.7851441976942501,0.17697558514643993,2.5634801773639495,0.05700604279816712,0.02223775447984426,0.007419586181640625,2.9309686518053804,0.3657255072947372,0.12477974033241955,0.045440673828125,2.320875273285566,0.889702573626364,0.3833478618464702,0.11956787109375,2.320484517015999,0.015358885733415484,0.006618827068566728,0.002063751220703125,1.271115473011929,0.0058529085009189075,0.004604545082792789,0.0009160041809082031,38,9,1.576171875,4.984375,6.28125,4.981232204896362,0.0020018009236082435,1.6195974090369418,0.2069091796875,,,1.8737336909920748,0.18575816833185407,2.5634801773639495,0.05998248099522474,0.0233988472096965,0.0079498291015625,2.9309686518053804,0.3766168155175249,0.12849568189190333,0.047576904296875,2.320875273285566,0.9346496065978664,0.4027142765301308,0.1279296875,2.320484517015999,0.015927084884096665,0.006863689357676871,0.0021800994873046875,1.271115473011929,0.006015910135789504,0.0047327801946543116,0.0009617805480957031,0.1870639711882932
16,train,sent,0.36357417702674866,85.0625,86.125,3.396484375,1.6572265625,1.7431640625,43,10,5.14453125,6.28515625,0.002101273974403739,5.142438812611791,1.6167842029826716,1.53125,0.181884765625,,,1.4785801132782028,0.20194472213717382,10.086951803081298,1.7775310541700478,0.17622083349571063,2.5634801773639495,0.05925998439807856,0.0231170051250469,0.0076904296875,2.9309686518053804,0.3638483814751048,0.1241392947860381,0.045074462890625,2.320875273285566,0.9191494623212098,0.3960356995057336,0.12310791015625,2.320484517015999,0.011553580356563842,0.004978951711093957,0.0015478134155273438,1.271115473011929,0.006106936456397705,0.004804391564778312,0.0009522438049316406,39,10,1.6005859375,5.0078125,6.3203125,5.007771602185259,0.0021624070359393954,1.605433224933222,0.2076416015625,,,1.8676920704852868,0.18515921429452614,2.5634801773639495,0.06264790520195973,0.02443861503402814,0.00827789306640625,2.9309686518053804,0.37396969837067395,0.12759252752168498,0.047119140625,2.320875273285566,0.9680930689656586,0.4171241255869686,0.132080078125,2.320484517015999,0.012439315506160398,0.005360654387022843,0.001697540283203125,1.271115473011929,0.0067313818692147365,0.00529564938208534,0.001071929931640625,0.20674530954313447
17,train,sent,0.3300662040710449,85.5625,87.0,3.4140625,1.6640625,1.7490234375,45,10,5.1796875,6.2890625,0.002228767960332334,5.181604290848218,1.6141631399514154,1.5341796875,0.17626953125,,,1.47929822887943,0.1933114283922085,10.086951803081298,1.7843577052724484,0.1768976138784934,2.5634801773639495,0.05755254985029712,0.02245094397783834,0.0074310302734375,2.9309686518053804,0.37236660030370317,0.12704557589667073,0.0458984375,2.320875273285566,0.920453186701292,0.39659743774091094,0.1226806640625,2.320484517015999,0.012655782764134038,0.005453939757550548,0.0016870498657226562,1.271115473011929,0.006084024549281253,0.00478636652487996,0.0009427070617675781,40,10,1.6044921875,5.0390625,6.3125,5.038097026016368,0.0021296750055626035,1.7005378670291975,0.201416015625,,,1.8674364329607966,0.1851338709073978,2.5634801773639495,0.060486736325633395,0.02359555453548795,0.00795745849609375,2.9309686518053804,0.38217508628653274,0.13039207568839928,0.047943115234375,2.320875273285566,0.964984747353876,0.4157848370661416,0.131103515625,2.320484517015999,0.013479738274308595,0.005809018838721972,0.0018310546875,1.271115473011929,0.006576080651701233,0.005173472270083458,0.0010423660278320312,0.20939824926952064
18,train,sent,0.3236022889614105,85.4375,86.0625,3.45703125,1.6474609375,1.736328125,41,10,5.19140625,6.2578125,0.002069183043204248,5.191394492715129,1.59937664703466,1.5205078125,0.170166015625,,,1.5052760128259193,0.185390073827784,10.086951803081298,1.8005433374396969,0.17850222471467328,2.5634801773639495,0.05728318759331508,0.022345867192240163,0.00738525390625,2.9309686518053804,0.36954883062706845,0.12608419759093586,0.045501708984375,2.320875273285566,0.9185041457844862,0.39575765072639957,0.12225341796875,2.320484517015999,0.013394854872889717,0.005772438805200338,0.0017833709716796875,1.271115473011929,0.005526535948602529,0.004347784340558228,0.0008549690246582031,37,10,1.5966796875,5.046875,6.265625,5.046210020896627,0.002914238953962922,1.7829265779582784,0.194580078125,,,1.876361757395908,0.18601870951963195,2.5634801773639495,0.0597365846731579,0.023302924360657857,0.00785064697265625,2.9309686518053804,0.38051702844342206,0.12982637265978128,0.047698974609375,2.320875273285566,0.9620013634231803,0.414499380684648,0.130615234375,2.320484517015999,0.013725250044705817,0.00591482078163385,0.0018634796142578125,1.271115473011929,0.005980907090086696,0.004705242928020409,0.0009469985961914062,0.1969415383505786
19,train,sent,0.310415655374527,86.4375,87.125,3.4765625,1.65625,1.7412109375,45,10,5.19921875,6.26171875,0.0020948739256709814,5.200010444896903,1.6025181370787323,1.529296875,0.169921875,,,1.5060829078742906,0.17334469090250124,10.086951803081298,1.8041102617039249,0.17885584237180718,2.5634801773639495,0.056785557093971484,0.022151744177856137,0.00731658935546875,2.9309686518053804,0.3723009341790302,0.127023171656819,0.045806884765625,2.320875273285566,0.9172749650811669,0.39522803126883205,0.12200927734375,2.320484517015999,0.015422477463244988,0.0066462315736876155,0.00205230712890625,1.271115473011929,0.006074720682869739,0.004779047074673388,0.0009393692016601562,40,10,1.5986328125,5.046875,6.26171875,5.049850129541948,0.0023398620542138815,1.764276274945587,0.194091796875,,,1.8811629145390523,0.1864946865280358,2.5634801773639495,0.06014967348612554,0.023464068112271502,0.007904052734375,2.9309686518053804,0.38311581364143077,0.1307130369359099,0.048004150390625,2.320875273285566,0.9566667801273363,0.41220085850327626,0.1298828125,2.320484517015999,0.01655729543030926,0.0071352751155611795,0.002246856689453125,1.271115473011929,0.0063616480132884234,0.005004775843231925,0.001007080078125,0.1941600556782002
20,train,sent,0.31138768792152405,86.4375,87.375,3.501953125,1.6689453125,1.76171875,44,10,5.203125,6.296875,0.0020703539485111833,5.203122516290097,1.5954024790553376,1.5380859375,0.1737060546875,,,1.4998775204062778,0.19854703168943008,10.086951803081298,1.8018773384826305,0.17863447487993395,2.5634801773639495,0.05756819488651921,0.022457047023362247,0.007411956787109375,2.9309686518053804,0.37547186153509937,0.12810504175942689,0.046173095703125,2.320875273285566,0.9082906933070873,0.3913569607819804,0.1207275390625,2.320484517015999,0.01212492735444215,0.005225170547586357,0.0016117095947265625,1.271115473011929,0.006124478305218339,0.00481819192296219,0.000946044921875,39,10,1.615234375,5.05078125,6.30078125,5.048718891440045,0.0025848590303212404,1.7527683189837262,0.1983642578125,,,1.8809146103516499,0.18647007015311404,2.5634801773639495,0.06062236342322702,0.023648461945808982,0.007965087890625,2.9309686518053804,0.38562177466264647,0.13156803107570467,0.048309326171875,2.320875273285566,0.9515041374066344,0.4099764206887472,0.129150390625,2.320484517015999,0.013029563074303141,0.005615018319992224,0.0017681121826171875,1.271115473011929,0.0064378651941554565,0.00506473670633623,0.001018524169921875,0.21254255751103157
21,train,sent,0.2979743182659149,87.5,88.4375,3.462890625,1.6572265625,1.7470703125,42,10,5.22265625,6.28515625,0.0020890739979222417,5.2245621232674635,1.5915745189413428,1.5224609375,0.168701171875,,,1.5289397673700407,0.1774434728594593,10.086951803081298,1.82005116993804,0.18043619177223214,2.5634801773639495,0.05781134689742107,0.022551899331193195,0.00742340087890625,2.9309686518053804,0.37889732744952465,0.1292737563795288,0.04644775390625,2.320875273285566,0.9174759884085022,0.395314646577138,0.12158203125,2.320484517015999,0.01186993062734043,0.005115281114913206,0.0015735626220703125,1.271115473011929,0.006416679152915883,0.005048069423395072,0.000988006591796875,36,10,1.59765625,5.078125,6.30078125,5.072346062069678,0.0024837059900164604,1.7751471149967983,0.1942138671875,,,1.902283303800326,0.18858851920153208,2.5634801773639495,0.06118790956816511,0.023869078492771964,0.0080108642578125,2.9309686518053804,0.38930642985562613,0.1328251769652419,0.048614501953125,2.320875273285566,0.957226165124923,0.41244188179480146,0.12939453125,2.320484517015999,0.012861625539642318,0.005542646565977342,0.0017385482788085938,1.271115473011929,0.006645559368280374,0.005228131911991923,0.0010471343994140625,0.1955114625935202
