epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40025588870048523,81.4375,81.9375,1.9853515625,2.37109375,2.37109375,212,11,6.14453125,9.25,0.014238241128623486,6.142829178601539,1.7093283601570874,2.005859375,0.33544921875,,,2.649590912364962,0.13498760516123282,10.086951803081298,2.67079123411689,0.2647768410374513,2.5634801773639495,0.06881132750476748,0.0268429333342951,0.007904052734375,2.9309686518053804,0.8050651815613161,0.27467546644192953,0.08868408203125,2.320875273285566,0.5837820828071809,0.25153531063336504,0.0689697265625,2.320484517015999,0.2661995493783804,0.11471722712491818,0.03143310546875,1.271115473011929,0.010099840104159874,0.00794565113760132,0.001361846923828125,146,10,2.111328125,5.6328125,8.9453125,5.634053386429816,0.013183878036215901,1.6466889481525868,0.3701171875,,,2.6166268527468795,0.2594070938207089,2.5634801773639495,0.06748010070695276,0.026323628831935487,0.00823211669921875,2.9309686518053804,0.806601125115396,0.2751995060126474,0.09417724609375,2.320875273285566,0.5873227344371363,0.2530608780219749,0.0738525390625,2.320484517015999,0.2671952374433282,0.11514631340308398,0.033599853515625,1.271115473011929,0.008861391820331299,0.006971350761181504,0.0012836456298828125,0.13851533023038914
12,train,sent,0.38842540979385376,82.0,82.25,1.9833984375,2.37890625,2.37890625,211,11,6.1484375,9.28125,0.014597533037886024,6.149306194443098,1.818905184045434,2.001953125,0.337646484375,,,2.6583853182423374,0.13683899747919018,10.086951803081298,2.672684622193656,0.2649645477018361,2.5634801773639495,0.07387921442137113,0.028819889099880543,0.00847625732421875,2.9309686518053804,0.805624183497625,0.27486618903323545,0.0887451171875,2.320875273285566,0.5975124634526185,0.25745134619265647,0.070556640625,2.320484517015999,0.26023363027996993,0.1121462472047064,0.030731201171875,1.271115473011929,0.010182468162112102,0.008010655505580918,0.0013723373413085938,144,10,2.12109375,5.6328125,8.9765625,5.630178996531709,0.012948238989338279,1.6642482508905232,0.37255859375,,,2.6264366790978215,0.2603796201638947,2.5634801773639495,0.07227787081281978,0.028195213464511273,0.008819580078125,2.9309686518053804,0.8072384649570736,0.2754169562543227,0.09423828125,2.320875273285566,0.6016603058431169,0.2592385350339709,0.07562255859375,2.320484517015999,0.26072858289075196,0.11235954430156378,0.03277587890625,1.271115473011929,0.009056339056378704,0.007124717815698962,0.0013113021850585938,0.1414474495984584
13,train,sent,0.3814035952091217,82.4375,82.625,1.97265625,2.36328125,2.36328125,231,11,6.1640625,9.2734375,0.017942495876923203,6.16191266302371,1.7792628579773009,1.9697265625,0.335205078125,,,2.6803446828038435,0.15409924206875406,10.086951803081298,2.7020810998346265,0.2678788550381704,2.5634801773639495,0.07284588740076625,0.02841679371816885,0.0083465576171875,2.9309686518053804,0.7979624771661689,0.272252136396836,0.08770751953125,2.320875273285566,0.627665222182106,0.2704433234335538,0.073974609375,2.320484517015999,0.2588953986283249,0.11156954365773944,0.030517578125,1.271115473011929,0.010281454520502997,0.008088529121701998,0.0013828277587890625,161,10,2.09375,5.65625,8.96875,5.650733288491958,0.012338025961071253,1.6412772750481963,0.36962890625,,,2.656683648059957,0.26337824348961497,2.5634801773639495,0.07121214680402499,0.027779480189799283,0.0086669921875,2.9309686518053804,0.8002078486213104,0.27301822151131117,0.09320068359375,2.320875273285566,0.6309901466681103,0.2718759400520666,0.0791015625,2.320484517015999,0.2591086841344552,0.11166145786986466,0.032501220703125,1.271115473011929,0.009110607024291895,0.007167411000594747,0.0013151168823242188,0.15808054473585673
14,train,sent,0.36135339736938477,83.0,83.3125,2.064453125,2.390625,2.390625,220,11,6.25,9.3203125,0.012905766954645514,6.250742038753027,1.806571123888716,1.982421875,0.3291015625,,,2.6708494807053684,0.14971292099765204,10.086951803081298,2.7138724038083755,0.26904782106516645,2.5634801773639495,0.0749973516150888,0.02925606847961246,0.00850677490234375,2.9309686518053804,0.7986652853406522,0.27249192339491607,0.08697509765625,2.320875273285566,0.6220771515502079,0.26803558067537137,0.07257080078125,2.320484517015999,0.2603866820302123,0.1122122040120542,0.0303802490234375,1.271115473011929,0.01127513557487525,0.008870268527342077,0.001499176025390625,159,10,2.103515625,5.73828125,9.015625,5.741279137833947,0.012078054016456008,1.6537169739603996,0.363037109375,,,2.6667282271801804,0.26437404274753895,2.5634801773639495,0.07329461302504381,0.02859183920057199,0.00882720947265625,2.9309686518053804,0.8024104544441801,0.27376971567059294,0.092529296875,2.320875273285566,0.6273590163446556,0.27031138793448806,0.07781982421875,2.320484517015999,0.261380051061769,0.1126402909155747,0.032440185546875,1.271115473011929,0.010109888507479958,0.007953556322876325,0.00144195556640625,0.1513634537956243
15,train,sent,0.36070945858955383,83.6875,84.0,2.076171875,2.3828125,2.3828125,245,11,6.3203125,9.3046875,0.015218386892229319,6.318538678859951,1.8144004980567843,1.9794921875,0.32080078125,,,2.699636627182727,0.16935050382714803,10.086951803081298,2.727612397079409,0.27040997620769786,2.5634801773639495,0.07431427710782312,0.028989604742815363,0.00836181640625,2.9309686518053804,0.8041764532839455,0.2743722464546317,0.0869140625,2.320875273285566,0.6474147126065519,0.27895282441870906,0.07489013671875,2.320484517015999,0.2604292619988424,0.11223055361461257,0.0301361083984375,1.271115473011929,0.01110316311618842,0.008734975973409631,0.0014629364013671875,180,10,2.09375,5.8125,9.0,5.8138177653021845,0.012504732003435493,1.651458668988198,0.354248046875,,,2.6795116470369473,0.2656413651365348,2.5634801773639495,0.07308277050586831,0.02850920055914768,0.00872039794921875,2.9309686518053804,0.8067865432516097,0.27526276773880054,0.09228515625,2.320875273285566,0.6520210681992449,0.2809375737267457,0.08013916015625,2.320484517015999,0.2603031247771135,0.11217619547483444,0.032012939453125,1.271115473011929,0.009834360059593372,0.007736795175886495,0.0013885498046875,0.17032064454667947
16,train,sent,0.3393656313419342,84.375,84.6875,2.1015625,2.380859375,2.380859375,270,11,6.30859375,9.3125,0.014906895812600851,6.310848073088686,1.8020280650816858,1.9677734375,0.322265625,,,2.697696987767589,0.16180065880146388,10.086951803081298,2.7428229684889143,0.2719179214925022,2.5634801773639495,0.07835647870553863,0.030566446113936146,0.00882720947265625,2.9309686518053804,0.8011866778409873,0.27335218251054394,0.086669921875,2.320875273285566,0.6591644244992256,0.28401544541688106,0.07635498046875,2.320484517015999,0.2627815475011763,0.11324425807378251,0.0304412841796875,1.271115473011929,0.010845528306828278,0.008532291941289662,0.001430511474609375,190,10,2.08203125,5.8046875,9.0078125,5.799065342427668,0.01310167508199811,1.6513659411575645,0.355712890625,,,2.695391521912489,0.2672156638132362,2.5634801773639495,0.07666623121073801,0.02990708954479789,0.00916290283203125,2.9309686518053804,0.8034675758580221,0.2741303887242576,0.09197998046875,2.320875273285566,0.6638307822808738,0.28602604798366277,0.08172607421875,2.320484517015999,0.26446910086713604,0.11397149988625097,0.032562255859375,1.271115473011929,0.010010767390128628,0.00787557669045437,0.001415252685546875,0.16282733736633145
17,train,sent,0.3375302851200104,84.3125,84.625,2.0859375,2.384765625,2.384765625,266,11,6.328125,9.328125,0.017712616128847003,6.323276170213336,1.8072178030852228,1.9638671875,0.321533203125,,,2.694323041225892,0.16372518370960698,10.086951803081298,2.7511952736714003,0.2727479348945617,2.5634801773639495,0.07780116625915934,0.030349821678419608,0.00875091552734375,2.9309686518053804,0.7894222525821784,0.2693383472716162,0.08526611328125,2.320875273285566,0.6444138349640935,0.27765983048792786,0.07452392578125,2.320484517015999,0.2646115727462046,0.11403289735648782,0.0305938720703125,1.271115473011929,0.010955099373464172,0.008618492659448071,0.00144195556640625,190,10,2.068359375,5.8203125,9.0234375,5.819089727788351,0.012855086009949446,1.6546598030254245,0.354736328125,,,2.7054737319146476,0.2682151937206834,2.5634801773639495,0.0765327586672484,0.029855022614587855,0.009124755859375,2.9309686518053804,0.791884154705202,0.27017830921440505,0.0904541015625,2.320875273285566,0.6498046077909914,0.2799825631607898,0.079833984375,2.320484517015999,0.26465525907509413,0.11405172373889597,0.032501220703125,1.271115473011929,0.009948397218053628,0.007826509415765933,0.0014028549194335938,0.16862566289980088
18,train,sent,0.3276801109313965,85.5,85.875,2.107421875,2.40625,2.40625,278,11,6.328125,9.3828125,0.018896172055974603,6.329942904599677,1.8051257310435176,1.9990234375,0.325439453125,,,2.690723245991908,0.16202908542577768,10.086951803081298,2.7505806479423924,0.27268700214292313,2.5634801773639495,0.07996987543272738,0.031195823606859775,0.00899505615234375,2.9309686518053804,0.7956435840916276,0.2714609668723469,0.0859375,2.320875273285566,0.6690316873869699,0.2882669719858964,0.07733154296875,2.320484517015999,0.26547655491455835,0.11440565664964873,0.0306854248046875,1.271115473011929,0.010182141503211284,0.008010398519565287,0.0013399124145507812,200,10,2.1015625,5.81640625,9.078125,5.814578091323892,0.012094725156202912,1.6674130440223962,0.359130859375,,,2.707992392492047,0.2684648886361117,2.5634801773639495,0.0791156513266289,0.030862595320703536,0.00943756103515625,2.9309686518053804,0.7995298550941987,0.2727869008771945,0.09136962890625,2.320875273285566,0.6740290152051349,0.29042018024990207,0.08282470703125,2.320484517015999,0.26759781009650485,0.11531979986689127,0.03289794921875,1.271115473011929,0.009154200842220739,0.007201706718689931,0.0012912750244140625,0.160326270094481
19,train,sent,0.3240813910961151,85.375,85.75,2.142578125,2.384765625,2.384765625,299,11,6.41015625,9.328125,0.015765779186040163,6.40939525486529,1.7855141980107874,1.9375,0.312744140625,,,2.7231974413475495,0.13150909906577865,10.086951803081298,2.774949328635741,0.2751028638590369,2.5634801773639495,0.08526954750107585,0.03326319752889968,0.0095062255859375,2.9309686518053804,0.7933450805505569,0.2706767539331689,0.0849609375,2.320875273285566,0.6714078416770599,0.289290790162358,0.076904296875,2.320484517015999,0.27532212806389555,0.11864855207822846,0.031524658203125,1.271115473011929,0.010302096675345318,0.008104768523456277,0.0013418197631835938,221,10,2.044921875,5.90625,9.0234375,5.904367755328501,0.012035583145916462,1.6564693509135395,0.345458984375,,,2.730600895359567,0.27070624988268904,2.5634801773639495,0.08379347863334363,0.03268739090446537,0.00989532470703125,2.9309686518053804,0.7957536319324996,0.27149851344958653,0.09002685546875,2.320875273285566,0.6774079407846454,0.2918760644236031,0.08233642578125,2.320484517015999,0.2759995681361058,0.1189404911397661,0.033538818359375,1.271115473011929,0.009771758474958148,0.007687545846486949,0.001361846923828125,0.13546759190907567
20,train,sent,0.32170093059539795,85.5625,85.875,2.138671875,2.37890625,2.37890625,288,11,6.421875,9.3125,0.013653435977175832,6.41994283890267,1.7332130537834018,1.9091796875,0.310302734375,,,2.7195914229428135,0.15580276801532325,10.086951803081298,2.767354235851885,0.27434990172219625,2.5634801773639495,0.08067541529714628,0.03147105096014651,0.00897979736328125,2.9309686518053804,0.7852747705814727,0.26792329221868993,0.08392333984375,2.320875273285566,0.6683176971053397,0.2879593336177994,0.076416015625,2.320484517015999,0.27415137585484306,0.11814402287302694,0.031341552734375,1.271115473011929,0.010637598704647644,0.008368711521890044,0.0013828277587890625,210,10,2.017578125,5.921875,9.0078125,5.923521562732508,0.013508221134543419,1.8054428261239082,0.342529296875,,,2.726136462158159,0.27026365500481486,2.5634801773639495,0.07913480913388415,0.030870068679547665,0.0093231201171875,2.9309686518053804,0.7868665908845918,0.2684663960496158,0.0888671875,2.320875273285566,0.6729661358986645,0.28996221539556255,0.0816650390625,2.320484517015999,0.2757401942608757,0.11882871539925667,0.033447265625,1.271115473011929,0.009742078525796671,0.007664196316258079,0.001354217529296875,0.1611590410401536
21,train,sent,0.30795952677726746,86.125,86.5,2.115234375,2.390625,2.390625,275,11,6.3671875,9.34375,0.01387607492506504,6.3632091736698895,1.6892068341840059,1.931640625,0.318603515625,,,2.7353087784747547,0.14666496982893396,10.086951803081298,2.789137628040214,0.2765094631648984,2.5634801773639495,0.08612706035319917,0.033597708737410414,0.0096435546875,2.9309686518053804,0.7897058163094535,0.26943509471621974,0.0849609375,2.320875273285566,0.6592165100618983,0.28403788762360893,0.07586669921875,2.320484517015999,0.2823936647122496,0.12169599178166056,0.032501220703125,1.271115473011929,0.01105547220232328,0.008697457026565145,0.0014476776123046875,198,10,2.03515625,5.859375,9.0390625,5.857496517770894,0.012730041053146124,1.671712873969227,0.3515625,,,2.7507871119104985,0.27270747056312944,2.5634801773639495,0.08517456738999751,0.033226146292101744,0.0101165771484375,2.9309686518053804,0.7940956949778721,0.27093285166620096,0.09033203125,2.320875273285566,0.6653292285602239,0.28667168641869545,0.08135986328125,2.320484517015999,0.28291818963688886,0.12192203290401797,0.034576416015625,1.271115473011929,0.010092705091659937,0.007940037947728783,0.001415252685546875,0.1517710060904435
