epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29093196988105774,88.1875,88.4375,1.9521484375,3.302734375,3.302734375,480,11,6.6796875,13.0625,1.2667135598603636,6.658439069780018,1.9106227210722864,2.44921875,0.488525390625,,,3.430055518985477,0.13141452740929024,10.086951803081298,3.1167004476622706,0.3089833785772825,2.5634801773639495,0.19726802407628874,0.07695320830572651,0.021331787109375,2.9309686518053804,0.7736139517094678,0.26394480583507673,0.08050537109375,2.320875273285566,0.5706631849616954,0.24588274584606667,0.06341552734375,2.320484517015999,0.31464100802790007,0.13559280646806865,0.034942626953125,1.271115473011929,0.03875842943583674,0.0304916667751656,0.00487518310546875,274,10,2.625,5.8828125,12.640625,5.864641452401259,1.2638749009929597,2.4600812969729304,0.53466796875,,,2.991193289879236,0.29654085280406567,2.5634801773639495,0.17751172884363964,0.06924638248077916,0.0210113525390625,2.9309686518053804,0.7553765512361714,0.25772249415594545,0.085693359375,2.320875273285566,0.5605063716019254,0.24150646010737145,0.06829833984375,2.320484517015999,0.2999990414753002,0.12928293176507835,0.03656005859375,1.271115473011929,0.029028899128590524,0.022837342275289964,0.004058837890625,0.13711373222815204
23,train,sent,0.28454074263572693,88.3125,88.3125,1.9775390625,3.2890625,3.2890625,437,11,6.64453125,13.0390625,1.3625832728575915,6.618739042404099,1.8758071549236774,2.478515625,0.490478515625,,,3.417631607219806,0.16390907760306553,10.086951803081298,3.100152240584902,0.30734282279785324,2.5634801773639495,0.19623174833113133,0.07654896264223048,0.0213165283203125,2.9309686518053804,0.7754409368727,0.2645681441850474,0.08099365234375,2.320875273285566,0.5654836897099234,0.24365104674901022,0.0631103515625,2.320484517015999,0.31659279534762774,0.13643391844507832,0.035308837890625,1.271115473011929,0.03789581724792157,0.029813040634401853,0.004787445068359375,233,10,2.650390625,5.84765625,12.6171875,5.827110297503386,1.2410111839417368,1.725807124050334,0.53662109375,,,2.9770668950244303,0.29514039059005065,2.5634801773639495,0.17647791156652204,0.06884309585260609,0.0209808349609375,2.9309686518053804,0.7566663583176068,0.2581625558675031,0.086181640625,2.320875273285566,0.5560405642049293,0.2395822690711707,0.06805419921875,2.320484517015999,0.3004608269187665,0.12948193565417138,0.036773681640625,1.271115473011929,0.028456330074094538,0.022386896138292454,0.003997802734375,0.16357912678429373
24,train,sent,0.28508123755455017,88.75,88.875,2.029296875,3.294921875,3.294921875,438,11,6.71484375,13.0546875,1.0832244050689042,6.690737673405835,1.741095919162035,2.462890625,0.48583984375,,,3.3717040977295927,0.13036342892016775,10.086951803081298,3.0888230803111556,0.3062196727625487,2.5634801773639495,0.18993251055866622,0.07409166344870105,0.020477294921875,2.9309686518053804,0.7529912706584927,0.2569086742687182,0.07806396484375,2.320875273285566,0.5691492214555849,0.24523042147364693,0.06298828125,2.320484517015999,0.30592586455670556,0.13183706347246285,0.033843994140625,1.271115473011929,0.03647985415667154,0.028699087479622864,0.004566192626953125,225,10,2.63671875,5.921875,12.640625,5.907816645868136,1.1979467931669205,1.7106995729263872,0.53125,,,2.9633126218788544,0.2937768197696395,2.5634801773639495,0.1712673847459243,0.06681049701817478,0.0201873779296875,2.9309686518053804,0.7351925276110194,0.2508360255433523,0.08306884765625,2.320875273285566,0.5597037460084948,0.2411606312717295,0.06793212890625,2.320484517015999,0.29188661694904283,0.12578692717346426,0.035400390625,1.271115473011929,0.02706310317006011,0.021290829782705457,0.0037631988525390625,0.1326090716411903
25,train,sent,0.27308204770088196,88.6875,89.0,1.984375,3.30078125,3.30078125,418,11,6.56640625,13.0859375,1.0894048360642046,6.548306147544369,1.7358449469320476,2.478515625,0.498046875,,,3.3197847292856784,0.11007181588881629,10.086951803081298,3.0737925705225893,0.3047295784226536,2.5634801773639495,0.18446818747328741,0.07196006003954271,0.02020263671875,2.9309686518053804,0.7606932351938447,0.2595364623655332,0.080078125,2.320875273285566,0.5687700660485095,0.24506705405298473,0.06402587890625,2.320484517015999,0.3098761872156661,0.1335394332275692,0.034881591796875,1.271115473011929,0.03373899154595783,0.026542821846085106,0.004302978515625,201,10,2.646484375,5.76171875,12.6640625,5.7518331971069525,1.2164518798235804,1.7290471938904375,0.544921875,,,2.9570684498623496,0.29315778518531665,2.5634801773639495,0.16748881243497848,0.06533649603142584,0.020111083984375,2.9309686518053804,0.744495720224176,0.25401012725454813,0.08563232421875,2.320875273285566,0.5600620193044907,0.241315001176963,0.06927490234375,2.320484517015999,0.29652512822413435,0.12778586801580882,0.03668212890625,1.271115473011929,0.025004262116745224,0.019671117728979583,0.0035552978515625,0.1143350847483271
26,train,sent,0.27027657628059387,89.25,89.5,1.9248046875,3.2890625,3.2890625,412,11,6.48828125,13.03125,1.0896618058905005,6.462749228553526,1.7298722229897976,2.4765625,0.50244140625,,,3.3345894655103114,0.14712487834048,10.086951803081298,3.0718627861216135,0.30453826350030144,2.5634801773639495,0.1833620868283532,0.07152857605355316,0.020263671875,2.9309686518053804,0.7587021024024061,0.2588571194492546,0.08056640625,2.320875273285566,0.5717867152390514,0.2463668435010714,0.06494140625,2.320484517015999,0.31141290360777774,0.13420167267835756,0.035369873046875,1.271115473011929,0.03300448346568441,0.025964976563049573,0.004253387451171875,204,10,2.64453125,5.6796875,12.609375,5.667575420498252,1.2013303108979017,1.7315023948904127,0.54931640625,,,2.961918008653697,0.2936385606352267,2.5634801773639495,0.1681602926426713,0.0655984368935484,0.0204010009765625,2.9309686518053804,0.743127623097946,0.25354335422188967,0.0863037109375,2.320875273285566,0.563388599542062,0.24274833121234313,0.07037353515625,2.320484517015999,0.2993081650367895,0.12898520237561484,0.03741455078125,1.271115473011929,0.024800051286425706,0.019510462906773985,0.003566741943359375,0.15077726536335676
27,train,sent,0.2579265832901001,90.0625,90.375,1.9345703125,3.306640625,3.306640625,411,11,6.46484375,13.1015625,1.092101952061057,6.44528144835902,1.743100713007152,2.494140625,0.50634765625,,,3.3490338580583847,0.1565815043064514,10.086951803081298,3.0812318275617097,0.3054670913189527,2.5634801773639495,0.18287739586101104,0.07133950068186817,0.0202484130859375,2.9309686518053804,0.7638237180239491,0.260604533437592,0.081298828125,2.320875273285566,0.5779920492964301,0.24904054774050435,0.0657958984375,2.320484517015999,0.3089472447731234,0.13313911060712902,0.03515625,1.271115473011929,0.032931098598225184,0.025907243910889076,0.0042572021484375,188,10,2.671875,5.65234375,12.6796875,5.640378991316718,1.2011187050957233,1.7213097610510886,0.55419921875,,,2.974839503463083,0.2949195714957563,2.5634801773639495,0.1682610041182402,0.06563772390518913,0.020477294921875,2.9309686518053804,0.7480945690784822,0.25523799738276987,0.087158203125,2.320875273285566,0.5698778749472213,0.2455443778072869,0.07147216796875,2.320484517015999,0.2970503152435029,0.1280121944642369,0.037261962890625,1.271115473011929,0.024586751652306837,0.019342657826395684,0.003551483154296875,0.15874752530116762
28,train,sent,0.2531432807445526,90.0625,90.3125,1.974609375,3.306640625,3.306640625,375,11,6.5234375,13.09375,1.0878239911980927,6.504587188603223,1.737578302854672,2.484375,0.501953125,,,3.37287040358468,0.12469900700510293,10.086951803081298,3.0956534777804228,0.30689682455256523,2.5634801773639495,0.1818047442714672,0.07092106499470525,0.0200042724609375,2.9309686518053804,0.7632465819068424,0.2604076237515224,0.08074951171875,2.320875273285566,0.5720369842068669,0.24647467737335924,0.064697265625,2.320484517015999,0.31265338875754534,0.13473625290962873,0.035369873046875,1.271115473011929,0.03423341829381332,0.026931792603150897,0.004390716552734375,185,10,2.6484375,5.71484375,12.671875,5.700228374482956,1.211531724082306,1.713605972006917,0.54931640625,,,2.9780910983785294,0.29524192803903365,2.5634801773639495,0.1662127694935105,0.0648387184582908,0.02008056640625,2.9309686518053804,0.7465309061275258,0.2547045003936454,0.08636474609375,2.320875273285566,0.5631078358253969,0.24262735800887253,0.070068359375,2.320484517015999,0.30108868292155666,0.1297525067345583,0.0374755859375,1.271115473011929,0.025529913602809096,0.020084653318172226,0.00365447998046875,0.12955450217877898
29,train,sent,0.24833498895168304,90.5625,90.75,1.990234375,3.318359375,3.318359375,364,11,6.5234375,13.1171875,1.1256089091766626,6.506557993386331,1.726646640105173,2.490234375,0.50244140625,,,3.384000616016598,0.11958330052604924,10.086951803081298,3.1013731127162307,0.3074638575916307,2.5634801773639495,0.1825311883636367,0.07120444697619437,0.02008056640625,2.9309686518053804,0.7664822053449498,0.2615115671308262,0.0810546875,2.320875273285566,0.5771532059597755,0.24867911369606854,0.06524658203125,2.320484517015999,0.31223475642423093,0.13455584561527079,0.035308837890625,1.271115473011929,0.03331759039166027,0.026211301096598007,0.0042724609375,172,10,2.68359375,5.7109375,12.6875,5.697656646977218,1.1644414139445871,1.714484129101038,0.5498046875,,,2.9898703820587142,0.2964097023984379,2.5634801773639495,0.16561537607341048,0.06460567845845967,0.02001953125,2.9309686518053804,0.7496436527482455,0.25576652015247237,0.08673095703125,2.320875273285566,0.5686665148083465,0.24502243673065166,0.07080078125,2.320484517015999,0.2993179719963299,0.12898942863072171,0.037261962890625,1.271115473011929,0.02477290743259175,0.01948910854958908,0.00354766845703125,0.12464188497127496
30,train,sent,0.24075572192668915,90.6875,91.0625,2.015625,3.287109375,3.287109375,443,11,6.59765625,13.015625,1.1342277750372887,6.576228665890271,1.9904872269835323,2.455078125,0.4931640625,,,3.414408841576397,0.12379843157927146,10.086951803081298,3.112197232771214,0.3085369389611359,2.5634801773639495,0.1800012403435396,0.07021752769262157,0.0196533203125,2.9309686518053804,0.7658341645864013,0.2612904659060999,0.08038330078125,2.320875273285566,0.5675913697517778,0.24455918690893821,0.06365966796875,2.320484517015999,0.31341033568975973,0.13506245501382885,0.03515625,1.271115473011929,0.03596014508993495,0.028290226854627766,0.00457000732421875,225,10,2.623046875,5.796875,12.59375,5.787340741198244,1.1557915860321373,1.7017595500219613,0.53955078125,,,2.9964346210798185,0.29706046777823275,2.5634801773639495,0.16353637818666122,0.06379467242646175,0.019561767578125,2.9309686518053804,0.7490522915443485,0.2555647570924912,0.0858154296875,2.320875273285566,0.5593491749709667,0.24100785656573412,0.06890869140625,2.320484517015999,0.2993966428888699,0.12902333141781772,0.036865234375,1.271115473011929,0.02759875830923697,0.021712235351711406,0.0039043426513671875,0.12494427449640993
31,train,sent,0.22502166032791138,91.25,91.4375,2.029296875,3.302734375,3.302734375,364,11,6.60546875,13.0625,1.1108975070528686,6.580892358930115,1.847194026922807,2.48828125,0.494384765625,,,3.416020065535192,0.1442912491602598,10.086951803081298,3.116823131926143,0.3089955412470629,2.5634801773639495,0.1825571809512434,0.0712145865465473,0.0199127197265625,2.9309686518053804,0.7663082945069304,0.26145223151223734,0.08038330078125,2.320875273285566,0.5711500331155239,0.24609251504798474,0.06402587890625,2.320484517015999,0.317683413822925,0.1369039144598329,0.03558349609375,1.271115473011929,0.03418394784980894,0.026892873681105867,0.00434112548828125,186,10,2.6484375,5.80078125,12.640625,5.787326810078879,1.18858801596798,1.706939993193373,0.541015625,,,2.998121200538119,0.29722767185447163,2.5634801773639495,0.16572504154542234,0.06464845837654923,0.0198211669921875,2.9309686518053804,0.749882829193135,0.25584812336059337,0.08587646484375,2.320875273285566,0.5623967955686062,0.24232099072366114,0.06927490234375,2.320484517015999,0.3041872637173517,0.131087823032975,0.037445068359375,1.271115473011929,0.025316814244908947,0.019917005797215528,0.0035800933837890625,0.1467840624100711
32,train,sent,0.23153391480445862,91.1875,91.5,2.044921875,3.279296875,3.279296875,368,11,6.5546875,13.0078125,1.0871569169685245,6.533440804376456,1.732744939159602,2.48046875,0.49609375,,,3.4245661853836973,0.11578327592878558,10.086951803081298,3.1153563598558343,0.30885012843068954,2.5634801773639495,0.18215835537912106,0.07105900680942116,0.0199737548828125,2.9309686518053804,0.7660866275930971,0.261376602278299,0.08074951171875,2.320875273285566,0.581135876960376,0.2503951348224268,0.06549072265625,2.320484517015999,0.3141934275459759,0.1353999241287804,0.035400390625,1.271115473011929,0.034744835829419785,0.027334130192822943,0.0044403076171875,175,10,2.64453125,5.7578125,12.59375,5.739505956024284,1.1917173680849373,1.7082219158764929,0.54296875,,,2.9973971761270466,0.2971558935387617,2.5634801773639495,0.16563390630087582,0.06461290700176145,0.0199127197265625,2.9309686518053804,0.7494079363386703,0.2556860974535022,0.08624267578125,2.320875273285566,0.573011942214694,0.24689475940837824,0.0709228515625,2.320484517015999,0.30061292432371456,0.12954748119167991,0.0372314453125,1.271115473011929,0.02557792316085017,0.020122422945763427,0.00363922119140625,0.11743344643588575
33,train,sent,0.2231145054101944,91.5,91.8125,2.056640625,3.296875,3.296875,356,10,6.55078125,13.0625,1.094000516925007,6.532387384402129,1.7779778861440718,2.482421875,0.49853515625,,,3.440808074782984,0.16675462400025473,10.086951803081298,3.1296276505298124,0.31026495532315257,2.5634801773639495,0.18273359815557821,0.0712834059608313,0.020050048828125,2.9309686518053804,0.7669348281007125,0.2616659948335871,0.08087158203125,2.320875273285566,0.5864416229895069,0.2526812318351369,0.06610107421875,2.320484517015999,0.3122433211049245,0.1345595365171625,0.035186767578125,1.271115473011929,0.03443296045263988,0.02708877453206546,0.00440216064453125,172,9,2.66796875,5.74609375,12.640625,5.733516647331194,1.1628276999108493,1.697911157971248,0.54541015625,,,3.0133359833838558,0.29873603465254595,2.5634801773639495,0.1645583165006581,0.06419332513422239,0.019805908203125,2.9309686518053804,0.7504828284729594,0.25605283359502556,0.08648681640625,2.320875273285566,0.5781628144793478,0.24911412566383495,0.0716552734375,2.320484517015999,0.29835713129976593,0.12857535963370054,0.0369873046875,1.271115473011929,0.02573240777534913,0.020243957627528338,0.0036678314208984375,0.16740288225963806
34,train,sent,0.21891988813877106,91.6875,92.0,2.005859375,3.306640625,3.306640625,438,11,6.6484375,13.09375,1.097087520873174,6.622905932035436,1.7276560948230326,2.470703125,0.4921875,,,3.5617241890755906,0.11997069660602884,10.086951803081298,3.1752428442762586,0.31478715337038743,2.5634801773639495,0.18889799045366562,0.07368810265110425,0.0205078125,2.9309686518053804,0.7666417915552515,0.2615660154137184,0.08001708984375,2.320875273285566,0.58211503878388,0.2508170281636049,0.06488037109375,2.320484517015999,0.31571587756770025,0.136056015565961,0.03521728515625,1.271115473011929,0.03874882387005929,0.030484109974873736,0.004894256591796875,224,10,2.63671875,5.84765625,12.671875,5.831189202563721,1.15440679108724,1.7019695858471096,0.53857421875,,,3.056066783976701,0.30297227979647456,2.5634801773639495,0.16980457740962862,0.06623986364670868,0.0201873779296875,2.9309686518053804,0.7483622658555289,0.2553293312757072,0.08526611328125,2.320875273285566,0.5727678464003416,0.2467895853746152,0.07012939453125,2.320484517015999,0.3015893388399551,0.12996826164036662,0.03692626953125,1.271115473011929,0.029388604142872587,0.023120326018245856,0.00412750244140625,0.12266710868203154
35,train,sent,0.19924716651439667,92.4375,92.75,2.0,3.31640625,3.31640625,418,11,6.6015625,13.125,1.0922843178268522,6.579210685250607,1.7427103300578892,2.490234375,0.496826171875,,,3.5311078098963495,0.16535905134236392,10.086951803081298,3.1550770537459343,0.3127879576843166,2.5634801773639495,0.18833482039526306,0.07346841300287701,0.020538330078125,2.9309686518053804,0.7681148593468725,0.262068602771899,0.08056640625,2.320875273285566,0.5797578421752094,0.24980137831985708,0.06494140625,2.320484517015999,0.31277122706244587,0.13478703467698658,0.035064697265625,1.271115473011929,0.036380132926249864,0.02862063573189503,0.004619598388671875,220,10,2.650390625,5.79296875,12.703125,5.780915443101916,1.1656926989089698,1.7126486371271312,0.5439453125,,,3.0392300659559393,0.3013031216256565,2.5634801773639495,0.17126001444130967,0.06680762190149563,0.0204925537109375,2.9309686518053804,0.7499915096690648,0.25588520341460996,0.0859375,2.320875273285566,0.5700894459334194,0.24563553780568637,0.07025146484375,2.320484517015999,0.29915104286604244,0.12891749144300793,0.036865234375,1.271115473011929,0.027839495384669455,0.02190162575765309,0.003940582275390625,0.17001474385379536
36,train,sent,0.20852285623550415,92.3125,92.5625,2.0078125,3.291015625,3.291015625,387,11,6.5078125,13.046875,1.0883020989131182,6.489252051435565,1.7432823029812425,2.474609375,0.5009765625,,,3.452163894145399,0.12067554153956131,10.086951803081298,3.1248102185111124,0.30978736485650354,2.5634801773639495,0.18545410771075765,0.0723446622869781,0.02044677734375,2.9309686518053804,0.7646408953414232,0.26088334137263103,0.08099365234375,2.320875273285566,0.5763382507239561,0.24832797236365833,0.06524658203125,2.320484517015999,0.30509709227559156,0.13147990863043024,0.0345458984375,1.271115473011929,0.03515399724002588,0.02765602180636501,0.0045166015625,198,10,2.63671875,5.703125,12.625,5.693533767841432,1.1533029270358384,1.7014380530454218,0.54833984375,,,3.014488493614758,0.29885029218578313,2.5634801773639495,0.16963835241969694,0.06617502016112238,0.0205230712890625,2.9309686518053804,0.7477474412129332,0.255119562862723,0.08660888671875,2.320875273285566,0.5680267127117347,0.24474676396875175,0.07080078125,2.320484517015999,0.2923247006628156,0.12597571693291332,0.03643798828125,1.271115473011929,0.026565510364055633,0.020899368254174596,0.0038089752197265625,0.1256952647755073
37,train,sent,0.20027662813663483,92.5625,92.75,2.015625,3.298828125,3.298828125,439,11,6.58984375,13.0546875,1.0880740380380303,6.570035364531174,1.7378097937908024,2.46484375,0.4951171875,,,3.486035935468416,0.11555779944766577,10.086951803081298,3.1432142162988184,0.31161189997345373,2.5634801773639495,0.18647624501619742,0.07274339262024357,0.0203704833984375,2.9309686518053804,0.7701373941145064,0.2627586595442183,0.08087158203125,2.320875273285566,0.5793535923218416,0.2496271984067782,0.06500244140625,2.320484517015999,0.3140008088467887,0.13531691616308414,0.035247802734375,1.271115473011929,0.03621219530555564,0.028488517427728458,0.004604339599609375,218,10,2.626953125,5.7890625,12.6328125,5.778319830055899,1.1592792228329927,1.7048073820769787,0.5419921875,,,3.0304736348992547,0.30043502676135764,2.5634801773639495,0.1694276501580756,0.0660928263281129,0.020294189453125,2.9309686518053804,0.7520833234956354,0.25659889710262745,0.08624267578125,2.320875273285566,0.570485125465404,0.24580602500788076,0.07037353515625,2.320484517015999,0.30103231502828454,0.12972821530194636,0.037139892578125,1.271115473011929,0.02713776596238482,0.021349567791887104,0.00384521484375,0.11863134635483918
38,train,sent,0.19051630795001984,92.9375,93.0625,2.02734375,3.2890625,3.2890625,419,11,6.56640625,13.015625,1.0919568270910531,6.546338359003174,1.7381944239605218,2.48046875,0.49560546875,,,3.5061884565702144,0.1315918029552428,10.086951803081298,3.1492636630892985,0.31221162989271756,2.5634801773639495,0.18652349323992734,0.07276182390133837,0.0204315185546875,2.9309686518053804,0.7697937767367451,0.26264142274690566,0.0810546875,2.320875273285566,0.5812993603481837,0.2504655752246705,0.0654296875,2.320484517015999,0.3073497642194196,0.13245068517615133,0.034576416015625,1.271115473011929,0.03512667195497787,0.027634524715323187,0.004482269287109375,214,10,2.638671875,5.76171875,12.6015625,5.7517427676575155,1.1623634919524193,1.6988668299745768,0.54248046875,,,3.034405876664241,0.3008248612566296,2.5634801773639495,0.16908913566870076,0.06596077362399451,0.0203094482421875,2.9309686518053804,0.751572031742608,0.256424452468867,0.08642578125,2.320875273285566,0.5727141111768423,0.246766432375349,0.07086181640625,2.320484517015999,0.29332595973981057,0.12640720400798441,0.036285400390625,1.271115473011929,0.0261655822782334,0.0205847405949938,0.003719329833984375,0.13341372392782266
39,train,sent,0.18876011669635773,92.9375,93.1875,2.064453125,3.28515625,3.28515625,414,11,6.578125,13.03125,1.0901759108528495,6.559922305775951,1.726712710922584,2.451171875,0.4951171875,,,3.4654377293536145,0.12078472911315188,10.086951803081298,3.1328524877667734,0.31058465916430467,2.5634801773639495,0.18487416386923972,0.07211842927505979,0.0202178955078125,2.9309686518053804,0.763752133074842,0.2605801097887539,0.080322265625,2.320875273285566,0.5822710998602494,0.2508842705002206,0.0654296875,2.320484517015999,0.30867240475497404,0.13302066981765853,0.034698486328125,1.271115473011929,0.035163523859429446,0.02766351649870873,0.00447845458984375,216,10,2.61328125,5.77734375,12.609375,5.764108966734146,1.16048196493648,1.6966075820382684,0.5419921875,,,3.0186796483257297,0.29926579478684556,2.5634801773639495,0.16865963788591465,0.06579322882041902,0.0202178955078125,2.9309686518053804,0.7472080639377765,0.2549355358944289,0.0858154296875,2.320875273285566,0.573421241943219,0.24707111517089433,0.07080078125,2.320484517015999,0.2957163350603249,0.12743732306414957,0.036529541015625,1.271115473011929,0.026114291529866662,0.020544389620235224,0.003704071044921875,0.12085498499985926
40,train,sent,0.18627607822418213,93.0,93.3125,2.0546875,3.283203125,3.283203125,416,11,6.53125,13.0234375,1.108679645927623,6.512935707917373,1.7429926511831582,2.4375,0.498291015625,,,3.408582034571033,0.13870875167311708,10.086951803081298,3.1187311536854887,0.3091846986651407,2.5634801773639495,0.17923747471680773,0.06991958677875142,0.0196990966796875,2.9309686518053804,0.7614924111841939,0.25980912853337396,0.0804443359375,2.320875273285566,0.5783418854975535,0.24919128233841667,0.0653076171875,2.320484517015999,0.305089392665554,0.13147659052596494,0.034454345703125,1.271115473011929,0.03256908732755104,0.025622445811613048,0.00417327880859375,209,10,2.61328125,5.73046875,12.6015625,5.720273950156383,1.1558401458896697,1.705273369094357,0.54541015625,,,3.0087431660148667,0.29828071202796613,2.5634801773639495,0.16406725698640834,0.06400176542621844,0.019775390625,2.9309686518053804,0.7456594475721419,0.2544071725614807,0.0860595703125,2.320875273285566,0.5708226167220296,0.2459514405157757,0.0709228515625,2.320484517015999,0.29349733156273494,0.12648105574957877,0.03643798828125,1.271115473011929,0.023833947400308197,0.018750418751361173,0.0034046173095703125,0.1375573642157582
1,test,,0.8479604721069336,53.71875,53.71875,0.81201171875,3.0,3.0,62,11,5.2265625,11.9765625,0.04416412301361561,5.186312290778012,0.32308163098059595,2.37109375,0.5634765625,5.4296875,3.6640625,2.216587160430354,0.21959222196022063,7.202607572261545,2.0115114642875938,0.2792754490796171,2.419828105593133,0.43049919788738933,0.1779048672475304,0.056304931640625,2.3575277779491848,0.8317592614950282,0.3528099517107604,0.10968017578125,2.3121179069417717,0.47962951077527016,0.2074416314735757,0.06365966796875,2.296947563168559,0.1897799262266977,0.08262266377770631,0.0252227783203125,1.1218442445355195,0.08603492316791428,0.07669061332443308,0.01355743408203125,48,10,2.57421875,4.484375,11.5859375,4.46014246054338,0.043761119013652205,0.31537965103052557,0.61279296875,5.45703125,3.552734375,2.112433391514428,0.293287308842115,2.419828105593133,0.457000369689859,0.18885654259224413,0.066162109375,2.3575277779491848,0.8578253067484383,0.36386646841322107,0.1253662109375,2.3121179069417717,0.5050468094317968,0.21843471213793766,0.0743408203125,2.296947563168559,0.22452762302290896,0.09775043480451984,0.033111572265625,1.1218442445355195,0.11045572305409213,0.09845905400158686,0.0196990966796875,0.22673528155411965
2,test,,0.7030698657035828,60.65625,60.65625,0.849609375,3.07421875,3.07421875,54,11,5.3359375,12.328125,0.07026702119037509,5.2820299273119105,0.5843085038941354,2.509765625,0.56689453125,2.865234375,2.673828125,2.5800665682697925,0.2621403970322771,7.202607572261545,2.4104738190194785,0.3346668265396853,2.419828105593133,0.5891373653916308,0.24346248563272435,0.07598876953125,2.3575277779491848,1.0568779543384004,0.4482992583263555,0.1373291015625,2.3121179069417717,0.49461285548070943,0.2139219864158795,0.064697265625,2.296947563168559,0.23003900887390927,0.100149873929459,0.0301361083984375,1.1218442445355195,0.09221634625466013,0.08220066796602477,0.0142822265625,44,10,2.625,4.56640625,11.9296875,4.538810128379697,0.0511294670868665,0.3145035458728671,0.6171875,2.73828125,2.5234375,2.4873179761160626,0.34533576224465473,2.419828105593133,0.6153570602266205,0.2542978399185871,0.08807373046875,2.3575277779491848,1.0696301671726696,0.4537084047014461,0.1544189453125,2.3121179069417717,0.5105787350862268,0.22082729152924863,0.07421875,2.296947563168559,0.2553833881875427,0.11118381293617788,0.037200927734375,1.1218442445355195,0.10812925983741906,0.09638526949183408,0.019012451171875,0.26677244467091166
3,test,,0.6641839146614075,63.875,63.875,0.86669921875,3.232421875,3.232421875,48,8,4.72265625,12.8671875,0.06653756997548044,4.699105652357984,0.3439978398382664,2.6796875,0.6328125,2.744140625,2.484375,2.5292951507105044,0.2579841686880118,7.202607572261545,2.4255597166294853,0.3367613315448039,2.419828105593133,0.5723432205787597,0.23652226340204052,0.08013916015625,2.3575277779491848,1.0641652787098628,0.45139034571019176,0.1502685546875,2.3121179069417717,0.4875192861865125,0.21085399006807234,0.06927490234375,2.296947563168559,0.25251138721771227,0.10993345745750574,0.035980224609375,1.1218442445355195,0.094292849942466,0.08405164121647418,0.0161285400390625,34,7,2.888671875,3.865234375,12.453125,3.850241926778802,0.0486710499972105,0.3128695390187204,0.689453125,2.599609375,2.314453125,2.465992441170101,0.34237495468544654,2.419828105593133,0.5873587412670496,0.242727464777123,0.09344482421875,2.3575277779491848,1.071195165188716,0.45437223485042005,0.172119140625,2.3121179069417717,0.49928932099045387,0.2159445759627638,0.080810546875,2.296947563168559,0.27049990859050066,0.11776494724039561,0.04388427734375,1.1218442445355195,0.10467287296104155,0.09330428307753148,0.0209808349609375,0.27092997258889406
4,test,,0.6294649243354797,66.1875,66.6875,0.919921875,3.564453125,3.564453125,49,8,4.94921875,13.7734375,0.049221020890399814,4.919009379578015,0.3720063199289143,2.966796875,0.640625,2.849609375,2.482421875,2.717829021497963,0.2587654878587533,7.202607572261545,2.55742249846653,0.3550689764517499,2.419828105593133,0.5789576975574731,0.23925571251085315,0.07855224609375,2.3575277779491848,1.081605472065514,0.458788007582419,0.1480712890625,2.3121179069417717,0.48078110989318734,0.20793970257732852,0.06622314453125,2.296947563168559,0.25672411402932394,0.11176751186917909,0.035430908203125,1.1218442445355195,0.10763671524773777,0.09594622049543332,0.017730712890625,41,7,3.166015625,4.00390625,13.3125,3.98528756074912,0.05543187609873712,0.3647281799931079,0.69921875,2.708984375,2.306640625,2.6082451639108157,0.3621251245112405,2.419828105593133,0.5950479868856577,0.24590506470698392,0.0926513671875,2.3575277779491848,1.091058846288663,0.4627978751698001,0.1715087890625,2.3121179069417717,0.49367753868216147,0.21351745825763124,0.07818603515625,2.296947563168559,0.27467622234212064,0.1195831488478624,0.043609619140625,1.1218442445355195,0.11913810269648462,0.10619843465508148,0.02325439453125,0.2659198069073491
