epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3719393312931061,83.1875,83.0625,1.8564453125,3.36328125,3.36328125,308,10,8.5703125,12.9609375,0.6752608970273286,8.517723046509227,1.783016931032762,2.421875,0.338623046875,,,4.5459801785526475,0.17658666046212698,10.086951803081298,3.640152378547569,0.360877344277148,2.5634801773639495,0.23022077041076372,0.08980789960603552,0.0206756591796875,2.9309686518053804,0.5806336145884998,0.1981029767175601,0.05047607421875,2.320875273285566,1.3578707012073226,0.5850683648695355,0.1246337890625,2.320484517015999,0.18666803319299596,0.0804435590171658,0.0171356201171875,1.271115473011929,0.08461663130610475,0.06656879969024707,0.00859832763671875,302,10,2.42578125,7.88671875,12.9609375,7.843189787261673,0.8153533539734781,1.8180442131124437,0.391357421875,,,3.4376818224381447,0.3408048228591737,2.5634801773639495,0.19620264149290012,0.07653760821925182,0.018768310546875,2.9309686518053804,0.5439497531137318,0.1855870252241274,0.05029296875,2.320875273285566,1.349304767969775,0.5813775447138185,0.1322021484375,2.320484517015999,0.15939540485319004,0.06869057030303428,0.01561737060546875,1.271115473011929,0.06599017992640555,0.051915173190395306,0.007205963134765625,0.17739386939728255
12,train,sent,0.35553237795829773,84.0625,83.9375,1.916015625,3.37109375,3.37109375,303,10,8.5078125,12.9765625,0.6118667970877141,8.453369843318569,1.7764687519520521,2.419921875,0.34423828125,,,4.459972093402527,0.1788702994266935,10.086951803081298,3.6062387112537166,0.357515211895045,2.5634801773639495,0.22341960699868046,0.08715480188671672,0.020172119140625,2.9309686518053804,0.55578484725946,0.18962497156600935,0.048583984375,2.320875273285566,1.340262042082883,0.5774812879907717,0.123779296875,2.320484517015999,0.188093186686503,0.08105772105231683,0.017364501953125,1.271115473011929,0.08339033301492549,0.06560405784167722,0.0085296630859375,302,10,2.41796875,7.8125,12.9765625,7.765741311032049,0.7413260398898274,1.944508675020188,0.39794921875,,,3.4028760828153315,0.3373542522306731,2.5634801773639495,0.1903434054266251,0.07425195135402099,0.018341064453125,2.9309686518053804,0.5200773248772794,0.1774421314799559,0.04840087890625,2.320875273285566,1.3321146399377453,0.5739708011331114,0.1314697265625,2.320484517015999,0.15970707708053133,0.06882488372984487,0.0157623291015625,1.271115473011929,0.06497425117870215,0.05111593128887385,0.007152557373046875,0.17832552598924178
13,train,sent,0.3511306643486023,84.75,84.875,1.9560546875,3.359375,3.359375,246,10,8.4609375,12.9453125,0.6698210958857089,8.399830467298825,1.768457799917087,2.462890625,0.34619140625,,,4.464855100782774,0.16414775377527505,10.086951803081298,3.6038126890213515,0.35727470095777414,2.5634801773639495,0.229027660208871,0.08934247365407064,0.0207672119140625,2.9309686518053804,0.5605950129527422,0.1912661237804212,0.0491943359375,2.320875273285566,1.3365690263363712,0.5758900711817426,0.12396240234375,2.320484517015999,0.18569442089436983,0.08002398616869959,0.0172271728515625,1.271115473011929,0.08293267965975737,0.06524401710196087,0.00852203369140625,246,10,2.4609375,7.76171875,12.9453125,7.718003115746423,0.8293779599480331,1.820734323002398,0.400390625,,,3.40372289783312,0.337438203758778,2.5634801773639495,0.19639027742485915,0.07661080399958821,0.0190277099609375,2.9309686518053804,0.5253658647570472,0.17924649737670822,0.04913330078125,2.320875273285566,1.3285434514611971,0.5724320762745831,0.1318359375,2.320484517015999,0.15905749895067878,0.068544951618646,0.015777587890625,1.271115473011929,0.06561402047883824,0.051619244570569774,0.00726318359375,0.16489213830871763
14,train,sent,0.33579763770103455,85.4375,85.5625,1.9853515625,3.373046875,3.373046875,256,10,8.3984375,12.984375,0.6698608160950243,8.342665245744987,1.7666389821097255,2.478515625,0.353271484375,,,4.379236132413184,0.2199096553066472,10.086951803081298,3.589634196649735,0.3558690739013144,2.5634801773639495,0.23111241093961254,0.09015572383995088,0.021087646484375,2.9309686518053804,0.5963237563843169,0.20345620415182572,0.052642822265625,2.320875273285566,1.3486537675540378,0.5810970469105843,0.1258544921875,2.320484517015999,0.18091667811956214,0.0779650442797222,0.016876220703125,1.271115473011929,0.08079853161790318,0.06356506024307118,0.00835418701171875,253,10,2.478515625,7.67578125,12.984375,7.638067906426385,0.8409192301332951,1.7895636570174247,0.40869140625,,,3.3843304897668727,0.3355156796459609,2.5634801773639495,0.19844078199006177,0.07741069493820711,0.019378662109375,2.9309686518053804,0.5604132604253422,0.1912041127018353,0.052825927734375,2.320875273285566,1.34121625280478,0.5778924306027339,0.1341552734375,2.320484517015999,0.15249663689047654,0.06571758431147728,0.01525115966796875,1.271115473011929,0.06193423828613298,0.04872432096147708,0.00691986083984375,0.22065421865891077
15,train,sent,0.33126550912857056,85.9375,86.1875,2.025390625,3.388671875,3.388671875,287,10,8.546875,13.03125,0.6193000178318471,8.490229678858523,1.7946116290986538,2.447265625,0.34375,,,4.515017971062479,0.20660886874506298,10.086951803081298,3.6425351979873497,0.36111357217694356,2.5634801773639495,0.2393489109328666,0.09336873873508603,0.0215301513671875,2.9309686518053804,0.6101505121234609,0.2081736738288307,0.053131103515625,2.320875273285566,1.3679429113453976,0.589408197455117,0.1258544921875,2.320484517015999,0.18661003232565854,0.08041856386338989,0.0171661376953125,1.271115473011929,0.08567818075437117,0.06740393187989076,0.00872039794921875,287,10,2.44921875,7.84375,13.03125,7.802891522460948,0.9928154221270233,1.9873414300382137,0.39794921875,,,3.4378985210352546,0.340826305919799,2.5634801773639495,0.2047742803544752,0.07988135900666354,0.0196685791015625,2.9309686518053804,0.5718269113990422,0.19509826932021795,0.053070068359375,2.320875273285566,1.3624929643964814,0.5870599683143063,0.134033203125,2.320484517015999,0.15842250200628438,0.06827130318887283,0.01558685302734375,1.271115473011929,0.06712881249053648,0.052810947483373526,0.007366180419921875,0.20736871738953033
16,train,sent,0.32908883690834045,86.25,86.25,2.017578125,3.380859375,3.380859375,328,10,8.5546875,13.0,0.717089488171041,8.495752053706344,1.7735544310417026,2.388671875,0.342041015625,,,4.5769513047170705,0.1566275674401492,10.086951803081298,3.660222856083532,0.3628670908257369,2.5634801773639495,0.23681324076660282,0.0923795872726896,0.02130126953125,2.9309686518053804,0.6110190313434476,0.20846999880639458,0.053192138671875,2.320875273285566,1.3816818367531534,0.5953279147126093,0.1270751953125,2.320484517015999,0.19380897883755566,0.08352091014456849,0.017822265625,1.271115473011929,0.08560901381322594,0.06734951751501693,0.0087127685546875,327,10,2.390625,7.8515625,13.0,7.805989095098012,0.9889086370822042,1.8850232320837677,0.39599609375,,,3.458837963488823,0.3429021998927604,2.5634801773639495,0.20316431211306707,0.07925331894783084,0.019500732421875,2.9309686518053804,0.574706953524486,0.1960808939974453,0.053314208984375,2.320875273285566,1.3754911880131448,0.5926605379641618,0.13525390625,2.320484517015999,0.16655042750631655,0.071773987839613,0.0163726806640625,1.271115473011929,0.06709304934727367,0.05278281223994197,0.007354736328125,0.15755637012565898
17,train,sent,0.317758709192276,86.5625,86.6875,2.107421875,3.3984375,3.3984375,338,10,8.6171875,13.046875,0.7276138218585402,8.558339396699422,1.774657964007929,2.384765625,0.339111328125,,,4.592775485919871,0.1815499604414464,10.086951803081298,3.690244440684893,0.36584337000178985,2.5634801773639495,0.24976642804982596,0.09743255682463015,0.0223388671875,2.9309686518053804,0.6302786158124505,0.21504106344645466,0.0545654296875,2.320875273285566,1.3856058188840423,0.5970186484526151,0.1265869140625,2.320484517015999,0.1934589518060328,0.0833700679265075,0.0176849365234375,1.271115473011929,0.08745449881770817,0.0688013801063119,0.00884246826171875,341,10,2.384765625,7.91796875,13.046875,7.872774002997543,0.9278270611539483,1.771275585051626,0.39306640625,,,3.488817524068768,0.3458743128923275,2.5634801773639495,0.21335381680003795,0.08322819059963696,0.020355224609375,2.9309686518053804,0.5920762324076705,0.20200701636401705,0.0545654296875,2.320875273285566,1.377780922437255,0.593647120246487,0.134521484375,2.320484517015999,0.16291264967538233,0.07020630755376814,0.0159149169921875,1.271115473011929,0.06777654276870848,0.05332052375077368,0.00737762451171875,0.18079064318828258
18,train,sent,0.3041456341743469,87.625,87.5,2.109375,3.39453125,3.39453125,341,10,8.5234375,13.046875,0.6847047139890492,8.464034422511777,1.8372941210400313,2.396484375,0.346923828125,,,4.5195377858780725,0.2169308105966865,10.086951803081298,3.6516463374858272,0.36201683211873237,2.5634801773639495,0.23821647242503197,0.09292698048868557,0.021484375,2.9309686518053804,0.6107075283432639,0.20836371892517108,0.053314208984375,2.320875273285566,1.3675981853834562,0.5892596647158055,0.1260986328125,2.320484517015999,0.19117762072092148,0.082386940881969,0.01763916015625,1.271115473011929,0.0853290941502145,0.0671293017525983,0.0087127685546875,340,10,2.39453125,7.80078125,13.046875,7.756496362704209,0.8073655671905726,1.7760075139813125,0.402099609375,,,3.441622336994171,0.34119547750221685,2.5634801773639495,0.2029923352703733,0.07918623169503584,0.01959228515625,2.9309686518053804,0.570268015396449,0.19456639873824055,0.053131103515625,2.320875273285566,1.359824557813087,0.5859102268292256,0.1343994140625,2.320484517015999,0.160850090030344,0.06931745885432038,0.015899658203125,1.271115473011929,0.06605900829297617,0.05196932119506678,0.007282257080078125,0.21693588280483952
19,train,sent,0.29797104001045227,87.8125,87.8125,2.11328125,3.41015625,3.41015625,306,10,8.421875,13.09375,0.6383322060573846,8.36575514895445,1.8322351640090346,2.4375,0.357177734375,,,4.381949398416997,0.17887783088319556,10.086951803081298,3.600123800650124,0.3569089920257556,2.5634801773639495,0.23779258641278034,0.0927616248069859,0.0216522216796875,2.9309686518053804,0.6105955781473185,0.20832552329456394,0.053802490234375,2.320875273285566,1.3645509248208798,0.5879466856868797,0.1270751953125,2.320484517015999,0.18460618055847533,0.07955501499999991,0.0171966552734375,1.271115473011929,0.0816016601687668,0.06419688997680936,0.0084228515625,308,10,2.435546875,7.67578125,13.09375,7.635393165722818,0.9554198251571506,1.7755184501875192,0.4140625,,,3.3855020546221875,0.33563182621612264,2.5634801773639495,0.20322559021133912,0.07927722320845793,0.0198516845703125,2.9309686518053804,0.5715783392216371,0.1950134604372393,0.05389404296875,2.320875273285566,1.3575367073375295,0.5849244562874426,0.1358642578125,2.320484517015999,0.15475864674847362,0.06669238497979024,0.0154876708984375,1.271115473011929,0.06167035576317037,0.048516721786921096,0.006893157958984375,0.1795137584585933
20,train,sent,0.28982195258140564,88.125,88.25,2.095703125,3.404296875,3.404296875,262,10,8.34375,13.078125,0.6275722649879754,8.291015373507095,1.828455732902512,2.474609375,0.362060546875,,,4.317434087383706,0.17920203465470738,10.086951803081298,3.5639501164165015,0.35332280613532907,2.5634801773639495,0.22757013147060867,0.08877389943565749,0.0208587646484375,2.9309686518053804,0.5977857594583522,0.2039550164039236,0.053009033203125,2.320875273285566,1.3637415245406848,0.5875979378289006,0.1279296875,2.320484517015999,0.1788769553048013,0.07708603698628687,0.0167694091796875,1.271115473011929,0.07775928322048209,0.061174051352101154,0.008087158203125,263,10,2.4765625,7.5859375,13.078125,7.5495039552936305,0.8930583549663424,1.8794222290161997,0.419921875,,,3.350606069933291,0.33217230887429927,2.5634801773639495,0.19188664853021997,0.07485396229103625,0.0189056396484375,2.9309686518053804,0.5568218334200923,0.18997877479075334,0.052947998046875,2.320875273285566,1.3554341081881134,0.5840185053414275,0.1368408203125,2.320484517015999,0.1495714029679922,0.06445697089172217,0.01509857177734375,1.271115473011929,0.058491706030674884,0.04601604438979712,0.006603240966796875,0.1767886455136608
21,train,sent,0.2985877990722656,87.5625,87.5625,2.115234375,3.412109375,3.412109375,232,10,8.3671875,13.0859375,0.6124561650212854,8.317376256546668,1.8041551501955837,2.51171875,0.36083984375,,,4.332568658380371,0.1989598642618889,10.086951803081298,3.566831090326245,0.35360842006171495,2.5634801773639495,0.2277812330152198,0.08885624902684028,0.020843505859375,2.9309686518053804,0.5668937648654389,0.19341515799435485,0.050201416015625,2.320875273285566,1.343877568521454,0.5790391168324106,0.125732421875,2.320484517015999,0.17952081977109557,0.07736350682569879,0.0167999267578125,1.271115473011929,0.07747127301890266,0.06094747067733604,0.0080413818359375,232,10,2.51171875,7.609375,13.0859375,7.568308853015679,0.9529002578929067,1.9329163171350956,0.418701171875,,,3.350802955381954,0.3321918276994614,2.5634801773639495,0.19138187655550887,0.07465705342504682,0.0188140869140625,2.9309686518053804,0.5288844179598753,0.18044697190265063,0.0501708984375,2.320875273285566,1.3362430853131126,0.5757496323451493,0.1346435546875,2.320484517015999,0.1499422992449544,0.06461680659596515,0.015106201171875,1.271115473011929,0.05793029794408877,0.04557437870441619,0.00652313232421875,0.19867406218925504
