epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40252330899238586,81.625,83.625,2.224609375,1.36328125,1.36328125,57,11,4.94140625,5.77734375,0.002911859075538814,4.942191912354542,1.7095614389982074,0.99462890625,0.144287109375,,,1.5913492251129302,0.13609674192828883,10.086951803081298,1.8949632636972717,0.18786282523114767,2.5634801773639495,0.10060563113120757,0.03924572228783968,0.01340484619140625,2.9309686518053804,0.4004864181942729,0.1366396115999352,0.050872802734375,2.320875273285566,0.637471729260743,0.2746686720300574,0.0877685546875,2.320484517015999,0.16959250599717102,0.07308495478145081,0.023345947265625,1.271115473011929,0.009522036085086505,0.007491086598547875,0.0015325546264648438,46,10,1.072265625,4.546875,5.75,4.54524952058733,0.002365511958487332,1.6053664019564167,0.2093505859375,,,2.0438080702836094,0.2026189983042528,2.5634801773639495,0.1181867322598773,0.04610401644744131,0.0166168212890625,2.9309686518053804,0.45405959387715633,0.1549179291281299,0.06072998046875,2.320875273285566,0.6692664398260311,0.28836812022154834,0.09747314453125,2.320484517015999,0.17907778562516974,0.07717258370482592,0.0260772705078125,1.271115473011929,0.01043650668099172,0.0082105102979057,0.0017938613891601562,0.1669304088222598
12,train,sent,0.40048184990882874,81.1875,83.375,2.341796875,1.3759765625,1.3759765625,64,11,5.03515625,5.80859375,0.002532087964937091,5.035017945345386,1.7112441150238737,0.994140625,0.1334228515625,,,1.5689317196243602,0.1406157954921775,10.086951803081298,1.8921780878973058,0.18758670853560488,2.5634801773639495,0.09928229440895642,0.038729495662045386,0.01306915283203125,2.9309686518053804,0.39772739344835717,0.13569827613248955,0.0499267578125,2.320875273285566,0.6404358931554048,0.2759458470375991,0.08709716796875,2.320484517015999,0.17342866384199418,0.07473812583977626,0.0235748291015625,1.271115473011929,0.010245100415616548,0.008059928962504575,0.00162506103515625,51,10,1.0634765625,4.65625,5.78515625,4.656107064381962,0.002344622043892741,1.602383368066512,0.19482421875,,,2.039178582342668,0.20216004023333914,2.5634801773639495,0.11605931549859072,0.04527412246968712,0.0160675048828125,2.9309686518053804,0.4519734089405123,0.15420615592804499,0.0595703125,2.320875273285566,0.672453392582451,0.2897412886951425,0.09637451171875,2.320484517015999,0.1828748411070924,0.07880890381559548,0.026214599609375,1.271115473011929,0.011108965167491824,0.008739540508596712,0.0018739700317382812,0.16273425531952332
13,train,sent,0.37761107087135315,82.9375,85.25,2.423828125,1.3759765625,1.3759765625,64,11,5.06640625,5.8046875,0.0027267729165032506,5.0664917711496615,1.7210898220073432,1.0,0.12744140625,,,1.5529964380924266,0.09317334570533113,10.086951803081298,1.8823041742395166,0.18660782870644055,2.5634801773639495,0.10011199762974421,0.0390531584810967,0.01312255859375,2.9309686518053804,0.3964627884092691,0.13526681295791446,0.049560546875,2.320875273285566,0.6233217061084071,0.26857182429540755,0.0843505859375,2.320484517015999,0.17600376025446973,0.07584784943137643,0.0238189697265625,1.271115473011929,0.010037228311153612,0.007896393777168203,0.0015840530395507812,53,10,1.0703125,4.69921875,5.78125,4.697738571806302,0.0024109329096972942,1.607405659975484,0.18701171875,,,2.0281201442138057,0.20106372904391873,2.5634801773639495,0.11747080801124099,0.04582473820103314,0.01617431640625,2.9309686518053804,0.45224067501949516,0.15429734287363658,0.05926513671875,2.320875273285566,0.6554139280361095,0.28239946178075626,0.0933837890625,2.320484517015999,0.18621926729339044,0.08025016582866798,0.026519775390625,1.271115473011929,0.010926104821289861,0.008595682338285346,0.0018301010131835938,0.10854331473168408
14,train,sent,0.367618590593338,83.0625,85.3125,2.416015625,1.3671875,1.3671875,63,11,5.05078125,5.7890625,0.003011662047356367,5.0505097234679575,1.7097462880192325,1.013671875,0.127685546875,,,1.5731613980170955,0.1400379534802627,10.086951803081298,1.895595650923819,0.18792551882172812,2.5634801773639495,0.10223163080726483,0.03988001612417014,0.013427734375,2.9309686518053804,0.39860288912046293,0.13599698136482513,0.049957275390625,2.320875273285566,0.6325150387107383,0.2725329732240687,0.0858154296875,2.320484517015999,0.1777828717407095,0.0766145477106339,0.0241241455078125,1.271115473011929,0.010470597228938061,0.00823732969289392,0.0016565322875976562,52,10,1.07421875,4.6796875,5.76171875,4.680700032767025,0.002369552035816014,1.6019648229703307,0.1878662109375,,,2.045944821691416,0.2028308315170529,2.5634801773639495,0.11983393262066588,0.04674658055826756,0.01654052734375,2.9309686518053804,0.4533774338492389,0.1546851869500458,0.0595703125,2.320875273285566,0.6661921049201558,0.2870434756181686,0.09515380859375,2.320484517015999,0.1893517324778493,0.08160008441743195,0.0270538330078125,1.271115473011929,0.011040510860424568,0.008685686780496736,0.0018548965454101562,0.15852126651066115
15,train,sent,0.3542269468307495,84.0,85.9375,2.43359375,1.3798828125,1.3798828125,65,11,5.08203125,5.8203125,0.002620189916342497,5.081660015048415,1.695096252951771,1.001953125,0.127197265625,,,1.5852692350679396,0.09717842734014578,10.086951803081298,1.9113660649456774,0.1894889657707897,2.5634801773639495,0.10072324006778732,0.03929160090926155,0.01317596435546875,2.9309686518053804,0.3987123115312823,0.13603431455525414,0.049774169921875,2.320875273285566,0.6420567934841888,0.27664424748481026,0.08673095703125,2.320484517015999,0.18025093878140286,0.0776781475849684,0.02435302734375,1.271115473011929,0.010471330334386408,0.008237906434711569,0.0016489028930664062,53,10,1.0732421875,4.70703125,5.796875,4.706104822196934,0.0023748530074954033,1.60757614497561,0.1875,,,2.065216934373894,0.20474142978883123,2.5634801773639495,0.11823717139127954,0.04612369248466899,0.016265869140625,2.9309686518053804,0.4551899098982668,0.15530357502045775,0.0595703125,2.320875273285566,0.6770936528911111,0.29174064659346294,0.0963134765625,2.320484517015999,0.1929040018214181,0.08313091529241524,0.027435302734375,1.271115473011929,0.01129156891424099,0.008883196809401929,0.001888275146484375,0.11364436813324139
16,train,sent,0.34483033418655396,84.4375,86.4375,2.494140625,1.373046875,1.373046875,62,11,5.078125,5.80078125,0.0029351500561460853,5.080535318834129,1.7002470679581165,1.0068359375,0.12445068359375,,,1.5853299027125898,0.10770010077079027,10.086951803081298,1.9102039337162457,0.18937375443121765,2.5634801773639495,0.10191979596035594,0.039758371006855614,0.013336181640625,2.9309686518053804,0.40430119059516656,0.13794115141631771,0.05047607421875,2.320875273285566,0.6416154215343948,0.27645407270253114,0.086669921875,2.320484517015999,0.17932871213313284,0.07728071909901756,0.02423095703125,1.271115473011929,0.010734545316710253,0.008444980447979736,0.001689910888671875,51,10,1.0712890625,4.7109375,5.77734375,4.710313172506427,0.002302100067026913,1.6000355719588697,0.1842041015625,,,2.0631501149777884,0.20453652949422743,2.5634801773639495,0.12029349936760703,0.0469258551050338,0.0165252685546875,2.9309686518053804,0.45956856978824057,0.1567975043012355,0.06011962890625,2.320875273285566,0.676595801422498,0.2915261363721065,0.09619140625,2.320484517015999,0.1911975241275794,0.08239551814525689,0.027191162109375,1.271115473011929,0.011384663549068641,0.008956435344219745,0.0019025802612304688,0.13631955586033523
17,train,sent,0.334698349237442,85.25,87.375,2.560546875,1.3720703125,1.3720703125,71,11,5.09765625,5.80078125,0.00270500301849097,5.097649931991829,1.7055391310714185,1.013671875,0.12115478515625,,,1.5690377814797838,0.09041867855892122,10.086951803081298,1.9031405482453154,0.18867350468195515,2.5634801773639495,0.10514929219179958,0.04101818033167925,0.01372528076171875,2.9309686518053804,0.4039995791380182,0.13783824637263442,0.050323486328125,2.320875273285566,0.6434866943834914,0.2772603516398941,0.08673095703125,2.320484517015999,0.1765898933841843,0.07610044026980542,0.0238037109375,1.271115473011929,0.010602260012982256,0.008340910199023875,0.0016651153564453125,58,10,1.091796875,4.734375,5.7734375,4.734461711205173,0.002750164014287293,1.7354664169251919,0.1798095703125,,,2.05458854246387,0.2036877525117397,2.5634801773639495,0.12257771358536029,0.04781691493764859,0.0167999267578125,2.9309686518053804,0.4588859261615932,0.1565645971269377,0.059844970703125,2.320875273285566,0.678739371711905,0.29244974063213747,0.09619140625,2.320484517015999,0.18970345932403276,0.08175165916124268,0.026885986328125,1.271115473011929,0.011370067701284903,0.008944952636241097,0.0018930435180664062,0.11848479992986555
18,train,sent,0.3240886926651001,85.75,87.75,2.603515625,1.3779296875,1.3779296875,67,11,5.1015625,5.8125,0.002251519006676972,5.101311045650716,1.6365707518998533,1.015625,0.1221923828125,,,1.5564180515489294,0.10420309836581523,10.086951803081298,1.9036269245773623,0.18872172304777488,2.5634801773639495,0.10207458631449295,0.03981875390175913,0.01331329345703125,2.9309686518053804,0.3971442123891311,0.13549930400808052,0.0494384765625,2.320875273285566,0.6453835214802801,0.2780776411851886,0.0869140625,2.320484517015999,0.18303138807856723,0.07887636686924952,0.024658203125,1.271115473011929,0.010980517315663185,0.008638489223677428,0.0017223358154296875,55,10,1.10546875,4.73828125,5.7890625,4.738689757815771,0.0028466969961300492,1.7720724899554625,0.1810302734375,,,2.0569853145739367,0.20392536365104688,2.5634801773639495,0.12112119135595734,0.047248733352994905,0.0165863037109375,2.9309686518053804,0.451741784251146,0.1541271292590891,0.05889892578125,2.320875273285566,0.6828795923290398,0.29423364546527986,0.09674072265625,2.320484517015999,0.19753583444358114,0.08512697800612784,0.027984619140625,1.271115473011929,0.011344659342639396,0.008924963611494745,0.0018873214721679688,0.11032302466787557
19,train,sent,0.3143094480037689,86.1875,88.0625,2.564453125,1.375,1.375,68,11,5.09765625,5.80859375,0.0022310479544103146,5.097197887817144,1.602503378991969,1.0322265625,0.12200927734375,,,1.5690078426227911,0.10945784945137496,10.086951803081298,1.9106800008276483,0.189420950761754,2.5634801773639495,0.10197749544232693,0.039780879268273235,0.0133056640625,2.9309686518053804,0.3979731511519766,0.1357821247616682,0.049560546875,2.320875273285566,0.6499594847326415,0.2800492952869979,0.08758544921875,2.320484517015999,0.18284982540695438,0.07879812343763797,0.0246429443359375,1.271115473011929,0.01061238938362763,0.008348879082150892,0.0016660690307617188,54,10,1.1201171875,4.734375,5.78125,4.729648931723429,0.0029823919758200645,1.7607155028963462,0.181396484375,,,2.0636629490181706,0.20458737082373843,2.5634801773639495,0.12055333595384976,0.04702721597707686,0.0165252685546875,2.9309686518053804,0.45036706293870665,0.1536580961591982,0.058746337890625,2.320875273285566,0.688550514120573,0.29667708646222113,0.09759521484375,2.320484517015999,0.19601985816720813,0.08447367639378937,0.0277862548828125,1.271115473011929,0.011245180422787548,0.008846702492057554,0.001873016357421875,0.13515785995514742
20,train,sent,0.3056783974170685,86.875,88.6875,2.583984375,1.3779296875,1.3779296875,65,11,5.09375,5.81640625,0.002229388919658959,5.094224633411168,1.6033345960313454,1.0341796875,0.12384033203125,,,1.5553468914169697,0.10638791107403296,10.086951803081298,1.9013998396138936,0.18850093434897408,2.5634801773639495,0.10092242984224242,0.03936930378218173,0.01317596435546875,2.9309686518053804,0.389113378576611,0.13275931093187568,0.048492431640625,2.320875273285566,0.6416067691729692,0.2764503446428956,0.0865478515625,2.320484517015999,0.1838886485705169,0.07924579854856625,0.0247955322265625,1.271115473011929,0.010651079400590291,0.008379316928109122,0.0016736984252929688,51,10,1.1142578125,4.7265625,5.7890625,4.727057410246525,0.003058922942727804,1.7633004270028323,0.1837158203125,,,2.0579711225392012,0.2040230946588389,2.5634801773639495,0.11881314365208162,0.04634837620404706,0.01629638671875,2.9309686518053804,0.44115924961557695,0.1505165363484312,0.0576171875,2.320875273285566,0.6782692155468393,0.29224716353957353,0.09625244140625,2.320484517015999,0.19782266300372875,0.08525058519162912,0.028076171875,1.271115473011929,0.011538366809960898,0.009077355326830024,0.0019245147705078125,0.1314821957637868
21,train,sent,0.292601615190506,87.8125,89.5625,2.6640625,1.3994140625,1.3994140625,66,11,5.140625,5.86328125,0.002185066929087043,5.142429606878569,1.5959677350474522,1.044921875,0.12310791015625,,,1.5377653359087606,0.11724771627253457,10.086951803081298,1.8955676370944063,0.18792274158734062,2.5634801773639495,0.09833582284201903,0.03836028213143379,0.01276397705078125,2.9309686518053804,0.37938725256522066,0.12944091105564387,0.0469970703125,2.320875273285566,0.6420986117898062,0.27666226581871156,0.0860595703125,2.320484517015999,0.18711473968081815,0.0806360647135178,0.0250701904296875,1.271115473011929,0.01036285127824943,0.008152564812773842,0.0016155242919921875,54,10,1.1416015625,4.76953125,5.8359375,4.768392507340013,0.002575119026005268,1.769333480973728,0.182861328125,,,2.0535199880725603,0.2035818181906316,2.5634801773639495,0.11678687223293593,0.04555793848697865,0.01593017578125,2.9309686518053804,0.43069179248458145,0.14694520605646513,0.055938720703125,2.320875273285566,0.6795385399500695,0.2927940797904556,0.0958251953125,2.320484517015999,0.20310073642656068,0.08752514181294163,0.0286407470703125,1.271115473011929,0.01094871442485612,0.008613469552780254,0.0018129348754882812,0.1318164120413405
