epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.33306217193603516,85.125,85.1875,2.01171875,3.541015625,3.541015625,1010,10,10.40625,13.2109375,0.7841172879561782,10.329201237223169,1.8228849039878696,2.435546875,0.2120361328125,,,6.143505789454807,0.1446083174077451,10.086951803081298,4.580008837318157,0.4540528126563552,2.5634801773639495,0.3886760506056959,0.15162046269668256,0.02996826171875,2.9309686518053804,0.8563612308175959,0.292176864563224,0.064208984375,2.320875273285566,0.997572128458474,0.42982582473992786,0.078369140625,2.320484517015999,0.29411844361268713,0.126748720560698,0.023101806640625,1.271115473011929,0.1636394516015116,0.12873688903634006,0.014007568359375,1002,10,2.439453125,8.0859375,13.2109375,8.022439686331381,1.073483794927597,1.8695446199271828,0.3876953125,,,4.025426703055821,0.39907266155729615,2.5634801773639495,0.3046320957248545,0.11883536233859647,0.028594970703125,2.9309686518053804,0.8130856681059058,0.2774119291944906,0.07379150390625,2.320875273285566,0.9839103400258447,0.42393934363950714,0.09454345703125,2.320484517015999,0.21829909441298767,0.0940747903346095,0.020965576171875,1.271115473011929,0.11215042825745769,0.08822992925396102,0.0119781494140625,0.1450270771073321
12,train,sent,0.32991424202919006,85.6875,85.75,2.140625,3.626953125,3.626953125,1111,10,10.625,13.3828125,0.7484170550014824,10.545152739918798,1.8328929170966148,2.42578125,0.2056884765625,,,6.201566202006482,0.17230231362601128,10.086951803081298,4.644409384481284,0.46043735264627106,2.5634801773639495,0.384784910054746,0.15010254943746978,0.0291748046875,2.9309686518053804,0.854060969032302,0.29139205173901417,0.06298828125,2.320875273285566,1.009462219672507,0.4349489312467246,0.07794189453125,2.320484517015999,0.29736188933975427,0.1281464656019957,0.0229644775390625,1.271115473011929,0.1618431853941793,0.12732374739384553,0.01360321044921875,1104,10,2.4296875,8.3125,13.3828125,8.249368071975782,1.0764373790007085,1.8754476711619645,0.37890625,,,4.058059044288301,0.40230776586527073,2.5634801773639495,0.29689234198768855,0.11581612551924848,0.0272979736328125,2.9309686518053804,0.8065511820913382,0.2751824662452562,0.07171630859375,2.320875273285566,0.9971192473039592,0.42963069096443907,0.09375,2.320484517015999,0.21772195389454652,0.09382607481239462,0.020477294921875,1.271115473011929,0.10717573528337176,0.08431628562385218,0.0111846923828125,0.1714255634652419
13,train,sent,0.3182898759841919,85.4375,85.75,2.146484375,3.55078125,3.55078125,993,10,10.3671875,13.25,0.7115879871416837,10.27668561394935,1.8341141589917243,2.462890625,0.218017578125,,,5.964706567832681,0.1176636448664519,10.086951803081298,4.538866452784619,0.4499740398678335,2.5634801773639495,0.37928826419057415,0.14795833708400266,0.0293426513671875,2.9309686518053804,0.8533954789560756,0.2911649970839545,0.064208984375,2.320875273285566,0.9805025294476906,0.42247101373079565,0.0772705078125,2.320484517015999,0.2956004677618189,0.127387390691123,0.0233001708984375,1.271115473011929,0.1602738270702062,0.12608911658547806,0.0137786865234375,999,10,2.4609375,7.9609375,13.25,7.8972178663927535,0.9931745580397546,1.8211400089785457,0.3994140625,,,3.9589541571037197,0.3924827077982432,2.5634801773639495,0.291284020062478,0.11362834892759267,0.027679443359375,2.9309686518053804,0.8053213819832035,0.27476287796089255,0.073974609375,2.320875273285566,0.9631178684610404,0.4149804513611775,0.09368896484375,2.320484517015999,0.21603905184900718,0.093100837460799,0.0210113525390625,1.271115473011929,0.10391686609081585,0.08175249872821005,0.011260986328125,0.11912391952522253
14,train,sent,0.3107178211212158,86.25,86.3125,2.1796875,3.544921875,3.544921875,949,10,10.3359375,13.234375,0.745900543872267,10.255499128582887,1.8139151851646602,2.4375,0.218994140625,,,5.855020131975253,0.14955838421929768,10.086951803081298,4.50668036299674,0.4467831760254934,2.5634801773639495,0.3701855989973737,0.14440743574543222,0.0286865234375,2.9309686518053804,0.8409734968018601,0.2869268138653916,0.0633544921875,2.320875273285566,0.974473911230028,0.4198734513856516,0.07696533203125,2.320484517015999,0.29084510316366163,0.12533809255390793,0.022979736328125,1.271115473011929,0.15620633524782335,0.12288917770601114,0.013458251953125,948,10,2.4375,7.93359375,13.234375,7.877251894232946,0.978250214131549,1.7778981421142817,0.400634765625,,,3.9036914285685205,0.3870040726650489,2.5634801773639495,0.2782307124466765,0.10853632296575187,0.0265045166015625,2.9309686518053804,0.789717950373829,0.2694392346664604,0.07269287109375,2.320875273285566,0.9535351282389826,0.41085151762123895,0.09295654296875,2.320484517015999,0.20636071294972602,0.0889300107096139,0.0201263427734375,1.271115473011929,0.09705985201537093,0.07635801315940716,0.0105438232421875,0.15048162527531525
15,train,sent,0.29342392086982727,87.3125,87.375,2.181640625,3.552734375,3.552734375,978,10,10.34375,13.2578125,0.7545687258243561,10.258206417618137,1.8735863431356847,2.41015625,0.2198486328125,,,5.859105619884662,0.17876376340970926,10.086951803081298,4.52213639254385,0.44831545553359897,2.5634801773639495,0.3708281397850097,0.14465808749351663,0.0287322998046875,2.9309686518053804,0.8409888055686441,0.2869320369737229,0.0633544921875,2.320875273285566,0.9776748880939916,0.4212526624534795,0.07720947265625,2.320484517015999,0.2885607134399013,0.1243536474059188,0.022796630859375,1.271115473011929,0.15121777346031706,0.11896462333355448,0.01302337646484375,989,10,2.41015625,7.90234375,13.2578125,7.849158780269754,1.0085288840346038,1.7545775859616697,0.403564453125,,,3.9022139985178574,0.38685760323805984,2.5634801773639495,0.2707263759266789,0.10560892115228657,0.0258636474609375,2.9309686518053804,0.7786928112176232,0.26567763211591294,0.07183837890625,2.320875273285566,0.9564782249862391,0.4121196153863938,0.09356689453125,2.320484517015999,0.20252223204989317,0.08727583854354881,0.019805908203125,1.271115473011929,0.09150435925507949,0.07198744818852564,0.00997161865234375,0.17882878915961503
16,train,sent,0.29318854212760925,87.125,87.375,2.216796875,3.599609375,3.599609375,981,10,10.453125,13.3671875,0.813058306928724,10.372228836092583,1.8578871730715036,2.412109375,0.2178955078125,,,5.850105971383018,0.17625661746352272,10.086951803081298,4.5309433021219565,0.4491885547364143,2.5634801773639495,0.3642726322179879,0.14210081881443407,0.027984619140625,2.9309686518053804,0.8344296609356796,0.2846941608951356,0.06231689453125,2.320875273285566,0.9944018938537198,0.42845985964854827,0.07781982421875,2.320484517015999,0.2871068728894208,0.12372712284183766,0.0224761962890625,1.271115473011929,0.15008769787080034,0.1180755809030985,0.01279449462890625,993,10,2.408203125,8.015625,13.3671875,7.965161206538484,1.027491007000208,1.7692405830603093,0.400390625,,,3.890687574914801,0.3857148969152701,2.5634801773639495,0.26254480085882204,0.10241733217878801,0.024810791015625,2.9309686518053804,0.7716195653258424,0.2632643528447669,0.07049560546875,2.320875273285566,0.9726757146208387,0.41909865894855364,0.0941162109375,2.320484517015999,0.19857700304339065,0.08557566386986651,0.0192108154296875,1.271115473011929,0.08876802962551089,0.0698347486992457,0.00955963134765625,0.17555774215005843
17,train,sent,0.28438982367515564,88.375,88.4375,2.2421875,3.5859375,3.5859375,913,10,10.3984375,13.3359375,0.8050660968292505,10.317008780054195,1.876103940187022,2.4140625,0.220458984375,,,5.700082576155008,0.1578378320451218,10.086951803081298,4.486607897690156,0.4447932324133457,2.5634801773639495,0.35808087249974996,0.13968544623893595,0.0276336669921875,2.9309686518053804,0.8316174326855421,0.28373467323619894,0.062408447265625,2.320875273285566,0.9838621440717308,0.42391857735591204,0.07733154296875,2.320484517015999,0.2722314313784171,0.11731663339365439,0.0214080810546875,1.271115473011929,0.14751610269731152,0.11605247975447085,0.01264190673828125,928,10,2.412109375,7.9296875,13.3359375,7.880382847303413,1.0140754401218146,1.8001884981058538,0.405517578125,,,3.8146721471708194,0.3781788811566976,2.5634801773639495,0.25313257602388006,0.09874567326835296,0.0241241455078125,2.9309686518053804,0.759065720266662,0.2589811800952229,0.06988525390625,2.320875273285566,0.9574763199508931,0.4125496664865725,0.09344482421875,2.320484517015999,0.1775084103038207,0.07649627006866895,0.0173187255859375,1.271115473011929,0.0828452557605166,0.0651752397948657,0.009002685546875,0.16076064794161182
18,train,sent,0.26268041133880615,89.3125,89.4375,2.373046875,3.623046875,3.623046875,935,10,10.4921875,13.4375,0.7916469979099929,10.403602783097387,1.8974155741743743,2.435546875,0.2191162109375,,,5.769228587096202,0.19480879918911456,10.086951803081298,4.520555991038494,0.4481587777248606,2.5634801773639495,0.3624173961468351,0.14137710107807905,0.0277557373046875,2.9309686518053804,0.8401097668140896,0.2866321228978719,0.0626220703125,2.320875273285566,0.9867266339256737,0.4251528056175143,0.0770263671875,2.320484517015999,0.2748436021426226,0.11844233397258545,0.021453857421875,1.271115473011929,0.14875754296449628,0.11702913395587329,0.0126495361328125,954,10,2.43359375,7.99609375,13.4375,7.947347627300373,1.0607941970229149,1.764915230916813,0.40478515625,,,3.8484872057606836,0.3815312376713322,2.5634801773639495,0.2573929056437443,0.10040760522221935,0.0243682861328125,2.9309686518053804,0.7672325839830112,0.2617675844163059,0.0701904296875,2.320875273285566,0.9608174988497336,0.4139892866752569,0.0931396484375,2.320484517015999,0.18123590713707305,0.07810261426356395,0.0175628662109375,1.271115473011929,0.08559187259471823,0.06733603233694173,0.00923919677734375,0.19396588820366112
19,train,sent,0.2649221122264862,89.5,89.625,2.345703125,3.67578125,3.67578125,870,9,10.6015625,13.5390625,0.7950101690366864,10.524400727490246,1.8671914041042328,2.470703125,0.216796875,,,5.785571634555042,0.15688751754312827,10.086951803081298,4.544860576671512,0.4505682851863312,2.5634801773639495,0.3627533769175777,0.1415081653920181,0.027557373046875,2.9309686518053804,0.8397934532732432,0.28652420173650034,0.062042236328125,2.320875273285566,0.9835840965396159,0.4237987744801111,0.07611083984375,2.320484517015999,0.272666108580605,0.11750395513573043,0.0211029052734375,1.271115473011929,0.14955337002844438,0.11765521953255373,0.01259613037109375,874,9,2.46875,8.09375,13.5390625,8.046207531379778,0.9634358668699861,1.7497800579294562,0.402099609375,,,3.850166484036574,0.38169771792311424,2.5634801773639495,0.2539386043139791,0.09906010062270366,0.023834228515625,2.9309686518053804,0.7638013162696424,0.2605968903144583,0.06927490234375,2.320875273285566,0.9564168133133046,0.41209315482057135,0.09185791015625,2.320484517015999,0.1761626808476109,0.07591633538419179,0.0169219970703125,1.271115473011929,0.08412101116883264,0.06617889008109273,0.00897979736328125,0.15703709461441623
20,train,sent,0.2593105435371399,90.25,90.125,2.35546875,3.716796875,3.716796875,948,9,10.7421875,13.640625,0.8005802158731967,10.662734724812049,1.8790669250302017,2.453125,0.2125244140625,,,5.875515170480076,0.1691150311704543,10.086951803081298,4.596611330856296,0.455698750285706,2.5634801773639495,0.3613776557830839,0.1409715038852736,0.02716064453125,2.9309686518053804,0.834799117923378,0.2848202137573765,0.061065673828125,2.320875273285566,0.9893880057497455,0.4262995160222937,0.07574462890625,2.320484517015999,0.27505406991274484,0.11853303389692406,0.02105712890625,1.271115473011929,0.15028075487667358,0.11822746089352595,0.01251220703125,957,9,2.44921875,8.25,13.640625,8.202108416999383,0.9977152820210904,1.7552116129081696,0.39501953125,,,3.8914284248900106,0.3857883432833774,2.5634801773639495,0.2513829247767836,0.09806314361099644,0.0232391357421875,2.9309686518053804,0.7629250058009571,0.2602979070864577,0.0682373046875,2.320875273285566,0.9683796647920273,0.41724761168278235,0.09161376953125,2.320484517015999,0.18079476554665952,0.07791250672904748,0.0171051025390625,1.271115473011929,0.08286513466635093,0.06519087874054481,0.008697509765625,0.16817108130402864
21,train,sent,0.23291920125484467,91.125,91.1875,2.34765625,3.71875,3.71875,946,10,10.71875,13.6484375,0.7754073501564562,10.641445001478797,1.8629441519733518,2.470703125,0.2144775390625,,,5.845992289140012,0.15675899647395442,10.086951803081298,4.59713315043253,0.45575048242306726,2.5634801773639495,0.3606827124216849,0.1407004101715264,0.0271453857421875,2.9309686518053804,0.8447029824015768,0.2881992551784092,0.0618896484375,2.320875273285566,0.9919934413538325,0.42742212508021116,0.0760498046875,2.320484517015999,0.2733336069787988,0.117791609887701,0.020965576171875,1.271115473011929,0.15067163598192934,0.11853497119731414,0.01256561279296875,939,10,2.46875,8.1953125,13.6484375,8.144413459991029,1.0551535410340875,1.7495662379078567,0.399658203125,,,3.8877182915554247,0.38542052816866135,2.5634801773639495,0.25057994817915574,0.09774990670566816,0.0233001708984375,2.9309686518053804,0.7666560965259936,0.26157089604276684,0.06890869140625,2.320875273285566,0.968315794512729,0.4172200917724996,0.09210205078125,2.320484517015999,0.17570449042194447,0.07571888074818517,0.0167083740234375,1.271115473011929,0.08246333885092305,0.06487478171870949,0.0087127685546875,0.15647508824890163
