epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.45287856459617615,78.9375,79.8125,2.095703125,3.427734375,4.0234375,1008,10,8.6953125,13.109375,0.8517320221289992,8.609684605420783,1.8868003401439637,2.7109375,0.337158203125,,,5.905841108141445,0.15852450234543095,10.086951803081298,3.8818887014071883,0.3848425943922299,2.5634801773639495,0.2767046326100182,0.10794100732799743,0.0245819091796875,2.9309686518053804,1.0007738299562163,0.341448152077564,0.08612060546875,2.320875273285566,0.8713262184386439,0.37543000628600937,0.0791015625,2.320484517015999,0.31890906779051065,0.13743210327496957,0.028961181640625,1.271115473011929,0.11979968091543647,0.09424767730312429,0.01202392578125,997,10,3.1328125,8.5,14.0078125,8.424163585824918,1.168274147901684,1.7795940989162773,0.393310546875,,,4.177149358028677,0.4141141386987363,2.5634801773639495,0.31788774210540893,0.12400631957774523,0.0287322998046875,2.9309686518053804,1.0480293370069074,0.3575709813072739,0.0916748046875,2.320875273285566,0.9275195816125068,0.39964214892920813,0.085693359375,2.320484517015999,0.3611191750225977,0.15562231610447239,0.03338623046875,1.271115473011929,0.13859941577317336,0.10903762774971165,0.01418304443359375,0.17386345771938852
12,train,sent,0.4346421957015991,79.9375,80.75,2.25390625,3.482421875,4.109375,1043,10,8.9296875,13.3125,0.8330382860731333,8.849911278948833,1.9004617140162736,2.771484375,0.32958984375,,,6.017582542391992,0.15892608614195897,10.086951803081298,3.9394375608437446,0.39054787191908164,2.5634801773639495,0.28393458417525075,0.11076137302813995,0.02471923828125,2.9309686518053804,1.004908100168807,0.3428586994780093,0.08477783203125,2.320875273285566,0.8580692541265842,0.3697179525342831,0.0762939453125,2.320484517015999,0.32414769635577656,0.1396896613525397,0.0288238525390625,1.271115473011929,0.12206501084088828,0.09602983633867129,0.01197052001953125,1002,10,3.2265625,8.7578125,14.2578125,8.68169189032414,0.9995718311984092,1.784468111116439,0.3857421875,,,4.237424782055131,0.420089722324311,2.5634801773639495,0.3238513582567464,0.12633269455969257,0.0286102294921875,2.9309686518053804,1.0507545232851978,0.35850077162646127,0.08990478515625,2.320875273285566,0.9065761002532726,0.39061819076984294,0.08184814453125,2.320484517015999,0.36696313025925065,0.1581407363713604,0.03314208984375,1.271115473011929,0.1406399668982914,0.11064295092328841,0.01403045654296875,0.1891917077122793
13,train,sent,0.4239736795425415,80.125,81.25,2.326171875,3.4765625,4.09765625,1042,10,8.9296875,13.28125,0.8531926311552525,8.855982342547533,1.9161615371704102,2.697265625,0.327392578125,,,5.9559646215718995,0.16278702292822703,10.086951803081298,3.9102685510822166,0.38765611528824123,2.5634801773639495,0.27617698792972156,0.10773517594105873,0.024017333984375,2.9309686518053804,0.9944841440259271,0.3393022110329831,0.08380126953125,2.320875273285566,0.8689224620295475,0.374394295131358,0.07720947265625,2.320484517015999,0.32033870152400823,0.1380481960448261,0.028472900390625,1.271115473011929,0.11983159413193434,0.09427278376841045,0.01174163818359375,1006,10,3.12109375,8.7578125,14.21875,8.68451183681952,0.9845612060744315,1.7868115468882024,0.3837890625,,,4.1911717346260655,0.41550428875309714,2.5634801773639495,0.3158060959260549,0.1231942804608699,0.02789306640625,2.9309686518053804,1.0433304565761201,0.35596779785872595,0.0892333984375,2.320875273285566,0.9154841241715017,0.3944564081961583,0.0826416015625,2.320484517015999,0.36092956937102016,0.15554060659501986,0.032562255859375,1.271115473011929,0.13817080703240237,0.10870043671563873,0.01377105712890625,0.19229953870576086
14,train,sent,0.42136526107788086,80.4375,81.375,2.30859375,3.4921875,4.11328125,1022,10,8.9609375,13.3203125,0.8563214030582458,8.882268560988441,1.930126156192273,2.724609375,0.327392578125,,,5.959033811232789,0.16012741312390386,10.086951803081298,3.921655599905735,0.3887850042772855,2.5634801773639495,0.27227080057211595,0.10621139300249809,0.02362060546875,2.9309686518053804,0.9981991377120156,0.34056970793500563,0.08392333984375,2.320875273285566,0.8791615081432997,0.37880601265517705,0.07794189453125,2.320484517015999,0.32230439188426807,0.13889529946044707,0.028564453125,1.271115473011929,0.11826150198509033,0.09303757565382141,0.01155853271484375,986,10,3.15625,8.78125,14.2578125,8.703798071005595,1.0941161250229925,1.8100953300017864,0.38427734375,,,4.203232581941643,0.41669997676182674,2.5634801773639495,0.3088172982388304,0.12046798760753052,0.0272216796875,2.9309686518053804,1.0390677877306125,0.35451344288195674,0.0887451171875,2.320875273285566,0.9249073844220232,0.39851662649353425,0.08331298828125,2.320484517015999,0.3606579105608869,0.15542353672959255,0.032501220703125,1.271115473011929,0.1357636058254652,0.10680666604094678,0.01351165771484375,0.2045182893095839
15,train,sent,0.4096702039241791,81.75,82.6875,2.390625,3.5546875,4.19140625,1010,10,9.1015625,13.5078125,0.8407151359133422,9.028646606487436,1.9497492709197104,2.78515625,0.325927734375,,,6.0287507186515334,0.13727487456813064,10.086951803081298,3.949424585679534,0.39153796536165547,2.5634801773639495,0.2764815686643711,0.1078539912677147,0.0236968994140625,2.9309686518053804,1.0028187695504442,0.3421458530212327,0.08331298828125,2.320875273285566,0.8691565954401135,0.3744951766450098,0.07611083984375,2.320484517015999,0.31711702928320307,0.13665983416730407,0.0277557373046875,1.271115473011929,0.1188899416611342,0.09353197580029651,0.0114593505859375,979,10,3.232421875,8.921875,14.46875,8.847362053709915,0.9837104680482298,1.7871426781639457,0.383544921875,,,4.224205569856101,0.418779196363932,2.5634801773639495,0.3125746747796523,0.1219337202369459,0.0272216796875,2.9309686518053804,1.042778625814817,0.35577952195855106,0.0880126953125,2.320875273285566,0.9129237609366667,0.39335321955680913,0.08123779296875,2.320484517015999,0.35354741732902895,0.1523593089014312,0.031463623046875,1.271115473011929,0.13684572103275805,0.10765797753094758,0.013427734375,0.1684347269799861
16,train,sent,0.3930931091308594,82.1875,82.875,2.466796875,3.609375,4.234375,992,10,9.21875,13.6015625,0.891033201944083,9.143791505968842,1.9842096068896353,2.849609375,0.322265625,,,6.085500236027011,0.1359162633226317,10.086951803081298,3.984364588939865,0.39500184661561943,2.5634801773639495,0.27810890312033365,0.10848880579459586,0.0236053466796875,2.9309686518053804,0.9987382859215135,0.34075365674973135,0.08221435546875,2.320875273285566,0.8602158404645248,0.37064285632495586,0.07452392578125,2.320484517015999,0.3178656177219601,0.1369824342248643,0.0275421142578125,1.271115473011929,0.12004148281350702,0.09443790541630868,0.011444091796875,956,10,3.287109375,9.03125,14.546875,8.95947197536485,0.9203435841482133,1.8070056319702417,0.37890625,,,4.263623614758906,0.42268702160909316,2.5634801773639495,0.3133374430958078,0.12223127210525794,0.0270233154296875,2.9309686518053804,1.0394797193277867,0.3546539874070306,0.0869140625,2.320875273285566,0.9021526772429684,0.3887122619759866,0.0794677734375,2.320484517015999,0.35593096098935106,0.15338648389132822,0.031341552734375,1.271115473011929,0.13577918960038815,0.1068189259616651,0.01317596435546875,0.15845275047833443
17,train,sent,0.39912423491477966,81.75,82.1875,2.509765625,3.626953125,4.26171875,934,10,9.234375,13.6328125,0.8479737169109285,9.159270938606259,1.9752906828653067,2.861328125,0.322509765625,,,6.075210739339964,0.15544631001245449,10.086951803081298,3.9810609009800935,0.3946743256732905,2.5634801773639495,0.27464625543026955,0.10713804532426338,0.0232696533203125,2.9309686518053804,0.9979274424329798,0.34047700981663154,0.08203125,2.320875273285566,0.849948906865782,0.3662191228667557,0.07354736328125,2.320484517015999,0.31529345259801467,0.13587397385588368,0.02728271484375,1.271115473011929,0.11811583588343133,0.09292297858946987,0.01123809814453125,891,10,3.30078125,9.046875,14.578125,8.969693550313119,0.9769172959495336,1.7885893920902163,0.37939453125,,,4.254852139411064,0.4218174352841974,2.5634801773639495,0.3081922595875959,0.1202241633498851,0.02655029296875,2.9309686518053804,1.0370347199248933,0.3538197924041644,0.08660888671875,2.320875273285566,0.8884341715452724,0.38280134299830476,0.07818603515625,2.320484517015999,0.3511895440351438,0.15134319641432128,0.0308990478515625,1.271115473011929,0.13477467132948462,0.10602866080304556,0.0130615234375,0.1831224551801922
18,train,sent,0.3872990012168884,82.125,82.375,2.54296875,3.61328125,4.2421875,897,10,9.234375,13.6015625,0.8327512941323221,9.161609355854823,1.9670191928744316,2.884765625,0.32080078125,,,6.037296003719559,0.15377485479256553,10.086951803081298,3.973113943492015,0.393886480381351,2.5634801773639495,0.2754658576703193,0.10745776780438512,0.023345947265625,2.9309686518053804,0.9970797159948219,0.3401877790063205,0.08197021484375,2.320875273285566,0.8455626994767478,0.36432922923932914,0.07318115234375,2.320484517015999,0.3186152137600313,0.13730546850178987,0.0275726318359375,1.271115473011929,0.11784541378522206,0.09271023466183244,0.0112152099609375,866,10,3.328125,9.0390625,14.515625,8.969151540440523,0.9806246140506119,1.812633303925395,0.376953125,,,4.238553584039275,0.4202016294699166,2.5634801773639495,0.31048591665873104,0.12111890678944379,0.0267486572265625,2.9309686518053804,1.037129356739884,0.35385208098389126,0.08660888671875,2.320875273285566,0.882087707130129,0.38006682964974425,0.07763671875,2.320484517015999,0.3552818651074894,0.15310675960224035,0.031280517578125,1.271115473011929,0.1336156795615171,0.10511686970886489,0.0129547119140625,0.1768152383250096
19,train,sent,0.37109264731407166,83.4375,83.75,2.5859375,3.67578125,4.32421875,867,10,9.328125,13.7890625,0.8269553950522095,9.25303343896193,1.9782123768236488,2.955078125,0.323486328125,,,6.073279397714813,0.1340900809232395,10.086951803081298,3.983816062254471,0.3949474667894735,2.5634801773639495,0.274531039111757,0.10709310005043997,0.0230865478515625,2.9309686518053804,0.9907953391716102,0.3380436493448379,0.080810546875,2.320875273285566,0.8281080305887283,0.3568085024303828,0.07110595703125,2.320484517015999,0.31768614252979077,0.13690509038100185,0.0272674560546875,1.271115473011929,0.11693340562234944,0.09199274818461128,0.0110321044921875,834,10,3.423828125,9.125,14.71875,9.049490296969255,0.9927181249950081,1.8057959631551057,0.380126953125,,,4.250187845148131,0.4213550265849204,2.5634801773639495,0.30761021907849795,0.11999711243908132,0.0263214111328125,2.9309686518053804,1.0290425981373232,0.3510930072566511,0.08538818359375,2.320875273285566,0.8635524310748579,0.37208049954893213,0.075439453125,2.320484517015999,0.35323828407678626,0.1522260896319313,0.0308685302734375,1.271115473011929,0.1332484508388081,0.10482796698483554,0.0128173828125,0.1633898579606032
20,train,sent,0.36686378717422485,83.5,83.8125,2.640625,3.6796875,4.328125,881,10,9.4140625,13.78125,0.8689123219810426,9.342527315221705,1.9679260088596493,2.912109375,0.31689453125,,,6.1270371123333796,0.170710303188548,10.086951803081298,4.015576549660745,0.3980961372725199,2.5634801773639495,0.27545836921185796,0.10745484659651801,0.0229949951171875,2.9309686518053804,0.9953289500827136,0.3395904454555062,0.08062744140625,2.320875273285566,0.8343109206527348,0.3594811536216833,0.07110595703125,2.320484517015999,0.31432887859341996,0.1354582960103641,0.02679443359375,1.271115473011929,0.11863828280615252,0.09333399311475389,0.01110076904296875,860,10,3.3671875,9.203125,14.671875,9.130821803268732,1.0138971339911222,1.7913409580942243,0.37255859375,,,4.27728596887594,0.42404147976292916,2.5634801773639495,0.3045240825474682,0.11879322697186337,0.02587890625,2.9309686518053804,1.0334539141025232,0.35259807827216083,0.08514404296875,2.320875273285566,0.8680570337240621,0.3740214063701881,0.0753173828125,2.320484517015999,0.345597726669471,0.14893343357183375,0.0299835205078125,1.271115473011929,0.13373718055406947,0.10521245582604469,0.01276397705078125,0.20022684849830905
21,train,sent,0.3634592592716217,84.1875,84.375,2.65234375,3.71484375,4.36328125,866,10,9.3984375,13.84375,0.8416480799205601,9.327740513845496,1.9893017581198364,2.9375,0.3212890625,,,6.095293412213399,0.12854016532588347,10.086951803081298,4.010495045694887,0.39759236724713864,2.5634801773639495,0.2723340963770511,0.10623608435977638,0.02276611328125,2.9309686518053804,0.9890972331642001,0.3374642825179821,0.0802001953125,2.320875273285566,0.8499472142011992,0.36621839354510616,0.072509765625,2.320484517015999,0.3157202954459297,0.13605791942620962,0.026947021484375,1.271115473011929,0.11727554183640088,0.09226191036642371,0.01099395751953125,829,10,3.388671875,9.171875,14.734375,9.100387009288315,0.9921766489278525,1.8094030630309135,0.377685546875,,,4.268438409401284,0.42316435061158797,2.5634801773639495,0.30176137164706063,0.11771550812511632,0.0257110595703125,2.9309686518053804,1.027705857723161,0.35063693263663126,0.08489990234375,2.320875273285566,0.8844576129136499,0.38108795552014313,0.07696533203125,2.320484517015999,0.34901847745732084,0.15040758725084588,0.030364990234375,1.271115473011929,0.13101787945615584,0.10307315286289988,0.012542724609375,0.20388602945626425
