epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.36393699049949646,84.1875,84.5,2.34375,2.408203125,2.408203125,113,9,7.3359375,8.921875,0.010755233000963926,7.3266926514859065,1.8013474801555276,1.9677734375,0.1776123046875,,,2.40206276592758,0.16029252360562446,10.086951803081298,2.5174756758057324,0.24957744668084067,2.5634801773639495,0.1138421340107838,0.044409211748946985,0.01149749755859375,2.9309686518053804,0.3707873596350746,0.1265067640374392,0.0361328125,2.320875273285566,0.6602794899390965,0.28449589581105167,0.068359375,2.320484517015999,0.1326885998768672,0.05718142004562764,0.01374053955078125,1.271115473011929,0.013314301356373903,0.010474501836426748,0.0015468597412109375,104,9,1.984375,6.28515625,8.921875,6.285478849565379,0.011514623183757067,1.668646443868056,0.29541015625,,,2.578843532389307,0.25566133186058626,2.5634801773639495,0.12899789280001528,0.05032139274533615,0.01457977294921875,2.9309686518053804,0.4430367615438673,0.1511571136289606,0.048065185546875,2.320875273285566,0.7127559931869394,0.30710654785766256,0.08282470703125,2.320484517015999,0.1513820877631069,0.0652372755142426,0.0175933837890625,1.271115473011929,0.014778118886847658,0.01162610258518108,0.0019550323486328125,0.16055943967880418
12,train,sent,0.3580471873283386,84.5,84.4375,2.302734375,2.396484375,2.396484375,104,10,7.265625,8.9453125,0.010887847049161792,7.268311533889591,1.8101479951292276,1.96484375,0.1878662109375,,,2.4356367213263743,0.17008465825704167,10.086951803081298,2.536159996839414,0.2514297724774182,2.5634801773639495,0.11223680953713355,0.04378298319924896,0.01142120361328125,2.9309686518053804,0.37280541987866656,0.12719529417315012,0.03656005859375,2.320875273285566,0.6709096060668722,0.2890761144251813,0.07000732421875,2.320484517015999,0.1379435907766693,0.05944602938099165,0.0143890380859375,1.271115473011929,0.01190250949550098,0.009363830232746508,0.0013942718505859375,96,10,1.98046875,6.171875,8.9453125,6.170349885957351,0.011533871991559863,1.6900490229018033,0.31005859375,,,2.598152698228537,0.2575756035073817,2.5634801773639495,0.12817722183167302,0.050001253359984565,0.01467132568359375,2.9309686518053804,0.44997527878412313,0.15352442562186844,0.0494384765625,2.320875273285566,0.72368074230923,0.3118137155577281,0.085205078125,2.320484517015999,0.15653234790188275,0.06745675170596431,0.0184326171875,1.271115473011929,0.013689112274879456,0.010769369554162439,0.00183868408203125,0.1703802474463695
13,train,sent,0.3470388650894165,85.1875,85.125,2.4375,2.45703125,2.45703125,96,9,7.3828125,9.0234375,0.01193005801178515,7.382306940131553,1.804027535021305,2.017578125,0.18212890625,,,2.4010033196805836,0.1425679317699156,10.086951803081298,2.5379235775477547,0.25160461030184417,2.5634801773639495,0.11501897284527463,0.04486829032692178,0.011566162109375,2.9309686518053804,0.38997827168096677,0.1330543987363198,0.037811279296875,2.320875273285566,0.6801122365201895,0.2930412695368084,0.070068359375,2.320484517015999,0.13684264355549836,0.05897158225018869,0.01410675048828125,1.271115473011929,0.011966705047248283,0.00941433355294856,0.0013828277587890625,94,9,2.033203125,6.28125,9.0234375,6.281747696166398,0.011044143931940198,1.6709346959833056,0.30419921875,,,2.608555082102499,0.25860687480489936,2.5634801773639495,0.13351315083923332,0.05208277092141439,0.01509857177734375,2.9309686518053804,0.4748799179644516,0.16202149336259233,0.051544189453125,2.320875273285566,0.743076585077791,0.3201708396961154,0.08636474609375,2.320484517015999,0.1578227543340116,0.06801284523844271,0.018341064453125,1.271115473011929,0.013300887947799822,0.010463949365892896,0.0017614364624023438,0.13810553431432193
14,train,sent,0.33732616901397705,85.125,85.375,2.5625,2.501953125,2.501953125,108,9,7.48046875,9.1171875,0.011263502994552255,7.478737422572067,1.8147624470293522,2.013671875,0.1796875,,,2.380609515247147,0.17552262960632392,10.086951803081298,2.5492427553567785,0.2527267706957866,2.5634801773639495,0.12005626647390599,0.046833311813380574,0.01195526123046875,2.9309686518053804,0.39372110453262543,0.13433139391992685,0.037811279296875,2.320875273285566,0.6868643872939373,0.2959505817482264,0.070068359375,2.320484517015999,0.1359567750253765,0.058589822094658316,0.0138702392578125,1.271115473011929,0.012163875367203758,0.009569449531112429,0.0013895034790039062,105,9,2.025390625,6.37890625,9.1171875,6.377029498796865,0.011002012062817812,1.67960285814479,0.30078125,,,2.6308838527929046,0.2608205039692208,2.5634801773639495,0.13875286401592568,0.05412675519832049,0.0155181884765625,2.9309686518053804,0.4788840878650138,0.1633876526008004,0.05145263671875,2.320875273285566,0.7518220275621736,0.3239390053468279,0.08642578125,2.320484517015999,0.15858391676381878,0.06834086398807263,0.0182342529296875,1.271115473011929,0.013994714570332967,0.011009790115426934,0.0018301010131835938,0.1746739513925176
15,train,sent,0.3147377073764801,86.6875,86.75,2.5546875,2.490234375,2.490234375,105,9,7.48828125,9.1171875,0.011415228014811873,7.487506471187709,1.811358876992017,1.9814453125,0.1785888671875,,,2.412061321206906,0.15659019690333653,10.086951803081298,2.5647526970900687,0.2542643949489879,2.5634801773639495,0.12250148390239346,0.047787178143254797,0.01218414306640625,2.9309686518053804,0.4040432299905987,0.1378531393509519,0.038787841796875,2.320875273285566,0.6867101401617779,0.2958841209892469,0.07000732421875,2.320484517015999,0.1378292342139158,0.05939674805120258,0.0140533447265625,1.271115473011929,0.011029575436494632,0.008677083766717018,0.00125885009765625,104,9,1.9931640625,6.39453125,9.1171875,6.391297737181538,0.010560684837400913,1.696936430875212,0.29833984375,,,2.6505525251584006,0.26277041636589626,2.5634801773639495,0.14145579663361207,0.05518115485451984,0.0157928466796875,2.9309686518053804,0.4882097413490136,0.16656941760475413,0.052337646484375,2.320875273285566,0.7517936740926583,0.3239267886327969,0.08624267578125,2.320484517015999,0.1607999620745888,0.0692958564883543,0.0184478759765625,1.271115473011929,0.012701095325484246,0.009992086159874045,0.0016565322875976562,0.1568593776970186
16,train,sent,0.29892903566360474,87.3125,87.4375,2.580078125,2.484375,2.484375,92,9,7.5078125,9.09375,0.009679290931671858,7.504808421408844,1.8195299438666552,1.96484375,0.1741943359375,,,2.411949664695544,0.13988311515531088,10.086951803081298,2.569313880322694,0.25471658142927145,2.5634801773639495,0.11992248913149606,0.04678112598273081,0.01190948486328125,2.9309686518053804,0.4065830203269343,0.13871967551631523,0.0389404296875,2.320875273285566,0.6860827053054086,0.2956137769239749,0.06982421875,2.320484517015999,0.13887791294093166,0.059848670362825845,0.014129638671875,1.271115473011929,0.01282633868071148,0.010090616433390792,0.001461029052734375,90,9,1.9765625,6.4375,9.09375,6.434899321017308,0.010462310863658786,1.6883369639981538,0.2919921875,,,2.655842274441496,0.26329483141083376,2.5634801773639495,0.138005867009948,0.05383535563433173,0.0153350830078125,2.9309686518053804,0.48582566945642647,0.16575601010170266,0.051849365234375,2.320875273285566,0.7521630947554261,0.324085961625426,0.08587646484375,2.320484517015999,0.16198689717186543,0.06980735961995156,0.01849365234375,1.271115473011929,0.014269614288118682,0.011226056633790003,0.0018510818481445312,0.14011880433742427
17,train,sent,0.2926454544067383,88.0,88.0625,2.60546875,2.525390625,2.525390625,88,9,7.53125,9.1171875,0.01072159199975431,7.53194048618236,1.8055514078587294,2.0078125,0.174072265625,,,2.417549529948489,0.14945776080484768,10.086951803081298,2.5547932706106504,0.25327703755164455,2.5634801773639495,0.11851231546916008,0.04623102472788668,0.01174163818359375,2.9309686518053804,0.4073391228183256,0.13897764568973406,0.0389404296875,2.320875273285566,0.6746678231093428,0.29069542464220566,0.0684814453125,2.320484517015999,0.1372061567647167,0.05912823626212142,0.0139312744140625,1.271115473011929,0.012436362974712623,0.009783818416783533,0.0014133453369140625,85,9,2.013671875,6.4296875,9.1171875,6.432054813229341,0.010887609096243978,1.6921803180593997,0.294677734375,,,2.6427871510617313,0.26200057288411244,2.5634801773639495,0.13743683535969708,0.053613379410261196,0.01528167724609375,2.9309686518053804,0.489409997161264,0.16697892584412444,0.052276611328125,2.320875273285566,0.7418845629529365,0.31965723082683434,0.08477783203125,2.320484517015999,0.1594965311555585,0.0687341501251046,0.018218994140625,1.271115473011929,0.01421121121614366,0.011180110318750162,0.0018453598022460938,0.14945776080484768
18,train,sent,0.27906927466392517,88.6875,88.5625,2.68359375,2.548828125,2.548828125,86,9,7.5703125,9.125,0.011178378947079182,7.570804867438321,1.8198796228971332,2.001953125,0.1700439453125,,,2.3618292455614904,0.17420365149195502,10.086951803081298,2.5420382454369808,0.2520125301541002,2.5634801773639495,0.11411117198569354,0.044514162033831337,0.011260986328125,2.9309686518053804,0.39748767937005436,0.13561648949237823,0.037841796875,2.320875273285566,0.6604145211969286,0.2845540769892418,0.0667724609375,2.320484517015999,0.14126652744325074,0.06087803060410455,0.0142822265625,1.271115473011929,0.011785035337238625,0.009271412068735023,0.0013322830200195312,85,9,2.0078125,6.484375,9.125,6.48282927382569,0.010878626955673099,1.696973301935941,0.289306640625,,,2.645612618799624,0.2622806840408872,2.5634801773639495,0.13213206031000713,0.05154401484230697,0.0146026611328125,2.9309686518053804,0.47887986448347686,0.16338621165002998,0.050872802734375,2.320875273285566,0.7323405975980428,0.31554500408860786,0.08319091796875,2.320484517015999,0.16358305860161693,0.07049521658173989,0.0185699462890625,1.271115473011929,0.01360173920332386,0.010700632233745306,0.0017538070678710938,0.1744382768887435
19,train,sent,0.26714208722114563,89.0,88.9375,2.693359375,2.55859375,2.55859375,93,9,7.5625,9.15625,0.011618047021329403,7.560723120120969,1.8117736531421542,2.015625,0.17431640625,,,2.381816370880986,0.1688915819993895,10.086951803081298,2.5588708881645763,0.25368128430859643,2.5634801773639495,0.11470802074836506,0.044746989565692834,0.01132965087890625,2.9309686518053804,0.39951478796347395,0.13630810678148536,0.0380859375,2.320875273285566,0.6618108763253909,0.2851557272134202,0.06695556640625,2.320484517015999,0.14468720177994054,0.06235215133691106,0.01464080810546875,1.271115473011929,0.01216306707009096,0.009568813635216299,0.001377105712890625,94,9,2.021484375,6.44921875,9.15625,6.4448124039815715,0.011506171897053719,1.688233618158847,0.2958984375,,,2.6608573105974616,0.2637920119519794,2.5634801773639495,0.1340757589684891,0.05230224136406643,0.0148773193359375,2.9309686518053804,0.48498836292380787,0.16547033439783498,0.05169677734375,2.320875273285566,0.7358276596823892,0.3170474812464647,0.08392333984375,2.320484517015999,0.16916571861484364,0.07290103311371386,0.019287109375,1.271115473011929,0.013868615357284675,0.010910586529501339,0.001796722412109375,0.16895553928248908
20,train,sent,0.26100972294807434,89.25,89.5,2.615234375,2.517578125,2.517578125,87,9,7.484375,9.125,0.012189368950203061,7.48577206281644,1.8014455798547715,2.0078125,0.1793212890625,,,2.4446993457972725,0.16718900495634972,10.086951803081298,2.587948335970176,0.2565639636723183,2.5634801773639495,0.11645043177503123,0.045426694851519504,0.01158905029296875,2.9309686518053804,0.39807774099270254,0.13581780915585698,0.0382080078125,2.320875273285566,0.6803203101320774,0.2931309226148014,0.06939697265625,2.320484517015999,0.14309673706828097,0.061666749344354434,0.01459503173828125,1.271115473011929,0.012631699618344427,0.009937491822370323,0.0014429092407226562,87,9,2.009765625,6.35546875,9.125,6.351030210113036,0.011030492838472128,1.6928950760047883,0.303466796875,,,2.6825704064132783,0.2659446043544913,2.5634801773639495,0.1371386784083981,0.05349706996736721,0.015380859375,2.9309686518053804,0.486764317075461,0.16607626177633464,0.05242919921875,2.320875273285566,0.7496923511729507,0.3230213875783349,0.08642578125,2.320484517015999,0.16772165031199915,0.07227871984583588,0.0193328857421875,1.271115473011929,0.01414074691972278,0.011124675310745803,0.0018548965454101562,0.16736663537244864
21,train,sent,0.2565512955188751,89.9375,89.9375,2.677734375,2.54296875,2.54296875,100,9,7.53125,9.1484375,0.0099898730404675,7.529129814661102,1.755977835971862,2.0078125,0.1767578125,,,2.4193550339510326,0.16874066156669784,10.086951803081298,2.58440797384333,0.25621297933176024,2.5634801773639495,0.11924556507521533,0.0465170615041918,0.011810302734375,2.9309686518053804,0.3984071056047087,0.13593018313563437,0.0380859375,2.320875273285566,0.6765556392777894,0.2915088316314465,0.06866455078125,2.320484517015999,0.142800813276164,0.061539222618816315,0.014495849609375,1.271115473011929,0.012213742186810705,0.009608680286040451,0.0013875961303710938,97,9,2.009765625,6.39453125,9.1484375,6.394470732508587,0.011574323987588286,1.7655792988371104,0.301025390625,,,2.682004388471923,0.265888490480607,2.5634801773639495,0.13925417046658417,0.05432231218178583,0.01554107666015625,2.9309686518053804,0.483428297482285,0.1649380648218496,0.051849365234375,2.320875273285566,0.7488135938260516,0.3226427557074136,0.0859375,2.320484517015999,0.16542635069846146,0.07128957314103937,0.01898193359375,1.271115473011929,0.01392290147989872,0.01095329399689249,0.0018157958984375,0.16984255508440788
