epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.36469411849975586,84.3125,85.5625,2.26953125,1.6796875,1.6796875,112,11,5.62890625,7.3984375,0.012434069067239761,5.631977269146364,1.6802818570286036,1.2177734375,0.2388916015625,,,1.7738831167879958,0.10214580542685728,10.086951803081298,2.1524813686420803,0.21339264930209678,2.5634801773639495,0.12802477340700413,0.049941784039326254,0.015625,2.9309686518053804,0.4443281219322186,0.15159770530419256,0.051910400390625,2.320875273285566,0.6181593283761515,0.26634750065696083,0.0777587890625,2.320484517015999,0.3771290274654051,0.16252167368492937,0.04742431640625,1.271115473011929,0.013551143151670608,0.01066082778424603,0.001964569091796875,68,10,1.37890625,5.00390625,7.25,5.001689818293287,0.011684847064316273,1.6871114738751203,0.31005859375,,,2.25069993910013,0.22312983972151038,2.5634801773639495,0.14110778521866418,0.05504539745018299,0.018646240234375,2.9309686518053804,0.4756108803283068,0.16227088612337975,0.0599365234375,2.320875273285566,0.6537641028319818,0.28168859841678406,0.08929443359375,2.320484517015999,0.4214354026218263,0.18161526161086672,0.05755615234375,1.271115473011929,0.013822868677307198,0.010874597132040005,0.0022029876708984375,0.14130740760127247
12,train,sent,0.3569457530975342,84.25,85.625,2.3125,1.7021484375,1.7021484375,113,11,5.640625,7.46484375,0.012535961112007499,5.640731565837392,1.6782345580868423,1.2353515625,0.2445068359375,,,1.8220141703578365,0.12860089405939854,10.086951803081298,2.1996426412740417,0.2180681224829595,2.5634801773639495,0.1290958245667042,0.05035959540730861,0.0157318115234375,2.9309686518053804,0.43975763647403454,0.15003832818312754,0.051300048828125,2.320875273285566,0.62768258475064,0.2704508044769058,0.078857421875,2.320484517015999,0.3981210232264889,0.17156805844085019,0.050018310546875,1.271115473011929,0.01336187710737935,0.010511930183430277,0.0019330978393554688,64,10,1.41015625,4.98828125,7.31640625,4.991256329992771,0.011989745078608394,1.6783260309603065,0.318115234375,,,2.304977129583463,0.2285107706055811,2.5634801773639495,0.1422182446207918,0.0554785817642,0.018829345703125,2.9309686518053804,0.47093037504648727,0.16067397198411168,0.0594482421875,2.320875273285566,0.665610876650021,0.28679304067372113,0.091064453125,2.320484517015999,0.4453370364842728,0.19191553885347573,0.0609130859375,1.271115473011929,0.013827079287890953,0.010877909663964251,0.002208709716796875,0.14967700494656547
13,train,sent,0.3421696424484253,84.875,86.5625,2.333984375,1.7119140625,1.7119140625,99,11,5.67578125,7.49609375,0.012051908066496253,5.675538307556952,1.6940476440358907,1.2587890625,0.2427978515625,,,1.8369273269238091,0.11236969675763506,10.086951803081298,2.2247821271103856,0.2205604002619278,2.5634801773639495,0.1317289315044139,0.051386756436662594,0.0159912109375,2.9309686518053804,0.44305742543065385,0.15116416381927014,0.051483154296875,2.320875273285566,0.634260682621802,0.2732851221788863,0.079345703125,2.320484517015999,0.40574078608624387,0.17485175320540458,0.050750732421875,1.271115473011929,0.013304028654037126,0.010466420192740642,0.00191497802734375,61,10,1.419921875,5.015625,7.34375,5.01888335187786,0.011738738045096397,1.6930127039086074,0.317138671875,,,2.3287889380541156,0.23087142513586034,2.5634801773639495,0.14518068548532526,0.05663421420898831,0.0191497802734375,2.9309686518053804,0.47297766602648306,0.16137247518329625,0.05950927734375,2.320875273285566,0.6720240282599823,0.2895562876623809,0.09161376953125,2.320484517015999,0.44836883615350054,0.19322207619384396,0.06109619140625,1.271115473011929,0.013678941977433468,0.010761368473488086,0.0021762847900390625,0.1323818902666467
14,train,sent,0.32630249857902527,85.9375,87.5,2.3671875,1.734375,1.734375,97,11,5.74609375,7.56640625,0.012021346017718315,5.744984602337118,1.6816090049687773,1.2666015625,0.240478515625,,,1.8663558236985232,0.11244125875775013,10.086951803081298,2.2515916288634656,0.22321824004112556,2.5634801773639495,0.13438949112077658,0.05242462661013066,0.01617431640625,2.9309686518053804,0.44519026272414397,0.15189185406330477,0.051300048828125,2.320875273285566,0.6383934311033617,0.27506580747857884,0.0791015625,2.320484517015999,0.4231649904765451,0.18236061795435266,0.052459716796875,1.271115473011929,0.013581190592102388,0.010684466423747903,0.0019350051879882812,55,10,1.44921875,5.078125,7.4140625,5.076423417146628,0.01188008300960064,1.6988781499676406,0.315185546875,,,2.362291534544177,0.23419280478990281,2.5634801773639495,0.14627732295673823,0.05706200666125554,0.0191497802734375,2.9309686518053804,0.4754173429119417,0.162204854227663,0.059356689453125,2.320875273285566,0.67761296474586,0.29196440349273556,0.09161376953125,2.320484517015999,0.46951287844583955,0.20233398456353607,0.0634765625,1.271115473011929,0.013709644061922432,0.010785522128400503,0.00215911865234375,0.15316602987038241
15,train,sent,0.3163970708847046,86.1875,87.4375,2.421875,1.74609375,1.74609375,97,11,5.73046875,7.59765625,0.011707797879353166,5.729040268737835,1.6946479480247945,1.287109375,0.245361328125,,,1.849648385701414,0.12550226207439744,10.086951803081298,2.245119213792946,0.22257657790206958,2.5634801773639495,0.13076590130588794,0.05101108347182764,0.0157623291015625,2.9309686518053804,0.4427123733961258,0.1510464375398316,0.051116943359375,2.320875273285566,0.6164510137214538,0.2656114358307458,0.0765380859375,2.320484517015999,0.4279329942100212,0.18441536285720053,0.053131103515625,1.271115473011929,0.012797833835869632,0.010068191370171078,0.001827239990234375,56,10,1.466796875,5.05078125,7.4453125,5.046011183468184,0.013554701814427972,1.6938949681352824,0.321533203125,,,2.3519424963401923,0.23316682207421033,2.5634801773639495,0.14370793477438681,0.05605970197989322,0.0188751220703125,2.9309686518053804,0.47080189119418137,0.1606301353322844,0.058990478515625,2.320875273285566,0.6542577334559248,0.2819012899946663,0.0887451171875,2.320484517015999,0.47349674447085555,0.2040508096471781,0.06427001953125,1.271115473011929,0.013332217911058208,0.01048859697968061,0.002109527587890625,0.15499608558542766
16,train,sent,0.3037213087081909,87.25,88.375,2.419921875,1.75390625,1.75390625,97,11,5.7421875,7.625,0.01201298600062728,5.7381748933998455,1.6960728620178998,1.294921875,0.246826171875,,,1.8643497520617132,0.1399775266720541,10.086951803081298,2.2679349306572014,0.22483848192517455,2.5634801773639495,0.12978270044516815,0.05062754203881729,0.015625,2.9309686518053804,0.4452176182595542,0.15190118733795216,0.05133056640625,2.320875273285566,0.6190024484503098,0.2667107774275237,0.0767822265625,2.320484517015999,0.4355331927312829,0.1876906264780219,0.05401611328125,1.271115473011929,0.013666956584622802,0.010751939438073808,0.0019483566284179688,56,10,1.474609375,5.05078125,7.46875,5.050253733659406,0.013973194174468517,1.677829075139016,0.32373046875,,,2.3751434107097094,0.2354669137988907,2.5634801773639495,0.14140387367765062,0.05516089998521367,0.0185699462890625,2.9309686518053804,0.47364450750601605,0.16159999091572222,0.059326171875,2.320875273285566,0.6562578579001581,0.28276308746704915,0.08905029296875,2.320484517015999,0.4828420094280492,0.20807810002066054,0.06549072265625,1.271115473011929,0.013506092237031808,0.010625385752742748,0.00213623046875,0.15948400701678783
17,train,sent,0.28267452120780945,88.375,89.75,2.421875,1.763671875,1.763671875,97,10,5.75390625,7.64453125,0.011521253967657685,5.751103345744422,1.6853001820854843,1.30078125,0.24755859375,,,1.8859348713608588,0.13242692023596733,10.086951803081298,2.287021927549458,0.22673072819192344,2.5634801773639495,0.13293200692310858,0.05185606976676675,0.0159912109375,2.9309686518053804,0.4533069575141546,0.15466114154272256,0.052215576171875,2.320875273285566,0.6237070043689563,0.2687378384991798,0.0772705078125,2.320484517015999,0.4433557488186475,0.19106171386516116,0.054931640625,1.271115473011929,0.014014428105622478,0.011025298962347663,0.001995086669921875,54,9,1.4853515625,5.0546875,7.48828125,5.054838578925667,0.014885052107274532,1.7508701640181243,0.3251953125,,,2.3987120819549617,0.2378034641964105,2.5634801773639495,0.14619863477600425,0.05703131081994231,0.019195556640625,2.9309686518053804,0.48227656295012356,0.16454511127338636,0.060394287109375,2.320875273285566,0.6602317393949946,0.28447532144212645,0.08953857421875,2.320484517015999,0.4894102072350188,0.2109086286274258,0.06634521484375,1.271115473011929,0.014172656958834295,0.011149779276348476,0.0022411346435546875,0.16111757489113385
18,train,sent,0.28405994176864624,87.875,89.1875,2.52734375,1.796875,1.796875,98,11,5.83203125,7.75,0.01133197802118957,5.830574364541086,1.7104747460689396,1.3115234375,0.24755859375,,,1.899759093209724,0.12562211713396768,10.086951803081298,2.3108986538453955,0.22909781854409939,2.5634801773639495,0.13311958507145683,0.05192924300602353,0.0158538818359375,2.9309686518053804,0.4412288093638228,0.15054026903086812,0.05035400390625,2.320875273285566,0.6430501078918525,0.2770722387771891,0.078857421875,2.320484517015999,0.45073786687446127,0.19424299691259417,0.0552978515625,1.271115473011929,0.014177958405939606,0.011153949980912986,0.0019969940185546875,54,10,1.509765625,5.1171875,7.59375,5.113618976894459,0.012101669097319245,1.6831594961695373,0.326171875,,,2.4173273267517104,0.2396489419145713,2.5634801773639495,0.1444497911402065,0.05634909620746339,0.0188140869140625,2.9309686518053804,0.4676988436384333,0.15957142474053626,0.058135986328125,2.320875273285566,0.6765972114710168,0.2915267439224282,0.09100341796875,2.320484517015999,0.49754091998989924,0.21441251443026493,0.06689453125,1.271115473011929,0.014777339826797409,0.011625489690391589,0.0023136138916015625,0.15208089078294584
19,train,sent,0.2732117772102356,88.4375,89.6875,2.439453125,1.7900390625,1.7900390625,99,11,5.81640625,7.734375,0.011218963889405131,5.815913985663676,1.717782974941656,1.3115234375,0.248046875,,,1.9002701792154557,0.15769441156659264,10.086951803081298,2.305633791379753,0.22857587072790836,2.5634801773639495,0.13698408437988796,0.05343676365804785,0.0163421630859375,2.9309686518053804,0.45270188296377345,0.15445469970650283,0.0517578125,2.320875273285566,0.6326343268113002,0.27258437111775774,0.0777587890625,2.320484517015999,0.45116469913495383,0.19442693792032884,0.055450439453125,1.271115473011929,0.014496297114955148,0.011404390413567961,0.002044677734375,57,10,1.5,5.1015625,7.578125,5.104778839538265,0.011779220076277852,1.6942439458798617,0.32666015625,,,2.418639887211749,0.23977906650380923,2.5634801773639495,0.1510365482140159,0.05891855515314661,0.0196990966796875,2.9309686518053804,0.483955026429558,0.16511777638135353,0.06024169921875,2.320875273285566,0.6711182975286007,0.28916603371732535,0.09039306640625,2.320484517015999,0.49903830424875206,0.21505780391522922,0.0672607421875,1.271115473011929,0.014464134858420685,0.011379088025848414,0.002269744873046875,0.16620965887298456
20,train,sent,0.27344635128974915,88.25,90.125,2.46875,1.77734375,1.77734375,96,11,5.80859375,7.69140625,0.011740738991647959,5.804292949108992,1.7069290590006858,1.3203125,0.2449951171875,,,1.8924605899331732,0.10363793901076092,10.086951803081298,2.3083231156389967,0.22884248489557218,2.5634801773639495,0.1378398180458742,0.053770580815497536,0.0164642333984375,2.9309686518053804,0.4485576026512961,0.1530407370188007,0.05133056640625,2.320875273285566,0.6353053404997508,0.2737352359312164,0.07818603515625,2.320484517015999,0.46183291055193987,0.19902434477168102,0.05682373046875,1.271115473011929,0.013955899850887299,0.010979254164705089,0.001972198486328125,56,10,1.501953125,5.1015625,7.53515625,5.10438983286585,0.011926054023206234,1.6862272820435464,0.32275390625,,,2.415897253058141,0.2395071673010421,2.5634801773639495,0.15138131499472696,0.05905304684290314,0.019744873046875,2.9309686518053804,0.47648898899845626,0.1625704828691889,0.059295654296875,2.320875273285566,0.6743916754284385,0.29057644035895575,0.0908203125,2.320484517015999,0.5109502121910339,0.2201911749224186,0.06884765625,1.271115473011929,0.014342803587844344,0.011283635430744019,0.00225067138671875,0.11306166126957476
21,train,sent,0.26446977257728577,88.6875,90.375,2.470703125,1.775390625,1.775390625,103,11,5.796875,7.6796875,0.011407579062506557,5.797262991262311,1.7042685498017818,1.3251953125,0.2452392578125,,,1.8952530318698386,0.14881189429143085,10.086951803081298,2.3193522046095625,0.22993588646880037,2.5634801773639495,0.14121825236453933,0.05508849009698814,0.0168914794921875,2.9309686518053804,0.4546345500924609,0.1551140950662918,0.052093505859375,2.320875273285566,0.6314573554098741,0.27207724718267445,0.07781982421875,2.320484517015999,0.4597788195680561,0.1981391455950344,0.056640625,1.271115473011929,0.01462369355213955,0.01150461453945523,0.0020694732666015625,55,10,1.51171875,5.08984375,7.5234375,5.084366107207814,0.20885669300332665,1.6817508998792619,0.32373046875,,,2.426527173325077,0.24056099609634665,2.5634801773639495,0.1551994460432926,0.06054247948306183,0.0202789306640625,2.9309686518053804,0.48113572676506244,0.16415587606803594,0.05999755859375,2.320875273285566,0.6673025500180909,0.2875219352367086,0.090087890625,2.320484517015999,0.5062893331713223,0.21818259482393762,0.068359375,1.271115473011929,0.014819449342654778,0.011658617692332743,0.002330780029296875,0.1888116285772706
