epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29789063334465027,87.875,88.0,3.212890625,2.0,2.0,38,9,5.76171875,6.33984375,0.002189525170251727,5.760955991250466,1.748642437858507,1.5087890625,0.09136962890625,,,0.6953044646323052,0.17877764810567662,10.086951803081298,0.9374767378605471,0.09293954766138296,2.5634801773639495,0.023202275691098784,0.009051084496763263,0.0027866363525390625,2.9309686518053804,0.09012086242448891,0.030747808363278614,0.01036834716796875,2.320875273285566,0.40434150329107243,0.17421940245787662,0.050018310546875,2.320484517015999,0.07227953871966086,0.03114846842960535,0.008941650390625,1.271115473011929,0.0038346932813784207,0.0030167938026055587,0.000545501708984375,39,9,1.505859375,4.73046875,6.33984375,4.732843630309506,0.002254666993394494,1.5887581380084157,0.25390625,,,1.5861362715602656,0.15724634186075348,2.5634801773639495,0.04714659469926996,0.018391636149787297,0.006465911865234375,2.9309686518053804,0.1868434745148262,0.06374802896637491,0.024383544921875,2.320875273285566,0.6892457054268339,0.29697662487958587,0.0977783203125,2.320484517015999,0.13603474062122078,0.05862342093803459,0.019287109375,1.271115473011929,0.007101569403286767,0.005586879834339112,0.0011835098266601562,0.17877764810567662
23,train,sent,0.28746917843818665,88.0625,88.25,3.271484375,2.0,2.0,37,9,5.76171875,6.33984375,0.0022829279769212008,5.761771161058792,1.7602583970874548,1.5205078125,0.09100341796875,,,0.6977256770436497,0.18098030283184768,10.086951803081298,0.9435759533287627,0.0935442115466959,2.5634801773639495,0.023857529871394334,0.009306695671790703,0.002864837646484375,2.9309686518053804,0.09722133966850066,0.033170378539741634,0.0111846923828125,2.320875273285566,0.40138681429105993,0.1729463099164452,0.049652099609375,2.320484517015999,0.07046642310490725,0.03036711625877287,0.00872039794921875,1.271115473011929,0.003610607350830186,0.0028405030286310596,0.0005135536193847656,37,9,1.5185546875,4.73046875,6.33984375,4.730876234357736,0.002548416145145893,1.6007073759101331,0.253662109375,,,1.5971571047271267,0.15833892497030047,2.5634801773639495,0.04928646791743674,0.01922638932520183,0.006755828857421875,2.9309686518053804,0.2020414210934769,0.06893332720192215,0.0263671875,2.320875273285566,0.6846333470852812,0.29498928915558414,0.09710693359375,2.320484517015999,0.13316981069267086,0.057388795191755514,0.018890380859375,1.271115473011929,0.006510170357797662,0.005121619944072986,0.0010843276977539062,0.1814541364290483
24,train,sent,0.28641819953918457,88.4375,88.8125,3.271484375,2.0,2.0,39,9,5.75390625,6.33984375,0.0032086260616779327,5.752762401425693,1.7512343488633633,1.5185546875,0.09271240234375,,,0.6999568962293274,0.16553260976595005,10.086951803081298,0.9449208604126627,0.09367754291479952,2.5634801773639495,0.023334261117504695,0.0091025713104985,0.0028057098388671875,2.9309686518053804,0.09683837259838324,0.03303971625173609,0.0111541748046875,2.320875273285566,0.40623094461073705,0.17503350967915346,0.050323486328125,2.320484517015999,0.0690905760514351,0.029774202561920707,0.0085601806640625,1.271115473011929,0.0039200036345432565,0.0030839083606265475,0.0005583763122558594,39,9,1.515625,4.70703125,6.33984375,4.705840892234294,0.0021388339810073376,1.6053632500115782,0.2578125,,,1.5978184852861048,0.15840449290121653,2.5634801773639495,0.04913221464201367,0.01916621594185167,0.0067596435546875,2.9309686518053804,0.2040986103137028,0.06963520752362355,0.0267333984375,2.320875273285566,0.69309254914777,0.2986341218442936,0.0986328125,2.320484517015999,0.13048383603918623,0.05623128923393139,0.0185699462890625,1.271115473011929,0.007071086887117772,0.005562898916148598,0.0011835098266601562,0.16515084180599976
25,train,sent,0.26997512578964233,89.5,89.5625,3.265625,2.0,2.0,37,9,5.77734375,6.33984375,0.003474273020401597,5.774678436788539,1.765535555081442,1.525390625,0.0888671875,,,0.7012602540619337,0.17641336977145633,10.086951803081298,0.9452381773518255,0.09370900107434638,2.5634801773639495,0.024278654722548865,0.009470974239213673,0.002910614013671875,2.9309686518053804,0.09590009988303816,0.03271959248829456,0.011016845703125,2.320875273285566,0.39758839167545457,0.17130967624667107,0.049102783203125,2.320484517015999,0.07435615772244475,0.03204337593170508,0.009185791015625,1.271115473011929,0.003402103804790002,0.002676471081520754,0.00048279762268066406,37,9,1.5224609375,4.76171875,6.33984375,4.763803493531692,0.0020866019185632467,1.626005764119327,0.248779296875,,,1.608325045127434,0.15944609199343385,2.5634801773639495,0.04863429748378589,0.01897198110335965,0.0066375732421875,2.9309686518053804,0.19687135354372565,0.06716938218443905,0.0255889892578125,2.320875273285566,0.6878019611589039,0.2963545560055933,0.09710693359375,2.320484517015999,0.13892343592683964,0.05986828824244287,0.0196075439453125,1.271115473011929,0.006530608235014057,0.005137698638456248,0.0010824203491210938,0.17832571335950215
26,train,sent,0.2691802680492401,89.125,89.3125,3.30078125,2.0,2.0,39,9,5.7578125,6.33984375,0.0025785667821764946,5.757377171535794,1.764930735109374,1.5341796875,0.091552734375,,,0.7102178103023205,0.178155190686306,10.086951803081298,0.9596455281576031,0.0951373166930823,2.5634801773639495,0.024726140017896192,0.00964553587588975,0.002971649169921875,2.9309686518053804,0.10398282257322844,0.03547728922626942,0.011962890625,2.320875273285566,0.39621833046031085,0.17071935533157762,0.049041748046875,2.320484517015999,0.07771138476820827,0.03348929251557358,0.00962066650390625,1.271115473011929,0.003631266016908441,0.002856755419949453,0.0005164146423339844,39,9,1.533203125,4.71484375,6.33984375,4.715622112487925,0.0023498099762946367,1.5933411510195583,0.256103515625,,,1.6326894387754782,0.16186152870054704,2.5634801773639495,0.04986325365027344,0.01945139037569945,0.0068511962890625,2.9309686518053804,0.20701250725437514,0.070629382926652,0.027069091796875,2.320875273285566,0.6874139586624288,0.2961873766224781,0.09771728515625,2.320484517015999,0.14469024342102976,0.06235346211535708,0.02056884765625,1.271115473011929,0.006860001823382866,0.00539683606173716,0.0011453628540039062,0.17799334940078695
27,train,sent,0.26303830742836,89.75,90.125,3.29296875,2.0,2.0,37,9,5.73828125,6.33984375,0.002394401002675295,5.733279382902781,1.7501381831243634,1.53515625,0.09515380859375,,,0.7157234152234286,0.18720064149044696,10.086951803081298,0.9636657224917604,0.09553587062816994,2.5634801773639495,0.024358683958891625,0.009502193219196212,0.0029354095458984375,2.9309686518053804,0.10491905046417482,0.03579671532807017,0.01210784912109375,2.320875273285566,0.402982391884148,0.1736337995077446,0.050018310546875,2.320484517015999,0.0737097091273915,0.03176479247626167,0.00914764404296875,1.271115473011929,0.0039931981807797,0.003141491285066141,0.0005698204040527344,37,9,1.53515625,4.6640625,6.33984375,4.6616453465275125,0.0020737219601869583,1.607041662093252,0.2646484375,,,1.6271200884699484,0.16130939457576332,2.5634801773639495,0.050374902408927724,0.019650981838575676,0.0069732666015625,2.9309686518053804,0.21121758482883912,0.0720640886755087,0.0278167724609375,2.320875273285566,0.6960844392594403,0.2999232433003703,0.09967041015625,2.320484517015999,0.1391825515929126,0.05997995270914061,0.019927978515625,1.271115473011929,0.007373707739441571,0.005800973944538217,0.0012426376342773438,0.18667344826644167
28,train,sent,0.25967323780059814,89.6875,89.875,3.291015625,2.0,2.0,33,9,5.75390625,6.33984375,0.0023700410965830088,5.7552125869262225,1.76110900612548,1.5361328125,0.09228515625,,,0.7148793042806041,0.1695852315884808,10.086951803081298,0.9633251898015986,0.09550211090602496,2.5634801773639495,0.024821796646888217,0.00968285101873216,0.00298309326171875,2.9309686518053804,0.11111921169091143,0.037912111964236,0.01279449462890625,2.320875273285566,0.39645021529584223,0.1708192679973725,0.049102783203125,2.320484517015999,0.07595027529071796,0.03273035210266577,0.00940704345703125,1.271115473011929,0.003562986815029312,0.0028030394489548275,0.0005068778991699219,33,9,1.5341796875,4.70703125,6.33984375,4.7103132967378105,0.012446390930563211,1.5946910500060767,0.25732421875,,,1.6360594834540212,0.1621956281137626,2.5634801773639495,0.050337996421649045,0.019636585008982622,0.006923675537109375,2.9309686518053804,0.2142860933059234,0.07311101508162847,0.028045654296875,2.320875273285566,0.6863490290113488,0.2957285283322068,0.09765625,2.320484517015999,0.14004928635912517,0.060353467274679336,0.019927978515625,1.271115473011929,0.007222816013621625,0.005682265826335229,0.0012083053588867188,0.1695852315884808
29,train,sent,0.24117599427700043,90.9375,91.1875,3.236328125,2.0,2.0,35,9,5.7421875,6.33984375,0.002401200821623206,5.743897212618858,1.7583115929737687,1.552734375,0.09423828125,,,0.734722425019239,0.166446175428091,10.086951803081298,0.9871809860824268,0.09786712629883579,2.5634801773639495,0.02679957615662687,0.010454372299529589,0.00322723388671875,2.9309686518053804,0.12089083806774603,0.04124603584322925,0.01393890380859375,2.320875273285566,0.4065743629717895,0.1751814790099509,0.0504150390625,2.320484517015999,0.07735230658935421,0.03333454975550733,0.00959014892578125,1.271115473011929,0.004009362266948813,0.0031542077427856047,0.0005717277526855469,36,9,1.55078125,4.66796875,6.33984375,4.668036519918422,0.002209265949204564,1.6262035320978612,0.263427734375,,,1.6724609558880204,0.16580439646565254,2.5634801773639495,0.05309209104900248,0.020710942693380828,0.0073394775390625,2.9309686518053804,0.23171225043178545,0.07905654340214738,0.030487060546875,2.320875273285566,0.7040915292489967,0.303373273589254,0.1007080078125,2.320484517015999,0.14295804475426444,0.06160698065682409,0.02044677734375,1.271115473011929,0.007356162471473304,0.005787170896474698,0.0012378692626953125,0.166446175428091
30,train,sent,0.2408118098974228,90.5625,90.6875,3.267578125,2.0,2.0,33,9,5.7578125,6.33984375,0.0020524009596556425,5.756968501172231,1.650924407877028,1.5458984375,0.09173583984375,,,0.7369493020300322,0.1694934164895396,10.086951803081298,0.9889374943380655,0.09804126297460558,2.5634801773639495,0.026404757025913383,0.010300355453914858,0.003173828125,2.9309686518053804,0.12004464248513536,0.04095732733654173,0.01381683349609375,2.320875273285566,0.40437125847565714,0.17423222313157985,0.050048828125,2.320484517015999,0.07811881109672836,0.03366487064399135,0.00966644287109375,1.271115473011929,0.004132433724402418,0.003251029361329816,0.0005879402160644531,32,9,1.544921875,4.70703125,6.33984375,4.7094619902654165,0.002467252779752016,1.7190719021018595,0.257568359375,,,1.6774107014335486,0.16629510422773547,2.5634801773639495,0.05466553276208064,0.021324733947540687,0.007518768310546875,2.9309686518053804,0.23441224302785812,0.07997773803669578,0.0306854248046875,2.320875273285566,0.7034986661871017,0.3031178255396672,0.10009765625,2.320484517015999,0.14487908934030802,0.06243484422236683,0.0206146240234375,1.271115473011929,0.007518500540292905,0.005914883973898685,0.0012578964233398438,0.16865995897068473
31,train,sent,0.23508824408054352,90.75,90.75,3.2421875,2.0,2.0,31,9,5.73828125,6.33984375,0.002307949122041464,5.737642077482719,1.6266046741511673,1.5478515625,0.09466552734375,,,0.7517062790745053,0.18320838369892634,10.086951803081298,1.0012728821455408,0.09926416837241933,2.5634801773639495,0.027189716291530885,0.01060656389373384,0.0032749176025390625,2.9309686518053804,0.12640042089989922,0.04312581808817393,0.01457977294921875,2.320875273285566,0.40954783097310266,0.17646266289584916,0.050811767578125,2.320484517015999,0.07547178209529104,0.03252414810004556,0.00936126708984375,1.271115473011929,0.004211830324669208,0.0033134915073366284,0.0006008148193359375,33,9,1.546875,4.65625,6.33984375,4.658529000024301,0.002406611107289791,1.724945446010679,0.265625,,,1.698508492092972,0.16838669652155197,2.5634801773639495,0.056983867572807156,0.022229104042225986,0.00789642333984375,2.9309686518053804,0.24968065547350626,0.0851870781080211,0.03289794921875,2.320875273285566,0.7080735105459564,0.30508899754167584,0.10150146484375,2.320484517015999,0.14122070734381875,0.060858284685053596,0.0202484130859375,1.271115473011929,0.007778653751292275,0.006119549259250717,0.001312255859375,0.1824449267876723
32,train,sent,0.21710239350795746,91.75,91.875,3.24609375,2.0,2.0,36,9,5.73828125,6.33984375,0.002059780992567539,5.738685308953516,1.6327640069648623,1.52734375,0.09466552734375,,,0.7466266420435552,0.16780821505336002,10.086951803081298,0.9962574174065502,0.09876694534241948,2.5634801773639495,0.026982663451308397,0.01052579368062636,0.0032501220703125,2.9309686518053804,0.12984669909843483,0.044301633529397706,0.01497650146484375,2.320875273285566,0.40698812253815486,0.17535975639138882,0.05047607421875,2.320484517015999,0.07415962831666345,0.031958682668578285,0.0092010498046875,1.271115473011929,0.004227850196075522,0.003326094509775388,0.0006031990051269531,36,9,1.5263671875,4.65625,6.33984375,4.655946177807365,0.00235318997874856,1.7438722408842295,0.265380859375,,,1.6903773257912604,0.16758058914040758,2.5634801773639495,0.05672950985921954,0.02212988044930194,0.0078582763671875,2.9309686518053804,0.25607655327419643,0.08736925695758012,0.03375244140625,2.320875273285566,0.7036722485085631,0.30319261728890917,0.100830078125,2.320484517015999,0.13734336065138475,0.05918736352009791,0.019683837890625,1.271115473011929,0.00786065235909561,0.0061840584321341515,0.0013256072998046875,0.16774796980032713
33,train,sent,0.22421185672283173,91.5,91.375,3.17578125,2.0,2.0,36,9,5.7265625,6.33984375,0.0020495199132710695,5.724358255616331,1.6230606990866363,1.5390625,0.09698486328125,,,0.7535503597445921,0.18861679594189681,10.086951803081298,1.0037660391668295,0.099511334916878,2.5634801773639495,0.02793780709807958,0.01089839014351509,0.0033702850341796875,2.9309686518053804,0.13242029936791866,0.04517970510750843,0.01529693603515625,2.320875273285566,0.41183317118781293,0.1774473518367051,0.051177978515625,2.320484517015999,0.07471046691439298,0.032196063523175784,0.00928497314453125,1.271115473011929,0.0044713989912681384,0.003517696925420226,0.0006389617919921875,37,9,1.5390625,4.61328125,6.33984375,4.615283889797649,0.002494513988494873,1.8091566420625895,0.272216796875,,,1.6970495302817818,0.16824205799847064,2.5634801773639495,0.05782626603617658,0.022557719207971352,0.008056640625,2.9309686518053804,0.2528574029051063,0.08627093392805632,0.03350830078125,2.320875273285566,0.7086342068185827,0.30533058582480344,0.1021728515625,2.320484517015999,0.14043101260453117,0.06051797009407193,0.0202484130859375,1.271115473011929,0.008152218391818344,0.006413436516905525,0.001384735107421875,0.18759712327569725
34,train,sent,0.216808021068573,91.9375,92.0,3.22265625,2.0,2.0,31,9,5.7265625,6.33984375,0.002052911091595888,5.7283788004441245,1.6208032718859613,1.5244140625,0.0965576171875,,,0.7539141474928597,0.15612240409641584,10.086951803081298,1.0095324958598164,0.100083009770249,2.5634801773639495,0.02898927572641785,0.011308562470035479,0.0034961700439453125,2.9309686518053804,0.13620517255859088,0.04647104378775698,0.0157318115234375,2.320875273285566,0.4125577643380334,0.17775955868321722,0.05126953125,2.320484517015999,0.0739721594137217,0.031877893979161465,0.00919342041015625,1.271115473011929,0.004540953465348885,0.003572416166557253,0.0006489753723144531,32,9,1.5234375,4.6171875,6.33984375,4.616989911695856,0.002722410950809717,1.7825602609664202,0.271484375,,,1.702635585085785,0.16879584817344667,2.5634801773639495,0.059376817940931303,0.023162581269494754,0.008270263671875,2.9309686518053804,0.2627876099399895,0.08965896301146754,0.034820556640625,2.320875273285566,0.7138296062778888,0.30756913759839843,0.10284423828125,2.320484517015999,0.14007981200914355,0.06036662213513823,0.0201873779296875,1.271115473011929,0.008494841244700346,0.006682981542638042,0.00144195556640625,0.15614334944581215
35,train,sent,0.21424990892410278,91.875,91.875,3.2109375,2.0,2.0,31,9,5.69921875,6.33984375,0.0020586310420185328,5.698950775683013,1.6338139900472015,1.529296875,0.10076904296875,,,0.7725454213592835,0.1692830032642111,10.086951803081298,1.0299732365073382,0.1021094634548277,2.5634801773639495,0.030952448183094283,0.012074385617025903,0.00374603271484375,2.9309686518053804,0.14179433718832435,0.048377978079357384,0.0164337158203125,2.320875273285566,0.41324618874352925,0.17805618143301336,0.051513671875,2.320484517015999,0.07920501570482408,0.034132964527027694,0.0098724365234375,1.271115473011929,0.004607262286020486,0.003624582017795364,0.0006608963012695312,31,9,1.5283203125,4.54296875,6.33984375,4.541688905571062,0.0029253270477056503,1.735767194069922,0.283447265625,,,1.7285650357013607,0.17136644146285399,2.5634801773639495,0.0619967437038369,0.024184600392575972,0.00872802734375,2.9309686518053804,0.2663469569176016,0.09087335572611485,0.03564453125,2.320875273285566,0.7127949395973117,0.3071233287725271,0.1038818359375,2.320484517015999,0.14890408489327012,0.06416939384915683,0.021697998046875,1.271115473011929,0.008822849097397167,0.0069410287929949285,0.0015172958374023438,0.16850287219244411
36,train,sent,0.19689470529556274,93.25,93.25,3.1875,2.0,2.0,28,9,5.6953125,6.33984375,0.002045990899205208,5.693483312013506,1.622937690000981,1.5107421875,0.10174560546875,,,0.7875387026834773,0.19017572562375315,10.086951803081298,1.0449851916751314,0.10359771832714774,2.5634801773639495,0.03188069991862097,0.01243649168818781,0.0038604736328125,2.9309686518053804,0.15169766493968773,0.05175683637770979,0.0175933837890625,2.320875273285566,0.41350238365857717,0.17816656862960115,0.05157470703125,2.320484517015999,0.07722662790532464,0.03328038922002089,0.00963592529296875,1.271115473011929,0.004900492992570449,0.003855269719090627,0.0007033348083496094,29,9,1.5107421875,4.5234375,6.33984375,4.520018881236697,0.0022642179392278194,1.6635985099710524,0.28662109375,,,1.74925926165177,0.17341802516766436,2.5634801773639495,0.06596611033334909,0.025733029229499507,0.009307861328125,2.9309686518053804,0.28363261304295406,0.09677094733450857,0.038055419921875,2.320875273285566,0.7185630735450514,0.30960865575848534,0.10498046875,2.320484517015999,0.14501435599137213,0.06249313663934794,0.0211944580078125,1.271115473011929,0.008949581928326289,0.007040730852815526,0.001544952392578125,0.19017572562375315
37,train,sent,0.1968618780374527,92.75,92.9375,3.2421875,2.0,2.0,23,9,5.6953125,6.33984375,0.002514725085347891,5.693061382011629,1.629571986850351,1.5078125,0.10162353515625,,,0.789564809668569,0.17697669831178156,10.086951803081298,1.0525798138402438,0.10435063380779795,2.5634801773639495,0.03214816156135303,0.012540827054263116,0.0038928985595703125,2.9309686518053804,0.15672650978303704,0.053472598448468106,0.0181732177734375,2.320875273285566,0.41471264324196877,0.17868803550777523,0.051727294921875,2.320484517015999,0.07747209463176308,0.033386171751487254,0.00966644287109375,1.271115473011929,0.004784513615119224,0.003764027514968597,0.0006866455078125,22,9,1.5078125,4.5234375,6.33984375,4.522671666780886,0.002052230993285775,1.5984298998955637,0.28662109375,,,1.763372891658249,0.17481722190043428,2.5634801773639495,0.06593934198801943,0.025722587040179677,0.009307861328125,2.9309686518053804,0.29135111393895485,0.09940437737520398,0.039093017578125,2.320875273285566,0.7197939167259211,0.3101389915309576,0.10516357421875,2.320484517015999,0.1441614039462067,0.06212556166140226,0.0210723876953125,1.271115473011929,0.008806936292728551,0.006928510021092239,0.0015201568603515625,0.17697669831178156
38,train,sent,0.19255460798740387,93.25,93.375,3.32421875,2.0,2.0,27,9,5.7109375,6.33984375,0.0023092988412827253,5.711875175545374,1.6314132020343095,1.537109375,0.09942626953125,,,0.8027734265524371,0.16851570440403763,10.086951803081298,1.0518970334146074,0.10428294433738451,2.5634801773639495,0.03183615454571065,0.012419114774840218,0.003849029541015625,2.9309686518053804,0.15179450942836503,0.051789878180670615,0.0175628662109375,2.320875273285566,0.4104946260385933,0.1768706103096498,0.051116943359375,2.320484517015999,0.07942004726634089,0.03422563119208837,0.0098876953125,1.271115473011929,0.004467931847334405,0.0035149692865806817,0.0006399154663085938,27,9,1.537109375,4.55859375,6.33984375,4.558730538588078,0.0020279199816286564,1.5919041340239346,0.281005859375,,,1.767667760258096,0.17524300648666924,2.5634801773639495,0.06241939178541145,0.0243494731640944,0.00876617431640625,2.9309686518053804,0.2784703184739712,0.09500965433473423,0.03717041015625,2.320875273285566,0.7168912384470429,0.3088883089491362,0.10418701171875,2.320484517015999,0.14704854202027207,0.06336975788546415,0.0213775634765625,1.271115473011929,0.008508162678142028,0.006693461655361489,0.0014600753784179688,0.16857111669957997
39,train,sent,0.18751145899295807,93.0,93.0,3.330078125,2.0,2.0,30,9,5.72265625,6.33984375,0.002018989995121956,5.724167421165761,1.6217991542071104,1.5458984375,0.0970458984375,,,0.7992043766774488,0.18380941033156784,10.086951803081298,1.0519269847836226,0.10428591365552937,2.5634801773639495,0.03160135149624921,0.01232751935251755,0.0038127899169921875,2.9309686518053804,0.14934471784543746,0.050954048162011566,0.0172576904296875,2.320875273285566,0.408171404963225,0.17586959956938739,0.05072021484375,2.320484517015999,0.08286419624686125,0.03570986819313905,0.0102996826171875,1.271115473011929,0.004942479359939078,0.003888300838811908,0.0007066726684570312,30,9,1.544921875,4.59375,6.33984375,4.591957140208372,0.002026741160079837,1.5970861969981343,0.275634765625,,,1.7730379428578331,0.17577539552793509,2.5634801773639495,0.062415558721829356,0.024347977906352236,0.00872039794921875,2.9309686518053804,0.27183547232535243,0.09274595010011817,0.0361328125,2.320875273285566,0.7186345586805958,0.3096394566965483,0.10394287109375,2.320484517015999,0.15257200670145643,0.06575006451568774,0.022064208984375,1.271115473011929,0.009098019984789651,0.007157508643358533,0.0015516281127929688,0.18380583607654258
40,train,sent,0.17700591683387756,94.0625,94.125,3.318359375,2.0,2.0,28,9,5.734375,6.33984375,0.00201393011957407,5.73422425633883,1.6160854790359735,1.541015625,0.095703125,,,0.8072354151218226,0.18400885689499694,10.086951803081298,1.060606535207648,0.10514638672940427,2.5634801773639495,0.032654105001272526,0.012738192902607519,0.003936767578125,2.9309686518053804,0.1550485789692475,0.052900115077567506,0.0178985595703125,2.320875273285566,0.41074801045332787,0.17697978654055332,0.050994873046875,2.320484517015999,0.08338445335909839,0.03593407012528818,0.01035308837890625,1.271115473011929,0.004807894583654715,0.00378242157045129,0.0006866455078125,28,9,1.541015625,4.61328125,6.33984375,4.612920579795129,0.0020335910376161337,1.5823299551848322,0.2724609375,,,1.7964267239339424,0.17809411197792988,2.5634801773639495,0.06497670687333734,0.025347068195453532,0.00905609130859375,2.9309686518053804,0.2857662529695624,0.09749891142422822,0.037872314453125,2.320875273285566,0.7235500101605359,0.31175738674497416,0.1043701171875,2.320484517015999,0.15463589069270078,0.06663948393482629,0.022308349609375,1.271115473011929,0.008810502350373284,0.006931315476395432,0.0014972686767578125,0.18248903193338822
1,test,,1.7063435316085815,44.90625,53.25,1.5029296875,1.986328125,1.986328125,71,10,5.8203125,6.41015625,0.0010561610106378794,5.816664567355225,0.2965076551772654,1.2451171875,0.09222412109375,3.99609375,3.56640625,0.7708377301836746,0.1005891507576657,7.202607572261545,0.9305647616207784,0.129198314955342,2.419828105593133,0.10581827206590244,0.04372966485566334,0.01284027099609375,2.3575277779491848,0.15490864446878572,0.06570808875199802,0.018951416015625,2.3121179069417717,0.4222614656547785,0.18262972852163145,0.05194091796875,2.296947563168559,0.04381266293849162,0.01907429827351112,0.005397796630859375,1.1218442445355195,0.021424047712246264,0.019097167736610823,0.003086090087890625,57,10,1.5,4.8046875,6.41015625,4.805820918885554,0.0010140801314264536,0.29231514083221555,0.25048828125,3.779296875,3.474609375,1.8242939620632619,0.2532824319193684,2.419828105593133,0.2154244790390667,0.08902470325935122,0.029815673828125,2.3575277779491848,0.32615799563104364,0.13834746664778166,0.0455322265625,2.3121179069417717,0.688652445465121,0.297844864830444,0.09674072265625,2.296947563168559,0.09698816182427272,0.04222480450989527,0.0136566162109375,1.1218442445355195,0.04383680407160995,0.03907565982099399,0.007396697998046875,0.18945534292273516
2,test,,3.2523674964904785,39.8125,53.25,2.3046875,1.9912109375,1.9912109375,72,10,5.98046875,6.3828125,0.0010773919057101011,5.985773768465387,0.2993232330773026,1.1943359375,0.0634765625,3.048828125,3.150390625,0.6097206895356173,0.1005241941063407,7.202607572261545,0.8102735174177607,0.11249724621097787,2.419828105593133,0.10620519889145275,0.043889563331367454,0.01264190673828125,2.3575277779491848,0.14362342801438555,0.060921202862484904,0.0172271728515625,2.3121179069417717,0.3440226668688773,0.1487911433218882,0.04150390625,2.296947563168559,0.04893185606081296,0.021302992216902492,0.00591278076171875,1.1218442445355195,0.023498145812922644,0.020945996672338103,0.0033092498779296875,58,10,1.2919921875,5.30859375,6.3828125,5.307300247151349,0.0009598589967936277,0.29405775922350585,0.1683349609375,2.861328125,3.083984375,1.6888642913135978,0.23447956512551074,2.419828105593133,0.2279577868578162,0.0942041239751369,0.0294952392578125,2.3575277779491848,0.32962305095453637,0.13981725010310408,0.042999267578125,2.3121179069417717,0.6010591682149737,0.2599604312610476,0.078857421875,2.296947563168559,0.1169690046211187,0.050923672136321665,0.015380859375,1.1218442445355195,0.05033848685968412,0.044871190546175964,0.0078277587890625,0.1502702477143176
3,test,,3.317178726196289,45.84375,57.40625,2.640625,2.0,2.0,65,10,5.90625,6.3671875,0.0010601498652249575,5.911518356945556,0.29542466113343835,1.1943359375,0.0718994140625,2.994140625,3.04296875,0.6210024419015605,0.0757026311704531,7.202607572261545,0.8226756073435606,0.11421913509654794,2.419828105593133,0.10093090218074163,0.041709947060889305,0.01212310791015625,2.3575277779491848,0.12956773162679447,0.05495915375364338,0.0156707763671875,2.3121179069417717,0.3507029961711208,0.15168041176368643,0.04266357421875,2.296947563168559,0.04878280068269891,0.021238099408505753,0.005947113037109375,1.1218442445355195,0.023431680825829915,0.020886750491403025,0.00333404541015625,54,10,1.3291015625,5.13671875,6.3671875,5.135204682046068,0.001020858995616436,0.29357989807613194,0.193359375,2.7578125,2.869140625,1.6791526547354847,0.2331312150341474,2.419828105593133,0.21397094217091706,0.08842402552327981,0.0283203125,2.3575277779491848,0.2840315622619958,0.12047856441762694,0.03790283203125,2.3121179069417717,0.6080194601395252,0.2629707846273938,0.0816650390625,2.296947563168559,0.10772781864070868,0.046900425751166,0.014495849609375,1.1218442445355195,0.04666690879323809,0.04159838499912234,0.007457733154296875,0.13637469262009025
