epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4342205822467804,80.0,81.1875,2.978515625,1.48046875,1.48046875,78,11,5.51171875,6.10546875,0.002730653970502317,5.510730952629685,1.7085219570435584,1.09765625,0.09698486328125,,,1.2989731424968793,0.17860162495806714,10.086951803081298,1.6035529338109384,0.1589729945295362,2.5634801773639495,0.038398665086582184,0.014979115276821796,0.004756927490234375,2.9309686518053804,0.14990212181270834,0.05114422555163583,0.01776123046875,2.320875273285566,0.7643756921212095,0.32934802697911236,0.09759521484375,2.320484517015999,0.09460567341388693,0.04076979299803475,0.01207733154296875,1.271115473011929,0.005464632843160899,0.004299084512135127,0.0008058547973632812,61,10,1.193359375,5.17578125,5.97265625,5.180259742555791,0.0026759720640257,1.648320185020566,0.13330078125,,,1.6764752447976123,0.166202364948893,2.5634801773639495,0.04032860423549245,0.01573197428698775,0.00521087646484375,2.9309686518053804,0.16671962713724753,0.0568820915346719,0.0205535888671875,2.320875273285566,0.7930731175530479,0.34171294195845664,0.10577392578125,2.320484517015999,0.10483879111402228,0.045179698612614984,0.01398468017578125,1.271115473011929,0.005937123043294079,0.0046707975548641294,0.0009207725524902344,0.2137708584412757
12,train,sent,0.41891205310821533,80.875,81.9375,3.072265625,1.4990234375,1.4990234375,77,11,5.55078125,6.15234375,0.002396943047642708,5.550387588081194,1.7086258849594742,1.1103515625,0.09771728515625,,,1.2713324776828605,0.18721487063283507,10.086951803081298,1.5948832033440992,0.158113494986355,2.5634801773639495,0.039338978085944554,0.015345926382936649,0.004848480224609375,2.9309686518053804,0.15006754422072,0.05120066505258707,0.0177001953125,2.320875273285566,0.7630437035469431,0.3287741104961379,0.096923828125,2.320484517015999,0.09141941283682087,0.039396691581627376,0.0116119384765625,1.271115473011929,0.005587220646362745,0.004395525634759,0.0008192062377929688,62,10,1.21484375,5.2109375,6.01953125,5.210861324967185,0.0022966699907556176,1.6400277320062742,0.1343994140625,,,1.6682885135823682,0.16539074897460598,2.5634801773639495,0.04153069448494584,0.016200903307804097,0.005340576171875,2.9309686518053804,0.16881209742352965,0.05759600919632728,0.0207366943359375,2.320875273285566,0.7926670010202495,0.34153795774561546,0.105224609375,2.320484517015999,0.10119445119280002,0.043609190430164944,0.01343536376953125,1.271115473011929,0.00615308464815989,0.004840696835811506,0.0009493827819824219,0.21591992359722298
13,train,sent,0.4022536277770996,81.6875,83.125,3.138671875,1.5029296875,1.5029296875,80,11,5.55859375,6.16796875,0.0026003189850598574,5.560715727467223,1.7161738959839568,1.111328125,0.09881591796875,,,1.2562726275706444,0.15730425277259746,10.086951803081298,1.5891360261314889,0.15754373146167405,2.5634801773639495,0.03844711422868485,0.014998015029794526,0.004734039306640625,2.9309686518053804,0.14944924571934592,0.0509897114141054,0.017608642578125,2.320875273285566,0.7669401048195263,0.33045296041859296,0.09735107421875,2.320484517015999,0.09129498916728807,0.03934307188771414,0.01158905029296875,1.271115473011929,0.0056868396468274796,0.004473896957097391,0.0008325576782226562,63,10,1.220703125,5.21484375,6.03515625,5.215588008462141,0.002189277089200914,1.6389815049478784,0.135986328125,,,1.6655583785432757,0.16512008890877136,2.5634801773639495,0.04025658099814944,0.015703878404687198,0.005176544189453125,2.9309686518053804,0.16718855778499808,0.05704208323143116,0.0205230712890625,2.320875273285566,0.7983184070353566,0.3439729899423723,0.10589599609375,2.320484517015999,0.10010617603231342,0.043140204253999434,0.01328277587890625,1.271115473011929,0.006194706441450926,0.0048734411412461745,0.0009551048278808594,0.1864765264947607
14,train,sent,0.396408349275589,82.0,83.25,3.169921875,1.513671875,1.513671875,81,11,5.56640625,6.1953125,0.0023839330533519387,5.5643664666149695,1.7091314030112699,1.1259765625,0.10174560546875,,,1.2522329557370675,0.14876839993554403,10.086951803081298,1.5984458097523362,0.15846668457997917,2.5634801773639495,0.04136060297425015,0.016134551513006683,0.00508880615234375,2.9309686518053804,0.15382179362415105,0.052481555382518974,0.0181121826171875,2.320875273285566,0.7710495396383577,0.3322236005155137,0.0977783203125,2.320484517015999,0.08794422853771788,0.037899080081261985,0.0111541748046875,1.271115473011929,0.00529625847893378,0.0041666226172073955,0.0007748603820800781,63,10,1.2314453125,5.21484375,6.0625,5.213511808123924,0.002414983930066228,1.6594476629979908,0.1397705078125,,,1.6726920001255623,0.1658273017240549,2.5634801773639495,0.04343218518189218,0.01694266472797691,0.005584716796875,2.9309686518053804,0.172964910870828,0.05901288325423996,0.021240234375,2.320875273285566,0.8008602099725568,0.3450681814705245,0.10626220703125,2.320484517015999,0.09633900136412521,0.04151676111504991,0.012786865234375,1.271115473011929,0.005531959426763322,0.0043520510482460365,0.0008530616760253906,0.16557028850960132
15,train,sent,0.3869730234146118,82.6875,83.9375,3.162109375,1.5087890625,1.5087890625,81,11,5.5625,6.19140625,0.002830537036061287,5.563327613226522,1.7049697160255164,1.130859375,0.1016845703125,,,1.27066618494535,0.18873270066877423,10.086951803081298,1.6099873662079274,0.15961089114316165,2.5634801773639495,0.042691805165617325,0.016653846416521817,0.005252838134765625,2.9309686518053804,0.15831196010385007,0.054013528942499986,0.018646240234375,2.320875273285566,0.7748366932485551,0.33385537868721876,0.0982666015625,2.320484517015999,0.08781955899983007,0.037845354431737664,0.011138916015625,1.271115473011929,0.005985654847048494,0.004708978038687065,0.0008759498596191406,63,10,1.234375,5.2109375,6.05859375,5.212726062858639,0.002233098028227687,1.6411853499012068,0.1397705078125,,,1.6889684789369364,0.167440918912788,2.5634801773639495,0.0451628529672794,0.017617789037760682,0.005809783935546875,2.9309686518053804,0.1765609297341708,0.06023978783444684,0.0216827392578125,2.320875273285566,0.8036650163096777,0.3462766937802576,0.106689453125,2.320484517015999,0.09702735812885432,0.04181340466499883,0.01287841796875,1.271115473011929,0.0065413395313767,0.005146141062917666,0.0010089874267578125,0.21990238868925918
16,train,sent,0.3806525766849518,83.375,84.8125,3.23046875,1.541015625,1.541015625,82,11,5.609375,6.2578125,0.0027445039013400674,5.610002818660282,1.7747149659553543,1.146484375,0.10345458984375,,,1.2470892253927781,0.16133037645357115,10.086951803081298,1.5963246702030833,0.15825639909525968,2.5634801773639495,0.04256402758907907,0.01660400106266788,0.005207061767578125,2.9309686518053804,0.15664767373161315,0.053445700838568616,0.018341064453125,2.320875273285566,0.7740343062253636,0.3335096526447953,0.09759521484375,2.320484517015999,0.08315101074029041,0.03583346931666561,0.0104827880859375,1.271115473011929,0.005760080386504995,0.004531516222406128,0.0008373260498046875,62,10,1.259765625,5.25,6.12109375,5.247961981772967,0.002172875916585326,1.626189933042042,0.142578125,,,1.6726533746950105,0.1658234724769934,2.5634801773639495,0.045159460448937594,0.01761646563437658,0.005779266357421875,2.9309686518053804,0.17664041831795352,0.0602669080780338,0.0215911865234375,2.320875273285566,0.8043365778422729,0.3465660507915219,0.10626220703125,2.320484517015999,0.09204920153880192,0.0396680955480675,0.0121612548828125,1.271115473011929,0.006305468062087982,0.004960578480841769,0.0009670257568359375,0.19547327329858677
17,train,sent,0.3594651520252228,84.625,85.625,3.232421875,1.5419921875,1.5419921875,77,11,5.5859375,6.2578125,0.0027170729590579867,5.588149003240953,1.7728592910571024,1.166015625,0.10736083984375,,,1.2612830016984606,0.13169648629938216,10.086951803081298,1.608586065163606,0.15947196899188368,2.5634801773639495,0.04249106680271897,0.01657553944747602,0.005214691162109375,2.9309686518053804,0.15850288484285535,0.05407866943415542,0.0186004638671875,2.320875273285566,0.7796180444028256,0.33591552866998875,0.09857177734375,2.320484517015999,0.08370169021794904,0.03607078159934646,0.01058197021484375,1.271115473011929,0.005672764700277,0.004462824047633761,0.0008268356323242188,62,10,1.2783203125,5.21875,6.125,5.217870719525737,0.0022936409804970026,1.6283125579357147,0.14794921875,,,1.6893357056682552,0.16747732502818222,2.5634801773639495,0.04464877946178447,0.017417251694022157,0.0057373046875,2.9309686518053804,0.17804056074301577,0.06074461445820945,0.0218505859375,2.320875273285566,0.811908377526497,0.34982852670799164,0.10772705078125,2.320484517015999,0.09307701924745349,0.04011102791892136,0.0123443603515625,1.271115473011929,0.006214522298050085,0.004889030485424485,0.000957489013671875,0.15762495852419547
18,train,sent,0.3579939901828766,84.5625,85.75,3.248046875,1.5302734375,1.5302734375,76,11,5.58984375,6.2421875,0.002512567094527185,5.590432074819772,1.7533287359401584,1.1640625,0.1044921875,,,1.2573681872241345,0.12647277457260453,10.086951803081298,1.6084667622127045,0.15946014153863214,2.5634801773639495,0.04216324425636042,0.01644765761353274,0.0051727294921875,2.9309686518053804,0.1601255872815468,0.05463230975974946,0.018798828125,2.320875273285566,0.7797737495350896,0.3359826176402821,0.09857177734375,2.320484517015999,0.08327686888934682,0.035887707191615215,0.010528564453125,1.271115473011929,0.00529207192059733,0.004163329007440747,0.0007715225219726562,57,10,1.27734375,5.2265625,6.10546875,5.229359879180825,0.0023341320920735598,1.6270423700334504,0.1439208984375,,,1.690681705029811,0.1676107646824834,2.5634801773639495,0.043858202470169694,0.017108851809132963,0.0056304931640625,2.9309686518053804,0.1803728254044623,0.06154034615599133,0.0221099853515625,2.320875273285566,0.812599175631604,0.350126172218312,0.107666015625,2.320484517015999,0.09218220037304459,0.039725410661901446,0.01221466064453125,1.271115473011929,0.00584549036105475,0.0045987091536253315,0.0008993148803710938,0.14949326783495606
19,train,sent,0.33972305059432983,85.3125,86.5625,3.27734375,1.546875,1.546875,74,11,5.625,6.2734375,0.00280054600443691,5.626097723282064,1.7727653019828722,1.169921875,0.10333251953125,,,1.2613695691448612,0.15194148437653796,10.086951803081298,1.6090709810315458,0.15952004257024574,2.5634801773639495,0.043142264907751304,0.016829568369089123,0.005268096923828125,2.9309686518053804,0.16346898491588124,0.05577302398481462,0.01910400390625,2.320875273285566,0.7777814730883028,0.33512420164967766,0.097900390625,2.320484517015999,0.0837285306732829,0.03608234834548806,0.01053619384765625,1.271115473011929,0.006359149507615847,0.005002810242367468,0.0009222030639648438,57,10,1.275390625,5.26171875,6.13671875,5.262897690867484,0.0023703230544924736,1.624546485953033,0.142578125,,,1.6928069186297279,0.16782145406034554,2.5634801773639495,0.045756384480346135,0.017849322528172562,0.005847930908203125,2.9309686518053804,0.18396864111506428,0.06276718142370634,0.0224609375,2.320875273285566,0.8110744119786402,0.3494691943658118,0.10693359375,2.320484517015999,0.09265912093712636,0.03993093694772001,0.0122222900390625,1.271115473011929,0.006576040101909264,0.005173440369132813,0.0010061264038085938,0.16776831848814666
20,train,sent,0.33431974053382874,86.0625,87.125,3.296875,1.5439453125,1.5439453125,73,11,5.61328125,6.265625,0.002421354060061276,5.613814697914614,1.7736424839822575,1.162109375,0.104248046875,,,1.281754513902852,0.19777807606754344,10.086951803081298,1.6213726045884034,0.16073960064854445,2.5634801773639495,0.04325201674745838,0.01687238197875781,0.005290985107421875,2.9309686518053804,0.16578895110985314,0.056564559640626864,0.0194091796875,2.320875273285566,0.7885681990469182,0.3397718990433187,0.099365234375,2.320484517015999,0.08108990682194239,0.034945247954603485,0.010223388671875,1.271115473011929,0.00577389822806218,0.004542386864649545,0.0008387565612792969,56,10,1.26953125,5.24609375,6.12890625,5.24439530313915,0.00224209891166538,1.6240551159717143,0.1441650390625,,,1.70604164751097,0.16913351831321521,2.5634801773639495,0.04554009492781752,0.017764949122659815,0.005832672119140625,2.9309686518053804,0.18541663202181446,0.06326121294664953,0.022674560546875,2.320875273285566,0.8214851590928474,0.3539548930304665,0.10858154296875,2.320484517015999,0.08956950362963667,0.03859948341513503,0.01183319091796875,1.271115473011929,0.006494758550237734,0.0051094953118997885,0.0009965896606445312,0.22133536550051813
21,train,sent,0.3280353248119354,86.4375,87.5625,3.33984375,1.5439453125,1.5439453125,76,11,5.609375,6.2734375,0.0030934240203350782,5.607739799182638,1.7811974929645658,1.169921875,0.10589599609375,,,1.2652957697749603,0.17623715316274033,10.086951803081298,1.6175731976637238,0.16036293513067026,2.5634801773639495,0.04357145001095386,0.016996991198020023,0.00533294677734375,2.9309686518053804,0.16015376034676088,0.05464192196259466,0.0187530517578125,2.320875273285566,0.7872539847555302,0.339205640999849,0.09930419921875,2.320484517015999,0.07923525493367034,0.034145995955862714,0.0099945068359375,1.271115473011929,0.0059102696219897055,0.004649671684025075,0.0008592605590820312,59,10,1.275390625,5.23828125,6.13671875,5.237555334199815,0.0023091109469532967,1.635365230962634,0.146484375,,,1.700458688240805,0.1685800350232029,2.5634801773639495,0.04519488431141028,0.01763028429495585,0.005794525146484375,2.9309686518053804,0.18157947527914065,0.06195203594801113,0.0222320556640625,2.320875273285566,0.8204842017296992,0.3535236086031344,0.10858154296875,2.320484517015999,0.08688069507619467,0.037440756203759515,0.01149749755859375,1.271115473011929,0.006419563099235859,0.0050503382544975235,0.0009860992431640625,0.2044296361571165
