epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.35693490505218506,83.8125,84.0625,2.1015625,3.28125,3.28125,298,10,10.0390625,12.5546875,0.8146998649463058,9.960281522419578,1.9429517351090908,2.60546875,0.2001953125,,,5.103836953340488,0.17388759224682687,10.086951803081298,4.179816639513541,0.41437856759033165,2.5634801773639495,0.3311857910549616,0.12919381783381803,0.026275634765625,2.9309686518053804,0.7989387330805258,0.27258521942512276,0.06158447265625,2.320875273285566,0.7997111735381335,0.34457309392848834,0.064697265625,2.320484517015999,0.3321423240723522,0.14313490205893162,0.0268707275390625,1.271115473011929,0.13271525256051753,0.10440849425429978,0.0117340087890625,296,10,2.611328125,7.98046875,12.5546875,7.915206299119716,0.8785370970144868,1.8287703110836446,0.364013671875,,,3.583465989187263,0.3552575702892333,2.5634801773639495,0.25559604603525266,0.09970665983385307,0.02423095703125,2.9309686518053804,0.7521395842405401,0.256618092376132,0.06890869140625,2.320875273285566,0.7599919358406328,0.32745918946550884,0.07379150390625,2.320484517015999,0.25894112534684144,0.11158924933480008,0.0251312255859375,1.271115473011929,0.08231826788593999,0.06476065285468165,0.0088958740234375,0.17159784862093405
12,train,sent,0.34073877334594727,85.0625,85.0625,2.15234375,3.34375,3.34375,330,10,10.265625,12.703125,0.7641596810426563,10.187772500807204,2.0155969271436334,2.625,0.1917724609375,,,5.288026019887598,0.1541202516062128,10.086951803081298,4.278723687282103,0.4241840122578027,2.5634801773639495,0.3493571153898678,0.13628235493091076,0.0272216796875,2.9309686518053804,0.8261270079857681,0.28186142744205095,0.06256103515625,2.320875273285566,0.8113829470470932,0.34960213346512686,0.064453125,2.320484517015999,0.3418011497425919,0.14729731969171994,0.0271453857421875,1.271115473011929,0.13919582147969933,0.10950682643322132,0.01206207275390625,324,10,2.634765625,8.234375,12.703125,8.17645799201538,0.9469809029251337,1.8662660969421268,0.3515625,,,3.6742374157713975,0.364256465927498,2.5634801773639495,0.27049694883096276,0.1055194228609629,0.0250396728515625,2.9309686518053804,0.7730959673417779,0.26376807778738137,0.0692138671875,2.320875273285566,0.7699225492834154,0.3317380120102138,0.07293701171875,2.320484517015999,0.2647410297227317,0.11408868612628043,0.0250701904296875,1.271115473011929,0.08892817395980224,0.06996073594249111,0.0093536376953125,0.15395302722368126
13,train,sent,0.32015055418014526,85.9375,85.9375,2.205078125,3.3828125,3.3828125,291,10,10.2734375,12.8125,0.867452418897301,10.189765845047543,1.9891739888116717,2.677734375,0.1983642578125,,,5.231465968440753,0.17242925157622646,10.086951803081298,4.286809738296716,0.4249856470006339,2.5634801773639495,0.3492264301080805,0.1362313752966849,0.0272064208984375,2.9309686518053804,0.8314390121864008,0.2836737989927875,0.06298828125,2.320875273285566,0.8101035388139675,0.3490508723750319,0.0643310546875,2.320484517015999,0.33510270097533557,0.14441066015224147,0.026611328125,1.271115473011929,0.13698501186380874,0.10776755910241617,0.01186370849609375,291,10,2.68359375,8.171875,12.8125,8.112989980375731,0.9484921300318092,1.8536252158228308,0.3623046875,,,3.6672539070508474,0.3635641349977104,2.5634801773639495,0.26947233806568693,0.10511972764415438,0.0251007080078125,2.9309686518053804,0.7734670218692798,0.263894675704856,0.06964111328125,2.320875273285566,0.7673968490538714,0.3306497586867302,0.0731201171875,2.320484517015999,0.257160529620057,0.11082191143026875,0.024505615234375,1.271115473011929,0.08851587504994463,0.06963637602507096,0.00937652587890625,0.17277754518119237
14,train,sent,0.30956965684890747,86.375,86.6875,2.27734375,3.501953125,3.501953125,226,10,10.375,13.125,0.7226009680889547,10.290572179529267,1.9227456650696695,2.84375,0.20947265625,,,5.136327773217374,0.1789790974397857,10.086951803081298,4.30205865335939,0.42649739359766,2.5634801773639495,0.34593253451525285,0.13494644412307433,0.0267333984375,2.9309686518053804,0.8334238595750474,0.2843509974293603,0.0626220703125,2.320875273285566,0.8033155295605514,0.34612610975140046,0.063232421875,2.320484517015999,0.3286353971146738,0.14162361123498415,0.02587890625,1.271115473011929,0.13653847292269994,0.1074162621899093,0.01171875,213,10,2.849609375,8.1171875,13.125,8.061090315838953,0.9512220260221511,1.8616205169819295,0.3818359375,,,3.6395038424909067,0.3608130497242124,2.5634801773639495,0.26403893955634583,0.10300018774783722,0.02471923828125,2.9309686518053804,0.7712504627164929,0.2631384208907959,0.06982421875,2.320875273285566,0.7560406561212814,0.3257566939609754,0.07244873046875,2.320484517015999,0.24855046428924332,0.10711145127952158,0.0238189697265625,1.271115473011929,0.08428555078246269,0.066308335137127,0.00897979736328125,0.18028536986853777
15,train,sent,0.3029329478740692,87.0,87.0625,2.279296875,3.48828125,3.48828125,213,10,10.2734375,13.109375,0.7974334261380136,10.187016284554158,1.9789588290732354,2.84765625,0.2161865234375,,,5.070221250342118,0.1579104585474211,10.086951803081298,4.260027977023556,0.4223305573565078,2.5634801773639495,0.34157887161731537,0.1332481033532173,0.026611328125,2.9309686518053804,0.8265312134638183,0.2819993359378655,0.0626220703125,2.320875273285566,0.7885574137654867,0.3397672519683313,0.0626220703125,2.320484517015999,0.32283285864172484,0.13912303929390926,0.025634765625,1.271115473011929,0.13507258522552235,0.10626303281909207,0.0117034912109375,218,10,2.8515625,7.97265625,13.109375,7.910720088015644,1.1052946140989661,1.863903998862952,0.391845703125,,,3.6307269395418738,0.35994292531791244,2.5634801773639495,0.26014056842658384,0.1014794538782386,0.024688720703125,2.9309686518053804,0.7714119757359539,0.26319352657040174,0.07073974609375,2.320875273285566,0.7455623022615301,0.32124186544762856,0.07244873046875,2.320484517015999,0.24548567328462134,0.10579069650518544,0.0238494873046875,1.271115473011929,0.0837334271067709,0.06587397359609129,0.00905609130859375,0.15788069162168147
16,train,sent,0.282890647649765,88.1875,88.3125,2.349609375,3.544921875,3.544921875,164,10,10.34375,13.234375,0.8164952390361577,10.266394954689837,1.9753126970026642,2.943359375,0.218017578125,,,5.034206729023013,0.17026912480981857,10.086951803081298,4.271843720621767,0.42350194627844173,2.5634801773639495,0.3366917814407895,0.13134167543554512,0.0260772705078125,2.9309686518053804,0.822219989658949,0.2805284147793558,0.061920166015625,2.320875273285566,0.7949444334948286,0.3425192394632474,0.062744140625,2.320484517015999,0.31669721989762145,0.1364789196287656,0.0250091552734375,1.271115473011929,0.13295064271780888,0.10459367818313166,0.011444091796875,164,10,2.94140625,7.98828125,13.234375,7.93260698829527,1.0614988589659333,1.823826925829053,0.396240234375,,,3.6124067647837075,0.35812670024657123,2.5634801773639495,0.2529233642783524,0.09866406087775402,0.0239715576171875,2.9309686518053804,0.7634405465467395,0.2604738014091298,0.06988525390625,2.320875273285566,0.7498883568208177,0.32310584090942207,0.07275390625,2.320484517015999,0.23617147990304588,0.10177679625578712,0.0229034423828125,1.271115473011929,0.07995908490999426,0.06290465863068279,0.008636474609375,0.169921291924203
17,train,sent,0.2836025059223175,88.5,88.5625,2.458984375,3.568359375,3.568359375,185,10,10.484375,13.3125,0.8088125959038734,10.399478670635144,1.9922666531056166,2.958984375,0.2122802734375,,,5.182837518314125,0.1660613127744241,10.086951803081298,4.332502726509361,0.4295155574339014,2.5634801773639495,0.34458041451934207,0.13441898929512197,0.026397705078125,2.9309686518053804,0.8358676274029744,0.2851847722383886,0.062286376953125,2.320875273285566,0.803286535331047,0.3461136169518786,0.062744140625,2.320484517015999,0.32848037124123586,0.14155680369013687,0.0256500244140625,1.271115473011929,0.1348874593463254,0.10611739232998821,0.011474609375,183,10,2.955078125,8.1796875,13.3125,8.123536321660888,0.8531397399492562,1.7893073440063745,0.3857421875,,,3.6645711731494224,0.3632981741847911,2.5634801773639495,0.25645257330953175,0.10004078657368215,0.0238800048828125,2.9309686518053804,0.768700380305237,0.26226837323276825,0.0692138671875,2.320875273285566,0.7582513868874097,0.3267092357849911,0.07220458984375,2.320484517015999,0.24531482709769925,0.10571707128352621,0.02337646484375,1.271115473011929,0.08143213128592919,0.0640635198098678,0.0086212158203125,0.1643712081022484
18,train,sent,0.28006476163864136,89.125,89.125,2.43359375,3.578125,3.578125,156,10,10.421875,13.328125,0.859949902864173,10.34235409066841,2.069679132895544,2.94921875,0.218017578125,,,5.063469022049181,0.19284454515587995,10.086951803081298,4.290301197722034,0.4253317832262725,2.5634801773639495,0.33437713499627364,0.13043874415292603,0.0257415771484375,2.9309686518053804,0.8210624150381083,0.28013346868529654,0.06146240234375,2.320875273285566,0.7933093271268241,0.34181471803255037,0.062225341796875,2.320484517015999,0.31452479784193876,0.135542726329585,0.0246734619140625,1.271115473011929,0.13205956107007566,0.10389265481692105,0.01129150390625,159,10,2.951171875,8.046875,13.328125,7.9925868631348775,1.0163825449999422,1.7948393849655986,0.396484375,,,3.6196133200039977,0.3588411435552117,2.5634801773639495,0.24459944309736592,0.09541694344166522,0.0230560302734375,2.9309686518053804,0.7558732035907294,0.257891944059223,0.06884765625,2.320875273285566,0.7455879446746128,0.3212529140435518,0.0718994140625,2.320484517015999,0.22988958642946944,0.09906964892189558,0.0221710205078125,1.271115473011929,0.0785019016473294,0.06175827713065112,0.0084228515625,0.19284454515587995
19,train,sent,0.2659582793712616,89.3125,89.375,2.4453125,3.57421875,3.57421875,111,10,10.21875,13.34375,0.9122804161161184,10.141484030393931,2.055213167099282,2.970703125,0.2337646484375,,,4.724086813211247,0.17998715220144035,10.086951803081298,4.179543974380872,0.41435153612056824,2.5634801773639495,0.3178687834912015,0.12399892392305094,0.0248565673828125,2.9309686518053804,0.7904906285533091,0.2697028602016582,0.060089111328125,2.320875273285566,0.7995980688939337,0.344524360312554,0.063720703125,2.320484517015999,0.30630577467602293,0.13200078364233753,0.0244140625,1.271115473011929,0.12307336518933276,0.0968231193801051,0.010711669921875,108,10,2.970703125,7.6953125,13.34375,7.6480464752808,1.0135141729842871,1.793843331048265,0.423095703125,,,3.507307690454488,0.34770739058980116,2.5634801773639495,0.23383858908774968,0.09121919145409897,0.022796630859375,2.9309686518053804,0.7318128542349704,0.24968293461078056,0.06884765625,2.320875273285566,0.7529843935683092,0.3244398362271061,0.07513427734375,2.320484517015999,0.22331155830965432,0.0962348839960455,0.0222930908203125,1.271115473011929,0.06801877224908459,0.053511088247484705,0.0075836181640625,0.18072884360199465
20,train,sent,0.2514457404613495,90.0,90.0,2.4921875,3.615234375,3.615234375,106,10,10.234375,13.421875,0.882282021921128,10.167514066181296,2.0400430359877646,2.982421875,0.2371826171875,,,4.67002532420199,0.16764104016253814,10.086951803081298,4.172661848193508,0.41366925605006555,2.5634801773639495,0.31244170936098037,0.12188185113343342,0.0243988037109375,2.9309686518053804,0.797951204860027,0.27224829046483157,0.060577392578125,2.320875273285566,0.7848488586778419,0.33816933969345286,0.0625,2.320484517015999,0.29731799491482214,0.1281275495417461,0.023681640625,1.271115473011929,0.12148810722324299,0.09557598015495393,0.01055908203125,105,10,2.982421875,7.6640625,13.421875,7.6191982098940345,1.0364755210466683,1.7833779868669808,0.42919921875,,,3.503256810283382,0.3473057945229033,2.5634801773639495,0.22503406508376145,0.08778459340971619,0.022003173828125,2.9309686518053804,0.7391588295373559,0.25218926482958404,0.06976318359375,2.320875273285566,0.7407084114521618,0.31915046016392423,0.07421875,2.320484517015999,0.21367216434753544,0.09208084035066295,0.0214080810546875,1.271115473011929,0.06463042774556715,0.05084544175394569,0.007236480712890625,0.16708927553085043
21,train,sent,0.23818589746952057,91.375,91.5,2.544921875,3.634765625,3.634765625,98,10,10.1796875,13.46875,0.8968254739884287,10.110832380501506,2.059652813943103,3.048828125,0.2440185546875,,,4.584358016183375,0.15991253138755065,10.086951803081298,4.16367841142306,0.4127786562984435,2.5634801773639495,0.3054075572217645,0.11913786574929475,0.023956298828125,2.9309686518053804,0.7887030946867455,0.2690929820081598,0.060150146484375,2.320875273285566,0.7952371452655651,0.34264536074779284,0.0635986328125,2.320484517015999,0.29195255032971446,0.12581534080009618,0.023345947265625,1.271115473011929,0.11754291051653531,0.09247225213773495,0.01026153564453125,96,10,3.046875,7.53515625,13.46875,7.492358370091164,0.9747830361593515,1.7798549779690802,0.440673828125,,,3.4841720899764193,0.3454137739522158,2.5634801773639495,0.21517261505667662,0.08393769413810745,0.02130126953125,2.9309686518053804,0.7247853996102771,0.24728527859342103,0.06927490234375,2.320875273285566,0.7484200675680546,0.32247319629053034,0.075927734375,2.320484517015999,0.207279689048959,0.0893260383893912,0.021026611328125,1.271115473011929,0.06135789716395834,0.04827090729890165,0.006969451904296875,0.16095562380306375
