epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3892472982406616,82.125,83.125,2.796875,2.228515625,2.466796875,228,9,6.375,8.671875,0.010320767993107438,6.374302208529881,1.6801903580781072,1.9453125,0.2646484375,,,2.151596637904314,0.12259774347723154,10.086951803081298,2.2786584810509245,0.2259015930218735,2.5634801773639495,0.06855376835142568,0.026742460876728977,0.00766754150390625,2.9309686518053804,0.5527502897484498,0.18858962869083357,0.05938720703125,2.320875273285566,0.7591516801529083,0.32709714687864677,0.0872802734375,2.320484517015999,0.07035532644812648,0.03031923976747715,0.008087158203125,1.271115473011929,0.008114085145806804,0.00638343668854911,0.0010614395141601562,209,9,2.134765625,6.14453125,8.8671875,6.1378484273280955,0.011423680000007153,1.6788808410055935,0.30712890625,,,2.3896973928094924,0.2369097661475395,2.5634801773639495,0.07209311168549348,0.028123139910380544,0.00827789306640625,2.9309686518053804,0.5741389227461724,0.1958870909085028,0.06329345703125,2.320875273285566,0.8060838438539282,0.3473188986639463,0.09521484375,2.320484517015999,0.07663952984649658,0.03302738255071416,0.00905609130859375,1.271115473011929,0.008794987233424756,0.0069191095696324815,0.001186370849609375,0.14680660228818526
12,train,sent,0.3811637759208679,82.25,83.3125,2.78515625,2.22265625,2.47265625,232,10,6.44140625,8.6875,0.01015476300381124,6.441236200692677,1.6932171429507434,1.9140625,0.25830078125,,,2.1666615004270664,0.1310322957650375,10.086951803081298,2.289193916200933,0.22694605475379037,2.5634801773639495,0.07096707624341025,0.027683879465916664,0.00788116455078125,2.9309686518053804,0.5586986885185894,0.1906191279713788,0.059600830078125,2.320875273285566,0.7547142170722907,0.3251851686126473,0.08612060546875,2.320484517015999,0.07093357065088135,0.030568430916357754,0.00809478759765625,1.271115473011929,0.008592544704617566,0.006759845888947753,0.0011138916015625,203,10,2.11328125,6.21875,8.8984375,6.216129402823733,0.011905272956937551,1.6803977531380951,0.30126953125,,,2.4022550032191248,0.23815470224466614,2.5634801773639495,0.07449908701072427,0.029061698104228127,0.00848388671875,2.9309686518053804,0.5782435214711636,0.1972875148681596,0.063232421875,2.320875273285566,0.8032847934498344,0.3461128664241649,0.09405517578125,2.320484517015999,0.07707249750679246,0.033213967575143735,0.00902557373046875,1.271115473011929,0.008881091911314698,0.006986849031324279,0.001186370849609375,0.14954317068245385
13,train,sent,0.3687140643596649,83.5,84.25,2.85546875,2.279296875,2.5234375,228,9,6.53125,8.78125,0.010309678968042135,6.529302888106759,1.6901843880768865,1.9501953125,0.255859375,,,2.16299131970107,0.14710090893412836,10.086951803081298,2.2971518247767344,0.22773498571441722,2.5634801773639495,0.07272341703812923,0.028369018680265902,0.00799560546875,2.9309686518053804,0.5665507303460604,0.1932981200590746,0.05987548828125,2.320875273285566,0.759742597250411,0.3273517564668071,0.0858154296875,2.320484517015999,0.06903474683907707,0.02975014327087669,0.0077972412109375,1.271115473011929,0.008683250058769687,0.006831204751362663,0.0011129379272460938,203,9,2.138671875,6.29296875,8.9609375,6.293654265731234,0.011331327958032489,1.6797378261107951,0.2978515625,,,2.4054438478543156,0.23847083785207696,2.5634801773639495,0.0758507859091404,0.02958898866428469,0.00856781005859375,2.9309686518053804,0.5863300160500522,0.2000464985147119,0.0635986328125,2.320875273285566,0.8091632396302479,0.34864572385432385,0.09393310546875,2.320484517015999,0.0750753670924853,0.032353315241692555,0.00872039794921875,1.271115473011929,0.009490869313903083,0.007466567369693261,0.001255035400390625,0.17220340894144495
14,train,sent,0.36327341198921204,83.625,84.5625,2.880859375,2.271484375,2.52734375,241,9,6.56640625,8.7890625,0.010328847914934158,6.5636021323893985,1.690653112018481,1.9296875,0.2529296875,,,2.1743979183299853,0.12524619555465266,10.086951803081298,2.289180158856947,0.22694469087853308,2.5634801773639495,0.07228335082311066,0.028197351187415967,0.0079193115234375,2.9309686518053804,0.568312598025499,0.19389924135675662,0.059844970703125,2.320875273285566,0.7607489709078648,0.3277853746233007,0.08563232421875,2.320484517015999,0.06558358934421538,0.028262885989238082,0.007381439208984375,1.271115473011929,0.008951307728971791,0.007042088558454505,0.0011425018310546875,214,9,2.125,6.31640625,8.9609375,6.317971254843295,0.011015868047252297,1.6843048268929124,0.294677734375,,,2.3910292300415517,0.23704180179696657,2.5634801773639495,0.0757588149080517,0.02955311126530933,0.0085296630859375,2.9309686518053804,0.5877747158788909,0.20053940717408933,0.06353759765625,2.320875273285566,0.8042710858161515,0.3465378321160613,0.09307861328125,2.320484517015999,0.07157130522308552,0.030843259111731476,0.0082855224609375,1.271115473011929,0.00951867372543358,0.007488441394611401,0.0012540817260742188,0.14151893045061242
15,train,sent,0.35729852318763733,84.1875,84.9375,2.908203125,2.275390625,2.52734375,242,9,6.58203125,8.7890625,0.00993255595676601,6.582453750791636,1.674146753968671,1.9208984375,0.25146484375,,,2.1628289016729756,0.10953297468108744,10.086951803081298,2.2966101557258014,0.22768128574028157,2.5634801773639495,0.07183744599770314,0.028023406083667966,0.0078582763671875,2.9309686518053804,0.5596564497934597,0.19094590092211658,0.058837890625,2.320875273285566,0.7605879334218679,0.3277159880914821,0.08544921875,2.320484517015999,0.0655381552591674,0.028243306420956196,0.00736236572265625,1.271115473011929,0.008168583976216226,0.006426311495414836,0.0010404586791992188,207,9,2.109375,6.33203125,8.96875,6.333656051745757,0.01049223286099732,1.6748169530183077,0.29345703125,,,2.3961298238628626,0.23754746435200652,2.5634801773639495,0.07522768040286021,0.029345918516217095,0.008453369140625,2.9309686518053804,0.5801946720853177,0.19795321649992295,0.0626220703125,2.320875273285566,0.8046303847319507,0.3466926439320753,0.09295654296875,2.320484517015999,0.0712813956385343,0.030718324175762146,0.00823974609375,1.271115473011929,0.008990723705909254,0.007073097524810698,0.00118255615234375,0.124336608146531
16,train,sent,0.3446371555328369,84.9375,85.75,2.943359375,2.28125,2.537109375,231,10,6.625,8.8203125,0.010397030040621758,6.630598095871899,1.695425407961011,1.9296875,0.24853515625,,,2.172143242877425,0.14429448251443072,10.086951803081298,2.303119562440906,0.2283266151561628,2.5634801773639495,0.07141125843487739,0.027857152579315144,0.007770538330078125,2.9309686518053804,0.5675295118490276,0.19363206477812311,0.05938720703125,2.320875273285566,0.7577570346121041,0.32649623326779603,0.08465576171875,2.320484517015999,0.07054180122077547,0.030399600041929136,0.00788116455078125,1.271115473011929,0.008411049703080486,0.006617061849739242,0.0010652542114257812,206,10,2.125,6.3828125,9.0,6.3815880466106005,0.010378459002822638,1.671206786064431,0.290771484375,,,2.408086900577664,0.23873286475326042,2.5634801773639495,0.07573655163404336,0.029544426480381043,0.0084686279296875,2.9309686518053804,0.588288594063977,0.20071473425743078,0.06317138671875,2.320875273285566,0.801535030935022,0.3453589428786159,0.09210205078125,2.320484517015999,0.07623501458566118,0.03285305893085412,0.008758544921875,1.271115473011929,0.008539374238697661,0.00671801612048941,0.0011157989501953125,0.15013557761790114
17,train,sent,0.3287368714809418,86.0625,86.625,2.923828125,2.298828125,2.546875,223,9,6.64453125,8.8359375,0.009942946955561638,6.645777198622329,1.6904774620197713,1.955078125,0.2476806640625,,,2.190419944983544,0.132240606934808,10.086951803081298,2.314641837506773,0.2294689102013664,2.5634801773639495,0.07467140309614706,0.029128917693809653,0.00811004638671875,2.9309686518053804,0.5751449142961063,0.19623031926385015,0.06005859375,2.320875273285566,0.7632317596362386,0.3288551385856092,0.08514404296875,2.320484517015999,0.07189156805102748,0.030981274610474726,0.00801849365234375,1.271115473011929,0.008606167709092283,0.00677056325079564,0.001087188720703125,200,9,2.142578125,6.3984375,9.015625,6.398518905284606,0.010316947009414434,1.669228454818949,0.2900390625,,,2.4193514798090625,0.23984961235464755,2.5634801773639495,0.07837350655785702,0.03057308858867371,0.0087432861328125,2.9309686518053804,0.5941797393273731,0.2027246995498836,0.06365966796875,2.320875273285566,0.8080259597625084,0.34815570188682293,0.0926513671875,2.320484517015999,0.0791125273306239,0.034093107172444216,0.00907135009765625,1.271115473011929,0.008928082414430882,0.007023816957617269,0.0011644363403320312,0.1468847400135528
18,train,sent,0.33539077639579773,85.4375,86.0625,2.896484375,2.3046875,2.560546875,224,10,6.63671875,8.8671875,0.010248065926134586,6.638820560109345,1.6940350921358913,1.974609375,0.25146484375,,,2.2043140743355654,0.11153622858650822,10.086951803081298,2.3105345365693797,0.22906172069381478,2.5634801773639495,0.07405051281423969,0.028886711693002644,0.00804901123046875,2.9309686518053804,0.5645991999999627,0.19263228886879705,0.05902099609375,2.320875273285566,0.7528832380529904,0.32439625115535187,0.08404541015625,2.320484517015999,0.06992532218080694,0.030133931800901056,0.00780487060546875,1.271115473011929,0.008525363608172576,0.006706993809123877,0.0010776519775390625,193,10,2.171875,6.39453125,9.0859375,6.394987869757095,0.010793180903419852,1.6648737869691104,0.2958984375,,,2.4131245167124975,0.23923228382784098,2.5634801773639495,0.07698392368128903,0.030031019689979548,0.0085906982421875,2.9309686518053804,0.5853654398517563,0.1997174004202298,0.062744140625,2.320875273285566,0.7962546752112889,0.34308378583570515,0.09136962890625,2.320484517015999,0.07632657088427752,0.032892514612607206,0.008758544921875,1.271115473011929,0.008716563411170775,0.006857412718387209,0.00113677978515625,0.12982861978020246
19,train,sent,0.3134050667285919,86.375,87.0,2.974609375,2.369140625,2.619140625,226,10,6.734375,8.9609375,0.009888025932013988,6.734492917056338,1.689590249909088,2.03515625,0.24853515625,,,2.1818525829578705,0.0871174894649439,10.086951803081298,2.3216646045540195,0.2301651331222592,2.5634801773639495,0.07412096588343342,0.02891419506104888,0.00797271728515625,2.9309686518053804,0.5706462226099314,0.19469543703868414,0.05902099609375,2.320875273285566,0.7559412093257709,0.32571384512861673,0.08349609375,2.320484517015999,0.07615050480399166,0.03281663990670213,0.0084075927734375,1.271115473011929,0.008664767719889,0.006816664499691511,0.0010824203491210938,198,10,2.232421875,6.48046875,9.171875,6.482400238907331,0.010220345109701157,1.6637601850088686,0.29296875,,,2.425745029139006,0.24048345590369577,2.5634801773639495,0.07842261003404616,0.030592243593897752,0.0086669921875,2.9309686518053804,0.5900571294793204,0.20131813048081038,0.06268310546875,2.320875273285566,0.7956290559849686,0.34281422407445006,0.09039306640625,2.320484517015999,0.08354522627913141,0.036003354328157926,0.009490966796875,1.271115473011929,0.009115431448126543,0.007171206425901951,0.0011758804321289062,0.13052999672368962
20,train,sent,0.3068321645259857,86.875,87.5625,2.970703125,2.3359375,2.595703125,233,10,6.75,8.9296875,0.01036667893640697,6.747610476887829,1.7113299909979105,1.9951171875,0.2440185546875,,,2.2015679242372936,0.11220758886677024,10.086951803081298,2.3310660883742633,0.2310971772128607,2.5634801773639495,0.07442924666292772,0.029034453755544153,0.00799560546875,2.9309686518053804,0.5650167522149339,0.19277475105948408,0.058380126953125,2.320875273285566,0.7468861733335306,0.32181228432676395,0.08233642578125,2.320484517015999,0.07500509922183163,0.032323033690517186,0.008270263671875,1.271115473011929,0.008647020771869407,0.006802702787796414,0.0010776519775390625,207,10,2.19921875,6.5,9.140625,6.499921615014935,0.010040509980171919,1.6690336999017745,0.2890625,,,2.432514234242637,0.24115454120635016,2.5634801773639495,0.0779818824657692,0.030420318110654827,0.00860595703125,2.9309686518053804,0.5843974116310084,0.19938712455045837,0.06195068359375,2.320875273285566,0.7865867245017517,0.33891813728887454,0.08917236328125,2.320484517015999,0.08172453667933066,0.03521873819025667,0.0092620849609375,1.271115473011929,0.008773443144455939,0.006902160606752053,0.001129150390625,0.1419945914886662
21,train,sent,0.3132510781288147,86.125,86.9375,2.939453125,2.298828125,2.564453125,218,10,6.71484375,8.875,0.010149473091587424,6.7164903959981554,1.70260815997608,1.9677734375,0.2437744140625,,,2.2416319316789366,0.11965776418829767,10.086951803081298,2.3524721900051855,0.23321933483280521,2.5634801773639495,0.07507215225751818,0.029285247812883643,0.00809478759765625,2.9309686518053804,0.5742791860064322,0.19593494650742688,0.059539794921875,2.320875273285566,0.7622010680324633,0.32841104250873726,0.0843505859375,2.320484517015999,0.07795448718870013,0.03359405616243664,0.00862884521484375,1.271115473011929,0.008160025794389902,0.006419578683166044,0.0010223388671875,191,10,2.173828125,6.47265625,9.125,6.4728366073229315,0.009826863883063197,1.6676939320750535,0.29052734375,,,2.4625941080706673,0.24413659905843998,2.5634801773639495,0.07895885166395722,0.03080142860521408,0.00873565673828125,2.9309686518053804,0.59430283491933,0.20276669781277223,0.06317138671875,2.320875273285566,0.804563941156653,0.346664015260788,0.09149169921875,2.320484517015999,0.08616769568090543,0.03713349304812937,0.009796142578125,1.271115473011929,0.008730916611622064,0.006868704533140497,0.0011272430419921875,0.15874843228368876
