epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3852158486843109,83.8125,83.9375,1.5947265625,3.607421875,3.607421875,1017,10,8.4140625,13.328125,0.6401968919672072,8.337924744759595,1.7915215238463134,2.71875,0.36865234375,,,5.283563279209822,0.17080963230067464,10.086951803081298,3.868061839442536,0.3834718272631128,2.5634801773639495,0.3363513524504551,0.1312088758947722,0.0306549072265625,2.9309686518053804,0.5632926639842708,0.19218651951029944,0.049652099609375,2.320875273285566,0.9836273862353613,0.4238174267947114,0.0916748046875,2.320484517015999,0.5524775314272823,0.23808714403220177,0.051483154296875,1.271115473011929,0.11389833684486916,0.08960502744489861,0.0117645263671875,1019,10,2.71875,7.58984375,13.328125,7.525976245164172,0.7677797279320657,1.9547566659748554,0.430419921875,,,3.704262739852357,0.36723311582799495,2.5634801773639495,0.3101542586273487,0.12098952875316679,0.030548095703125,2.9309686518053804,0.5401881174837735,0.1843036148308974,0.05133056640625,2.320875273285566,0.9761166292164534,0.4205812524490408,0.0985107421875,2.320484517015999,0.5527804998575814,0.23821770660569772,0.0557861328125,1.271115473011929,0.09971958132398662,0.0784504503652209,0.01125335693359375,0.17066342644949473
12,train,sent,0.3729797899723053,84.0,83.9375,1.63671875,3.49609375,3.49609375,975,10,8.2265625,13.03125,0.650809160200879,8.157960566260495,1.8192442068830132,2.642578125,0.36865234375,,,5.219715417074923,0.17869136412423386,10.086951803081298,3.8020143054818405,0.3769240083332633,2.5634801773639495,0.32943751487289763,0.12851182458202634,0.0305328369140625,2.9309686518053804,0.5719458135770292,0.19513883685679456,0.05126953125,2.320875273285566,0.9830913183284631,0.42358645018296986,0.09320068359375,2.320484517015999,0.5461014733682106,0.23533941698971717,0.051788330078125,1.271115473011929,0.11143455888083764,0.08766674723641875,0.0117340087890625,976,10,2.640625,7.42578125,13.03125,7.356229090169141,0.76032136217691,1.9438800930511206,0.43017578125,,,3.643297092655354,0.3611891048733298,2.5634801773639495,0.30471744352509944,0.11886865606210507,0.0305023193359375,2.9309686518053804,0.5502956012477602,0.18775212792153073,0.053131103515625,2.320875273285566,0.9733525608457008,0.4193902929853556,0.099853515625,2.320484517015999,0.5452061388530041,0.2349535775201404,0.055938720703125,1.271115473011929,0.09577193417991214,0.07534479456298253,0.011016845703125,0.17849381254454025
13,train,sent,0.3609168529510498,84.5625,84.625,1.6689453125,3.52734375,3.52734375,950,10,8.2109375,13.1171875,0.639365894952789,8.135308713084655,1.797654357040301,2.65234375,0.3740234375,,,5.122823391073527,0.20739663051504786,10.086951803081298,3.776289696175212,0.37437372259691526,2.5634801773639495,0.3259661111909429,0.12715764844576907,0.0302581787109375,2.9309686518053804,0.5715951535572721,0.19501919722177452,0.051300048828125,2.320875273285566,0.9782541614130773,0.42150225506440236,0.0928955078125,2.320484517015999,0.5362549574740267,0.2310961152904471,0.050933837890625,1.271115473011929,0.10819590984246652,0.08511886775014589,0.01141357421875,945,10,2.650390625,7.38671875,13.1171875,7.324199402293106,0.7655559298582375,1.8159633120521903,0.436767578125,,,3.6118775479808187,0.35807423476312095,2.5634801773639495,0.30006373669075437,0.11705326974648686,0.0301513671875,2.9309686518053804,0.5491146458943907,0.1873492046925013,0.05322265625,2.320875273285566,0.9674503564445738,0.4168471988048693,0.09967041015625,2.320484517015999,0.5333784523978773,0.22985650129817256,0.054931640625,1.271115473011929,0.09313623414823802,0.07327126144373822,0.0107574462890625,0.2073396594566939
14,train,sent,0.3540668785572052,85.375,85.4375,1.7783203125,3.62890625,3.62890625,957,10,8.515625,13.4296875,0.679970852099359,8.439786067431031,1.9325660290196538,2.716796875,0.3662109375,,,5.254749988563792,0.1903929299942228,10.086951803081298,3.874848159635869,0.38414460932114347,2.5634801773639495,0.325699570955134,0.12705367251564,0.0294036865234375,2.9309686518053804,0.574429008822058,0.19598606367496585,0.050201416015625,2.320875273285566,0.9771716811771691,0.42103584471983624,0.0902099609375,2.320484517015999,0.5405612980041852,0.23295190898291962,0.049896240234375,1.271115473011929,0.10969214455874621,0.08629597144217659,0.0112152099609375,956,10,2.71875,7.69140625,13.4296875,7.631272309507099,0.6625847560353577,1.7761231160257012,0.42724609375,,,3.70112539959569,0.3669220862604988,2.5634801773639495,0.29601320647574614,0.11547317942600176,0.02886962890625,2.9309686518053804,0.5481144686840871,0.18700796009758297,0.051605224609375,2.320875273285566,0.964001805445017,0.41536131499230455,0.09625244140625,2.320484517015999,0.5363399073200092,0.23113272395788684,0.053558349609375,1.271115473011929,0.09312402785707885,0.07326165862525451,0.0103912353515625,0.19028637081415836
15,train,sent,0.3342117369174957,85.9375,86.0,1.810546875,3.60546875,3.60546875,922,10,8.421875,13.3671875,0.7372088150586933,8.353216583883523,1.9406742139253765,2.7109375,0.3701171875,,,5.186186575395747,0.19053236142946964,10.086951803081298,3.845234381332501,0.381208759236649,2.5634801773639495,0.322576665148155,0.1258354435491924,0.0293731689453125,2.9309686518053804,0.5734422787418758,0.19564940702748704,0.050506591796875,2.320875273285566,0.982350269692362,0.4232671531295561,0.0914306640625,2.320484517015999,0.5446477806876349,0.23471295614935564,0.050689697265625,1.271115473011929,0.10763665589900384,0.08467889675196623,0.0111083984375,920,10,2.708984375,7.59765625,13.3671875,7.536098687333984,0.6449947049841285,1.7756128900218755,0.431640625,,,3.674761538430932,0.3643084263878795,2.5634801773639495,0.2939805632047321,0.11468025608336672,0.0289306640625,2.9309686518053804,0.5478672184713291,0.18692360224796706,0.052032470703125,2.320875273285566,0.9691768792670166,0.4175911090193974,0.09771728515625,2.320484517015999,0.5395398333446595,0.23251171442353544,0.054412841796875,1.271115473011929,0.09113585664504953,0.07169754328385416,0.01027679443359375,0.19063267655359903
16,train,sent,0.3152107298374176,87.375,87.25,1.8583984375,3.61328125,3.61328125,895,10,8.53125,13.40625,0.7222671180497855,8.455621541266911,1.9471428310498595,2.681640625,0.363525390625,,,5.280428254949785,0.1869529193772789,10.086951803081298,3.8945134154847594,0.38609418301127285,2.5634801773639495,0.32414009207333905,0.12644532808779327,0.0292205810546875,2.9309686518053804,0.5796059182692623,0.19775234303930345,0.050567626953125,2.320875273285566,0.9824035187386295,0.4232900966487018,0.09051513671875,2.320484517015999,0.5501169413195672,0.23706986074916112,0.050689697265625,1.271115473011929,0.10926623446535366,0.08596090346256703,0.01114654541015625,897,10,2.68359375,7.71484375,13.40625,7.655638512833235,0.6422003989573568,1.7708572149276733,0.42431640625,,,3.7225787642911934,0.36904892944507217,2.5634801773639495,0.2942963995105714,0.11480346214855429,0.02862548828125,2.9309686518053804,0.5546131077541778,0.18922519263812473,0.052093505859375,2.320875273285566,0.969097345763803,0.4175568402656522,0.0965576171875,2.320484517015999,0.5465991564120012,0.2355538907516152,0.054473876953125,1.271115473011929,0.09134240981424391,0.0718600408488511,0.010162353515625,0.18688116193908477
17,train,sent,0.3020522892475128,87.6875,87.625,1.8505859375,3.626953125,3.626953125,855,10,8.5390625,13.421875,0.715033354004845,8.46469289535643,1.8159434830304235,2.69140625,0.36376953125,,,5.248599153199066,0.20188862399989088,10.086951803081298,3.890776388752556,0.38572370173951126,2.5634801773639495,0.32377257546765215,0.12630196181216058,0.0291595458984375,2.9309686518053804,0.5796511434174132,0.19776777314229108,0.050537109375,2.320875273285566,0.9812261398663624,0.4227827971458723,0.09039306640625,2.320484517015999,0.5525093558367455,0.2381008585858779,0.050872802734375,1.271115473011929,0.10952215874110927,0.08616224179979079,0.01116943359375,855,10,2.689453125,7.71875,13.421875,7.656540977782232,0.6658655439969152,1.7809811178594828,0.4248046875,,,3.7137920020745563,0.3681778276109231,2.5634801773639495,0.29260493342336336,0.11414363021299105,0.0284576416015625,2.9309686518053804,0.5528575853016617,0.1886262362311926,0.051910400390625,2.320875273285566,0.9670424304914205,0.4166714349635941,0.0963134765625,2.320484517015999,0.5478574495820272,0.23609614525096612,0.0545654296875,1.271115473011929,0.09123178633312534,0.0717730121850772,0.0101470947265625,0.20167761326242725
18,train,sent,0.30491241812705994,87.625,87.5625,1.8740234375,3.6484375,3.6484375,843,10,8.5625,13.4140625,0.7273026269394904,8.491456536943875,1.9237443290185183,2.73046875,0.36181640625,,,5.221106181650478,0.18397753000919023,10.086951803081298,3.874853549617889,0.3841451436730592,2.5634801773639495,0.319697812761925,0.12471241852576884,0.0287322998046875,2.9309686518053804,0.5806274055610423,0.19810085829590668,0.050537109375,2.320875273285566,0.9786196103745413,0.4216597167624395,0.08990478515625,2.320484517015999,0.5306697290172249,0.22868919190188508,0.04876708984375,1.271115473011929,0.107109590981187,0.08426424920104943,0.010894775390625,842,10,2.724609375,7.7421875,13.4140625,7.683587108440919,0.6404266969766468,1.7870205589570105,0.4228515625,,,3.6924371768136943,0.36606075342659533,2.5634801773639495,0.28842133156565275,0.11251162935156342,0.027984619140625,2.9309686518053804,0.5541601792152253,0.1890706606069911,0.05194091796875,2.320875273285566,0.9623578059229567,0.4146529617511875,0.09564208984375,2.320484517015999,0.5225140187882538,0.22517453357550293,0.05194091796875,1.271115473011929,0.0896691410109991,0.07054366256633364,0.00994873046875,0.18388889856207197
19,train,sent,0.2843813896179199,89.0,89.0625,2.009765625,3.64453125,3.64453125,852,10,8.7265625,13.40625,0.7566602029837668,8.662111846755902,1.9319461470004171,2.703125,0.34912109375,,,5.268432561537172,0.16024576673534602,10.086951803081298,3.907805101920218,0.3874118939208658,2.5634801773639495,0.3219187369184535,0.12557878924169624,0.02850341796875,2.9309686518053804,0.5831806974935905,0.19897200099167567,0.050018310546875,2.320875273285566,0.9755750182727612,0.4203478874983576,0.08831787109375,2.320484517015999,0.5320618720105657,0.22928912824411543,0.04815673828125,1.271115473011929,0.1087322508586368,0.08554081290584399,0.01087188720703125,843,10,2.703125,7.94140625,13.40625,7.88308957286597,0.6700169229879975,1.772061157040298,0.40771484375,,,3.726055427911959,0.36939359884457335,2.5634801773639495,0.28905100320681854,0.11275726091397062,0.0275115966796875,2.9309686518053804,0.5536739998596074,0.18890478392478283,0.050933837890625,2.320875273285566,0.9595936361116397,0.4134619585796108,0.093505859375,2.320484517015999,0.5248709780875087,0.22619025218166966,0.0511474609375,1.271115473011929,0.089934980312119,0.0707528011589825,0.009765625,0.16031305387035388
20,train,sent,0.2613893151283264,89.875,89.9375,2.103515625,3.640625,3.640625,882,10,8.7109375,13.4296875,0.7470472720451653,8.636926570587972,1.800681991968304,2.728515625,0.351318359375,,,5.169051158721697,0.166935767737236,10.086951803081298,3.882312873092509,0.3848846459151877,2.5634801773639495,0.318401529219134,0.12420674520157564,0.0282440185546875,2.9309686518053804,0.5857693965958752,0.1998552240519736,0.050323486328125,2.320875273285566,0.9714109125679888,0.41855369125149194,0.08807373046875,2.320484517015999,0.5303969832717996,0.22857165362769052,0.048095703125,1.271115473011929,0.10546059799185059,0.08296696895834331,0.01056671142578125,885,10,2.73046875,7.9296875,13.4296875,7.873640908790136,0.6710652359761298,1.7660207068547606,0.409423828125,,,3.6964650677276154,0.3664600703850337,2.5634801773639495,0.2858982967614976,0.11152740687680661,0.027252197265625,2.9309686518053804,0.5592552866025651,0.19080903040640923,0.051483154296875,2.320875273285566,0.9546868476020283,0.41134776116189903,0.0931396484375,2.320484517015999,0.5229276910812368,0.22535280336784572,0.051025390625,1.271115473011929,0.08585854926764025,0.06754582969885262,0.00933074951171875,0.16735539601989916
21,train,sent,0.25494512915611267,90.8125,90.875,2.10546875,3.6484375,3.6484375,879,10,8.7578125,13.453125,0.7504399600438774,8.690245686690716,1.8708332451060414,2.681640625,0.349365234375,,,5.207910446092196,0.17966312245809882,10.086951803081298,3.8943104411625207,0.3860740605474997,2.5634801773639495,0.3141253529087624,0.12253863153791984,0.0277557373046875,2.9309686518053804,0.5850493808215198,0.1996095660938402,0.050048828125,2.320875273285566,0.9618540967896729,0.41443592762657006,0.08685302734375,2.320484517015999,0.531800062214371,0.22917630275690587,0.048004150390625,1.271115473011929,0.10475726106687588,0.08241364635319232,0.01044464111328125,881,10,2.681640625,7.97265625,13.453125,7.913943521542442,0.694611435988918,1.8107725691515952,0.407470703125,,,3.7026801033240426,0.36707621644360106,2.5634801773639495,0.2815936909201211,0.10984820300412329,0.0267181396484375,2.9309686518053804,0.5568475933899668,0.18998756368375588,0.051055908203125,2.320875273285566,0.9450676132071196,0.4072031031074009,0.091796875,2.320484517015999,0.5235716871745906,0.2256303299312127,0.050872802734375,1.271115473011929,0.08514652347409246,0.06698567146880556,0.00920867919921875,0.1803700316207344
