epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2870260179042816,88.125,88.9375,2.8984375,1.607421875,1.69140625,39,10,5.12109375,6.21875,0.00245173298753798,5.117922908449768,1.6943054890725762,1.455078125,0.1766357421875,,,1.8845568049274952,0.1424810610380826,10.086951803081298,2.0779632235573837,0.20600507111797844,2.5634801773639495,0.12049738107546393,0.04700538827625049,0.01568603515625,2.9309686518053804,0.4602143043543858,0.15701781868970482,0.057159423828125,2.320875273285566,0.6492039339934221,0.2797237496844763,0.0872802734375,2.320484517015999,0.20360832763678793,0.0877438854445001,0.027374267578125,1.271115473011929,0.013354514397981632,0.010506137861997613,0.0020904541015625,33,10,1.5244140625,5.01171875,6.28125,5.010883821059892,0.0020607810001820326,1.598662104923278,0.2020263671875,,,2.203201377129111,0.21842092835777116,2.5634801773639495,0.13429991539984076,0.05238968359721924,0.017730712890625,2.9309686518053804,0.5009838492383736,0.17092774053717155,0.0631103515625,2.320875273285566,0.6949833770294624,0.29944882649622245,0.09478759765625,2.320484517015999,0.21525620772223064,0.09276347510348268,0.02935791015625,1.271115473011929,0.013916953626630146,0.010948614757755798,0.0022144317626953125,0.1559716370769748
23,train,sent,0.27727270126342773,88.75,89.5625,2.978515625,1.623046875,1.7119140625,43,10,5.15234375,6.2421875,0.0022627380676567554,5.153493602569175,1.7213979619555175,1.470703125,0.1744384765625,,,1.8721221486318367,0.1618574887751069,10.086951803081298,2.074933547510592,0.2057047151624889,2.5634801773639495,0.12147598307287222,0.04738713571711216,0.0157470703125,2.9309686518053804,0.4621624530316888,0.15768249610824459,0.05718994140625,2.320875273285566,0.6559022556490133,0.28260986844005614,0.0877685546875,2.320484517015999,0.20428758620562348,0.08803660817712536,0.02734375,1.271115473011929,0.013393271532356366,0.010536628509934498,0.0020847320556640625,39,10,1.544921875,5.03125,6.28515625,5.033202786649778,0.002136033959686756,1.5949674439616501,0.19970703125,,,2.1939521444682972,0.21750397813917408,2.5634801773639495,0.13509135315906917,0.05269841926298212,0.017791748046875,2.9309686518053804,0.5021644633104829,0.17133054732644995,0.06304931640625,2.320875273285566,0.7031394833132776,0.3029630637228826,0.09564208984375,2.320484517015999,0.21662816044850164,0.09335471056151333,0.0294647216796875,1.271115473011929,0.014063150234321142,0.011063629176819221,0.002231597900390625,0.18091755648474692
24,train,sent,0.2661251425743103,89.5,90.1875,2.962890625,1.6259765625,1.71484375,35,9,5.140625,6.24609375,0.002611928153783083,5.143644275745889,1.7009525769390166,1.46484375,0.1767578125,,,1.882505789780347,0.16388162770111844,10.086951803081298,2.093935166087844,0.20758849719577344,2.5634801773639495,0.12132471807695211,0.047328128045722374,0.0157470703125,2.9309686518053804,0.46246778109666575,0.1577866691995497,0.057281494140625,2.320875273285566,0.6562271203096373,0.28274984350220767,0.08795166015625,2.320484517015999,0.2058075586299566,0.08869163190737964,0.0275726318359375,1.271115473011929,0.013656634219082697,0.010743818723819857,0.0021305084228515625,31,9,1.5361328125,5.01953125,6.2890625,5.020328549781297,0.00214896397665143,1.594309824053198,0.2021484375,,,2.214072118495749,0.21949863166981806,2.5634801773639495,0.13474540116306777,0.05256346522703668,0.0177764892578125,2.9309686518053804,0.5020136746884818,0.1712791006410996,0.06317138671875,2.320875273285566,0.7010937992913675,0.3020816359074989,0.09552001953125,2.320484517015999,0.21757668344383596,0.09376347131314897,0.0296478271484375,1.271115473011929,0.014576884871263296,0.011467789654643358,0.0023174285888671875,0.16338344746883438
25,train,sent,0.2620174288749695,89.6875,90.4375,2.984375,1.626953125,1.7109375,39,10,5.11328125,6.23828125,0.002716382034122944,5.112942425681305,1.7071214911993593,1.4697265625,0.1800537109375,,,1.8956695828348016,0.13210615706540746,10.086951803081298,2.0989314500770213,0.2080838186850316,2.5634801773639495,0.12215800897531448,0.04765319039873782,0.0159149169921875,2.9309686518053804,0.46624257408851744,0.15907456867589742,0.057952880859375,2.320875273285566,0.6595453549327308,0.28417957764660057,0.08868408203125,2.320484517015999,0.20749521461013387,0.08941891794087901,0.0279083251953125,1.271115473011929,0.013413713807110206,0.010552710663907026,0.0020999908447265625,34,10,1.5361328125,4.9921875,6.28515625,4.989763655820928,0.002143493853509426,1.5959600619971752,0.2059326171875,,,2.217575189702992,0.21984591906403095,2.5634801773639495,0.13547238620956925,0.052847058231937166,0.0179290771484375,2.9309686518053804,0.5055075693591284,0.17247116206710447,0.0638427734375,2.320875273285566,0.7022213608290153,0.30256747051939153,0.0960693359375,2.320484517015999,0.21927972911515337,0.09449738944913698,0.029998779296875,1.271115473011929,0.014283567014300225,0.011237033391195434,0.00228118896484375,0.16111453280246232
26,train,sent,0.2518771290779114,90.3125,91.0,3.033203125,1.62109375,1.703125,37,10,5.12109375,6.23046875,0.0023184390738606453,5.122852014545014,1.7005521559622139,1.4775390625,0.1778564453125,,,1.8915018412675169,0.13847700672842758,10.086951803081298,2.0992860210856117,0.20811897013767183,2.5634801773639495,0.12169727006117181,0.047473458595772816,0.015838623046875,2.9309686518053804,0.46443079121334563,0.15845641710540695,0.05767822265625,2.320875273285566,0.6620095778690533,0.28524134213032226,0.08892822265625,2.320484517015999,0.20542170729581155,0.08852535140375395,0.0276031494140625,1.271115473011929,0.013666527720892496,0.010751602046436768,0.0021381378173828125,33,10,1.54296875,5.00390625,6.28125,5.001593089428657,0.002164724050089717,1.59163355990313,0.2037353515625,,,2.2193955649386696,0.22002638738302513,2.5634801773639495,0.1356886804899089,0.05293143348174388,0.0179290771484375,2.9309686518053804,0.5048126023757264,0.17223405035900963,0.06365966796875,2.320875273285566,0.7053554147312449,0.3039178463617748,0.0963134765625,2.320484517015999,0.21542836380507868,0.09283766481756421,0.0294189453125,1.271115473011929,0.014623696374128414,0.011504616759543746,0.002330780029296875,0.1575305693671018
27,train,sent,0.2374180108308792,90.9375,91.75,3.083984375,1.634765625,1.7197265625,33,9,5.125,6.24609375,0.002302998211234808,5.125811332935001,1.700043911114335,1.48828125,0.17919921875,,,1.8955569291464238,0.16699531818302632,10.086951803081298,2.101099360053195,0.2082987408952786,2.5634801773639495,0.1233992605002614,0.048137396025099755,0.01605224609375,2.9309686518053804,0.465737635863559,0.15890229176510637,0.05780029296875,2.320875273285566,0.6596060200512497,0.28420571654308374,0.08856201171875,2.320484517015999,0.20595487702083215,0.08875511795514048,0.02764892578125,1.271115473011929,0.013465265350817823,0.010593266809121328,0.0021038055419921875,28,9,1.556640625,4.99609375,6.27734375,4.9950817582427565,0.002072111936286092,1.586300406837836,0.20458984375,,,2.217390939937113,0.21982765291490322,2.5634801773639495,0.13654785412271142,0.053266592551975515,0.01806640625,2.9309686518053804,0.5039012062506449,0.17192309646173062,0.0635986328125,2.320875273285566,0.703169329737305,0.30297592370910026,0.09613037109375,2.320484517015999,0.21829954404766383,0.09407498410219245,0.02984619140625,1.271115473011929,0.01416955335362502,0.01114733763727227,0.002262115478515625,0.18051870920049234
28,train,sent,0.23881085216999054,90.4375,91.0625,3.083984375,1.638671875,1.716796875,36,9,5.125,6.24609375,0.002675279974937439,5.126198837122459,1.7110570049844682,1.484375,0.17919921875,,,1.898294289925591,0.1351313543158293,10.086951803081298,2.105136643343319,0.20869898899489686,2.5634801773639495,0.1198795963040622,0.04676439371859528,0.01558685302734375,2.9309686518053804,0.4642968982520701,0.15841073495142244,0.0576171875,2.320875273285566,0.6663931114578707,0.2871300836922985,0.0894775390625,2.320484517015999,0.20119699299788074,0.08670473408571058,0.0270233154296875,1.271115473011929,0.013024399306105217,0.010246432824268664,0.0020351409912109375,31,9,1.5478515625,4.99609375,6.28515625,4.999839721140368,0.002035711193457246,1.5910134289879352,0.205078125,,,2.2192749067262225,0.2200144255718851,2.5634801773639495,0.1337169784336778,0.05216228298327636,0.0176849365234375,2.9309686518053804,0.5035586590473695,0.17180622479097274,0.06353759765625,2.320875273285566,0.7105666223926752,0.30616320944587244,0.09710693359375,2.320484517015999,0.21265475160458092,0.09164239194236982,0.0290679931640625,1.271115473011929,0.013730752886349507,0.010802128664057768,0.00218963623046875,0.14128366399240283
29,train,sent,0.23201069235801697,91.1875,92.0,3.125,1.6435546875,1.736328125,38,10,5.125,6.265625,0.016529453918337822,5.122735926877795,1.6924316501244903,1.50390625,0.1822509765625,,,1.8870298131794812,0.1677018014110047,10.086951803081298,2.1063115138593638,0.2088154632815774,2.5634801773639495,0.12030657806988643,0.04693095703731901,0.015655517578125,2.9309686518053804,0.4666648192870211,0.15921863203810485,0.057952880859375,2.320875273285566,0.6537092999185301,0.28166498537989126,0.08782958984375,2.320484517015999,0.2025378121723893,0.08728255271137966,0.0272064208984375,1.271115473011929,0.013300031990213235,0.010463275974997448,0.0020809173583984375,32,10,1.58203125,4.9765625,6.28125,4.9761528996320195,0.0020751720294356346,1.5899857280310243,0.2076416015625,,,2.2100207844583952,0.21909699060753834,2.5634801773639495,0.1339652263126112,0.052259123162157195,0.01776123046875,2.9309686518053804,0.5024441575224845,0.17142597455383748,0.06353759765625,2.320875273285566,0.6936995095372644,0.29889564403658064,0.09503173828125,2.320484517015999,0.21349585311472108,0.0920048599976283,0.0292510986328125,1.271115473011929,0.01384784593932853,0.010894247008508072,0.002216339111328125,0.174201071706413
30,train,sent,0.22344008088111877,91.375,92.0625,3.0859375,1.634765625,1.716796875,34,9,5.11328125,6.24609375,0.0025319750420749187,5.113499177874987,1.700176167069003,1.48828125,0.1815185546875,,,1.9259651217432463,0.14091259941652037,10.086951803081298,2.128898456500159,0.21105468709088474,2.5634801773639495,0.12257311867063425,0.04781512248582212,0.015960693359375,2.9309686518053804,0.46693216508761015,0.15930984618344357,0.05804443359375,2.320875273285566,0.6586004109189822,0.28377242779902995,0.088623046875,2.320484517015999,0.20728825379123084,0.08932972931781973,0.02789306640625,1.271115473011929,0.013607144182057773,0.010704884387738135,0.0021305084228515625,30,9,1.5537109375,4.98046875,6.28515625,4.981079630703669,0.002103762933984399,1.5969402990303934,0.2076416015625,,,2.2445525778993636,0.22252040276565135,2.5634801773639495,0.13563821905953333,0.052911748745805155,0.017974853515625,2.9309686518053804,0.5056770078665336,0.17252897179744764,0.06390380859375,2.320875273285566,0.7019302179920741,0.3024420252443729,0.09613037109375,2.320484517015999,0.2192451331482772,0.09448248050808503,0.030029296875,1.271115473011929,0.014442491068829888,0.011362060627433139,0.0023097991943359375,0.16614599566191177
31,train,sent,0.21408116817474365,92.5625,93.25,3.046875,1.6328125,1.7138671875,35,10,5.09375,6.24609375,0.002465133788064122,5.093593688166337,1.6893279729411006,1.4873046875,0.1844482421875,,,1.9467574164119972,0.17297697583757468,10.086951803081298,2.1426142948576308,0.21241444756414107,2.5634801773639495,0.12299071498434166,0.04797802458953054,0.0160675048828125,2.9309686518053804,0.47347446292421225,0.16154197440241047,0.05902099609375,2.320875273285566,0.6656974582177622,0.28683034624060694,0.08978271484375,2.320484517015999,0.20691347765076618,0.0891682216078064,0.0279083251953125,1.271115473011929,0.01388309842331914,0.010921980510883807,0.0021820068359375,31,10,1.5537109375,4.96484375,6.2890625,4.96403013955273,0.002242487156763673,1.6078194689471275,0.2110595703125,,,2.2591819236710373,0.22397072651630165,2.5634801773639495,0.13671456135656435,0.05333162415835382,0.018157958984375,2.9309686518053804,0.5113056410294234,0.17444937212633646,0.06475830078125,2.320875273285566,0.7099171246028533,0.305883359081961,0.09747314453125,2.320484517015999,0.21894711186990268,0.09435404988241648,0.030059814453125,1.271115473011929,0.01459436756300203,0.011481543473324606,0.0023403167724609375,0.18171015232083776
32,train,sent,0.22020897269248962,91.5,92.4375,3.11328125,1.6337890625,1.7275390625,32,9,5.1015625,6.26171875,0.002310729119926691,5.1032686702473375,1.6742031720932573,1.505859375,0.1854248046875,,,1.943291321067865,0.1381013075021715,10.086951803081298,2.1332045622592366,0.21148158570635767,2.5634801773639495,0.12397771243935551,0.04836304705380751,0.01617431640625,2.9309686518053804,0.47140673684095,0.1608364990702234,0.058685302734375,2.320875273285566,0.6569158705515727,0.28304660664577824,0.0885009765625,2.320484517015999,0.2071047516813591,0.0892506500959908,0.0279083251953125,1.271115473011929,0.01369673702245322,0.010775368023802415,0.0021495819091796875,27,9,1.5849609375,4.96484375,6.296875,4.962211898870997,0.00209571304731071,1.6071617410052568,0.2117919921875,,,2.245637901878622,0.2226279995897907,2.5634801773639495,0.13850084950327002,0.05402844567563293,0.018402099609375,2.9309686518053804,0.508338523211969,0.17343703860457504,0.06439208984375,2.320875273285566,0.6975145908857439,0.30053945548668004,0.09576416015625,2.320484517015999,0.21771866911819604,0.0938246592561492,0.0298919677734375,1.271115473011929,0.014619865358126205,0.011501602858695595,0.0023441314697265625,0.16016146852430227
33,train,sent,0.19928188621997833,92.75,93.375,3.15625,1.6376953125,1.7236328125,35,10,5.109375,6.25390625,0.0022016260772943497,5.10615756280098,1.6707806191407144,1.5078125,0.18310546875,,,1.9357516894856683,0.14041691131662967,10.086951803081298,2.1349700593963075,0.21165661352165183,2.5634801773639495,0.12177154482712549,0.04750243278742428,0.015869140625,2.9309686518053804,0.4698443166842994,0.16030342610279735,0.058441162109375,2.320875273285566,0.6555173172644064,0.2824440092967245,0.0882568359375,2.320484517015999,0.21399854594700862,0.09222149270023902,0.02880859375,1.271115473011929,0.013400681634288425,0.010542458115575677,0.0020999908447265625,30,10,1.58203125,4.96875,6.28515625,4.97226690924387,0.002210685983300209,1.6367666779551655,0.2093505859375,,,2.247376068014188,0.22280031786487509,2.5634801773639495,0.13446097073774155,0.05245251042900945,0.017852783203125,2.9309686518053804,0.5073781852093742,0.17310938651522112,0.064208984375,2.320875273285566,0.6963206042801255,0.3000250001777879,0.09552001953125,2.320484517015999,0.22589600843617585,0.09734863851910734,0.0309906005859375,1.271115473011929,0.01421002587216691,0.011179177796094338,0.002277374267578125,0.148101868326977
34,train,sent,0.19937671720981598,92.6875,93.25,3.107421875,1.6376953125,1.7255859375,33,10,5.0703125,6.26171875,0.0021453439258038998,5.068018610408608,1.615729708923027,1.509765625,0.1904296875,,,1.967367970999387,0.15414200283164017,10.086951803081298,2.1452244852998907,0.21267321656524432,2.5634801773639495,0.12388015192070867,0.048324989213724204,0.0162353515625,2.9309686518053804,0.4683445475371304,0.15979172866575886,0.05853271484375,2.320875273285566,0.6663010942665801,0.2870904360678226,0.09014892578125,2.320484517015999,0.211425657222029,0.09111272049938496,0.0286102294921875,1.271115473011929,0.01374364645242121,0.010812272168991393,0.0021686553955078125,28,10,1.5830078125,4.9296875,6.296875,4.926916778341199,0.0022950880229473114,1.7317976830527186,0.217529296875,,,2.2551955607008756,0.2235755265542136,2.5634801773639495,0.13752236285978192,0.053646743233722774,0.0183563232421875,2.9309686518053804,0.5067307499152207,0.1728884918653399,0.064453125,2.320875273285566,0.7064949573265107,0.3044088432750439,0.09747314453125,2.320484517015999,0.2234872367509979,0.09631059165108709,0.0308380126953125,1.271115473011929,0.014207242853754742,0.011176988366045491,0.002292633056640625,0.16382818502186428
35,train,sent,0.18926827609539032,93.0625,93.8125,3.18359375,1.638671875,1.7275390625,33,9,5.0859375,6.2578125,0.0021329030860215425,5.085610066742041,1.5948034240864217,1.4990234375,0.1876220703125,,,1.9490311387487846,0.14927527567252766,10.086951803081298,2.150683235179673,0.21321438598751863,2.5634801773639495,0.12262333283697924,0.04783471076537598,0.0160369873046875,2.9309686518053804,0.46797136819975194,0.15966440579686753,0.058380126953125,2.320875273285566,0.6653797039115563,0.28669343483056114,0.08984375,2.320484517015999,0.2157266724137541,0.09296621926664066,0.0291290283203125,1.271115473011929,0.013379821804473835,0.010526047466616175,0.002105712890625,28,9,1.5732421875,4.9453125,6.29296875,4.939394099786432,0.0023971209302544594,1.6711626329924911,0.21435546875,,,2.2601926709175295,0.22407092995399266,2.5634801773639495,0.1364128903496855,0.05321394390104477,0.0181732177734375,2.9309686518053804,0.5065581059239825,0.17282958847477245,0.0643310546875,2.320875273285566,0.7085305130637058,0.3052859070968811,0.0975341796875,2.320484517015999,0.22831899431831548,0.09839281091688547,0.03143310546875,1.271115473011929,0.014179210343432835,0.011154934893393252,0.00228118896484375,0.15762419928068927
36,train,sent,0.18060562014579773,93.3125,94.0,3.181640625,1.6376953125,1.7265625,32,10,5.078125,6.2578125,0.002203915035352111,5.076200751555522,1.5899288319051266,1.5078125,0.18896484375,,,1.9539012644162446,0.15738502678815644,10.086951803081298,2.152574205300165,0.21340185294060887,2.5634801773639495,0.12260747881045919,0.04782852619384699,0.01605224609375,2.9309686518053804,0.4678151763910643,0.159611115629949,0.05841064453125,2.320875273285566,0.6615207708080915,0.28503072889031394,0.08941650390625,2.320484517015999,0.20960559479998953,0.09032837464027965,0.0283355712890625,1.271115473011929,0.013372935788678042,0.01052063016508693,0.0021076202392578125,27,10,1.578125,4.93359375,6.29296875,4.932399349377801,0.002331990050151944,1.6780539329629391,0.2158203125,,,2.2673857157537585,0.22478403387048324,2.5634801773639495,0.1356055032976231,0.05289898650086989,0.0180816650390625,2.9309686518053804,0.5054964707060634,0.17246737538277462,0.06427001953125,2.320875273285566,0.7047221237934185,0.30364497907540405,0.09710693359375,2.320484517015999,0.22048699856366039,0.09501765555720802,0.0303955078125,1.271115473011929,0.014396987082922585,0.01132626215996623,0.0023193359375,0.1724754452335127
37,train,sent,0.17481471598148346,94.125,94.875,3.20703125,1.6435546875,1.7373046875,36,10,5.1015625,6.2734375,0.0022884481586515903,5.104300979274445,1.5958509501069784,1.5126953125,0.1866455078125,,,1.9486914891140739,0.15140507314511142,10.086951803081298,2.1491617703029933,0.2130635510369427,2.5634801773639495,0.12272015513975987,0.04787248063137127,0.0160064697265625,2.9309686518053804,0.4671893082700649,0.15939757935735396,0.05816650390625,2.320875273285566,0.6563931572355202,0.28282138415232105,0.08843994140625,2.320484517015999,0.20775916681563888,0.08953266668756078,0.027984619140625,1.271115473011929,0.01370006583925587,0.010777986839223458,0.0021495819091796875,30,10,1.58984375,4.9609375,6.3046875,4.961860908729776,0.002143803983926773,1.686845496064052,0.21337890625,,,2.2597063525706735,0.22402271733670748,2.5634801773639495,0.1376928865794378,0.053713263630939666,0.0182952880859375,2.9309686518053804,0.504199893166204,0.17202500369822563,0.06390380859375,2.320875273285566,0.6971560868176034,0.3003849861482081,0.09576416015625,2.320484517015999,0.21795839085780067,0.09392796601723584,0.029937744140625,1.271115473011929,0.014235710477816355,0.011199384147283335,0.002285003662109375,0.16518289690219315
38,train,sent,0.17084482312202454,93.875,94.4375,3.189453125,1.6533203125,1.7373046875,37,10,5.1171875,6.27734375,0.002145434031262994,5.115777252256796,1.6013251710683107,1.529296875,0.1851806640625,,,1.952519772691713,0.14700659553319675,10.086951803081298,2.1584941443305823,0.21398874372248106,2.5634801773639495,0.1225037829494866,0.04778807498931331,0.0159454345703125,2.9309686518053804,0.46709973315331155,0.15936701774875464,0.05804443359375,2.320875273285566,0.6630803790724036,0.28570272030763133,0.08917236328125,2.320484517015999,0.21210485046659144,0.09140541508087514,0.0285186767578125,1.271115473011929,0.013743591860772675,0.010812229221163525,0.0021514892578125,32,10,1.5986328125,4.9765625,6.31640625,4.974485579215222,0.0021778352092951536,1.7067028179299086,0.212158203125,,,2.2718457098051976,0.22522618866000813,2.5634801773639495,0.13521899302958573,0.052748210898448486,0.0179290771484375,2.9309686518053804,0.5048749409510682,0.1722553192918259,0.0638427734375,2.320875273285566,0.7046542315435014,0.3036157262108928,0.0965576171875,2.320484517015999,0.22364914990707252,0.09638036723238802,0.0306549072265625,1.271115473011929,0.013954556339498048,0.010978197210071322,0.0022335052490234375,0.17103681288068212
39,train,sent,0.16384738683700562,94.625,95.125,3.201171875,1.646484375,1.7314453125,41,10,5.10546875,6.26171875,0.0021215828601270914,5.108102065311587,1.600848896894604,1.5224609375,0.1845703125,,,1.9546998929612345,0.15570801541741564,10.086951803081298,2.161890655439545,0.21432546696407773,2.5634801773639495,0.11999883701250891,0.04681090888555449,0.0156402587890625,2.9309686518053804,0.46771047842233493,0.15957539434420107,0.058197021484375,2.320875273285566,0.6698336073523352,0.28861249678621453,0.0902099609375,2.320484517015999,0.20677549942000173,0.08910876065051379,0.0278472900390625,1.271115473011929,0.013750114281317671,0.010817360478459562,0.002155303955078125,36,10,1.59765625,4.96484375,6.29296875,4.963422827490824,0.0021863658912479877,1.680091283051297,0.211181640625,,,2.269108294507399,0.22495480684405036,2.5634801773639495,0.13372937037062727,0.052167117012054454,0.01776123046875,2.9309686518053804,0.5042692051209876,0.17204865183746484,0.0638427734375,2.320875273285566,0.7123815487234655,0.3069452102503452,0.0977783203125,2.320484517015999,0.21755586435274754,0.09375449944070778,0.0298614501953125,1.271115473011929,0.014252672428423097,0.011212728293402923,0.002285003662109375,0.17722808319094838
40,train,sent,0.15797199308872223,94.5,94.9375,3.3046875,1.681640625,1.7685546875,35,10,5.12109375,6.30859375,0.0021533749531954527,5.122692228287524,1.5956266711000353,1.5654296875,0.18798828125,,,1.9333920929585178,0.13785760323535426,10.086951803081298,2.1322395858405523,0.21138591989595998,2.5634801773639495,0.11819947544664888,0.046108987496909185,0.015380859375,2.9309686518053804,0.46969231226810404,0.16025156460775827,0.058319091796875,2.320875273285566,0.6584799040120144,0.28372050475587685,0.08843994140625,2.320484517015999,0.20100318105002746,0.08662121189608507,0.027008056640625,1.271115473011929,0.01322921570444624,0.010407564053247968,0.0020694732666015625,30,10,1.642578125,4.9609375,6.30859375,4.96128884737322,0.0021860450506210327,1.7172893530223519,0.213623046875,,,2.227759348691502,0.22085555598778417,2.5634801773639495,0.1297553671299836,0.05061687945775818,0.017242431640625,2.9309686518053804,0.4993270165364203,0.17036245550727785,0.06329345703125,2.320875273285566,0.6936402623071318,0.29887011606839786,0.09527587890625,2.320484517015999,0.2100553019597875,0.09052217345966426,0.0288543701171875,1.271115473011929,0.014120128637816087,0.011108454690082727,0.00226593017578125,0.1411068063281472
1,test,,0.8763928413391113,56.03125,58.78125,1.0078125,1.111328125,1.1572265625,43,10,3.716796875,5.0390625,0.0009221578948199749,3.714655690193714,0.2885147030465305,0.92578125,0.26220703125,2.189453125,2.826171875,1.5991854298922155,0.12422365921850848,7.202607572261545,1.7254651977857156,0.2395611839843632,2.419828105593133,0.24026566237403424,0.0992903842296442,0.039154052734375,2.3575277779491848,0.4152830113645356,0.1761519059282477,0.068359375,2.3121179069417717,0.6811437839124186,0.2945973394641299,0.11297607421875,2.296947563168559,0.15541932156654736,0.06766341733642009,0.025848388671875,1.1218442445355195,0.04350422923861075,0.03877920616031946,0.0089874267578125,43,10,0.95849609375,3.689453125,5.18359375,3.689110272056673,0.0009171571582555771,0.28775680204853415,0.288330078125,2.25390625,2.884765625,1.9648965133059644,0.2728034942335484,2.419828105593133,0.2840212499860888,0.11737248994240906,0.0465087890625,2.3575277779491848,0.4972138789865572,0.2109047806932243,0.08221435546875,2.3121179069417717,0.7258213307180919,0.31392055246790274,0.1209716796875,2.296947563168559,0.17641646413592982,0.07680474163396636,0.0294647216796875,1.1218442445355195,0.056924517075910064,0.05074190766961477,0.01183319091796875,0.1306603983972802
2,test,,0.8736900091171265,61.5625,60.1875,1.4140625,1.263671875,1.3193359375,50,10,4.3359375,5.4609375,0.0009485278278589249,4.333730028127076,0.2892815968953073,0.95849609375,0.2061767578125,2.58203125,2.78125,1.6408479532099305,0.0947533263026807,7.202607572261545,1.7955643747299534,0.24929365604270518,2.419828105593133,0.2262466261623297,0.09349698254987147,0.033477783203125,2.3575277779491848,0.4338148407876017,0.18401261051735202,0.0648193359375,2.3121179069417717,0.6269046335470847,0.27113869568022536,0.09429931640625,2.296947563168559,0.16083717632054118,0.07002213672595638,0.0242462158203125,1.1218442445355195,0.05305683271526629,0.04729429506253212,0.0097198486328125,51,10,1.0,4.30078125,5.61328125,4.292275102913073,0.0009059468284249306,0.29344008886255324,0.23388671875,2.6015625,2.7890625,2.072407418929945,0.2877301585763377,2.419828105593133,0.2686442292450266,0.11101789776889058,0.03997802734375,2.3575277779491848,0.515972238478402,0.21886157325673025,0.0775146484375,2.3121179069417717,0.6756006118959319,0.292199895977427,0.1021728515625,2.296947563168559,0.18494931654776448,0.08051960763642045,0.0280303955078125,1.1218442445355195,0.06635852849046842,0.05915128487194141,0.012237548828125,0.10205943954483099
3,test,,1.0837606191635132,63.4375,62.96875,1.595703125,1.4814453125,1.5458984375,45,10,4.48046875,5.875,0.0009003449231386185,4.4718477712465114,0.2904394289944321,1.15234375,0.2371826171875,2.708984375,2.765625,1.6127235248631475,0.16205893494950574,7.202607572261545,1.8293464336626997,0.2539839100366679,2.419828105593133,0.2685728121175215,0.11098838446282555,0.038909912109375,2.3575277779491848,0.5030501765891624,0.21338038147180013,0.07354736328125,2.3121179069417717,0.6264320276579767,0.2709342917924785,0.09222412109375,2.296947563168559,0.14458200309303582,0.06294527807748035,0.021331787109375,1.1218442445355195,0.05398032338000913,0.048117484796081265,0.00963592529296875,45,10,1.185546875,4.3671875,5.90625,4.359953306428015,0.0009345370344817638,0.29051603097468615,0.26025390625,2.716796875,2.76953125,2.092715392393936,0.2905496893171489,2.419828105593133,0.3279148408342829,0.13551162583670648,0.048309326171875,2.3575277779491848,0.5669056475583467,0.2404661581767229,0.08428955078125,2.3121179069417717,0.6793841437395751,0.2938362882359203,0.1016845703125,2.296947563168559,0.17359860564990637,0.07557795764846853,0.0260467529296875,1.1218442445355195,0.07135288205977375,0.06360319840060881,0.01300048828125,0.16821571716651487
