epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
17,train,sent,0.3075457513332367,86.75,86.75,2.267578125,2.537109375,2.537109375,70,9,7.734375,9.078125,0.009140033042058349,7.7324032208601725,1.8699144418351352,1.8837890625,0.1485595703125,,,2.184956554293529,0.21002077231811278,10.086951803081298,2.400678172352947,0.237998378421874,2.5634801773639495,0.08085579649595775,0.03154141670761914,0.00785064697265625,2.9309686518053804,0.3597092808830862,0.12272709933677288,0.033721923828125,2.320875273285566,1.0014417533776214,0.4314931374833953,0.099609375,2.320484517015999,0.04798371069923579,0.02067831538946871,0.004772186279296875,1.271115473011929,0.013620856768587153,0.010715672224736836,0.0015125274658203125,71,9,1.888671875,5.86328125,9.078125,5.867528123724923,0.009911784902215004,1.6696647610515356,0.354248046875,,,2.540947092999952,0.251904355508446,2.5634801773639495,0.11276115384689334,0.04398752712917276,0.0133819580078125,2.9309686518053804,0.4896908136027198,0.167074735958396,0.0556640625,2.320875273285566,1.207401826114583,0.5202355507908508,0.1474609375,2.320484517015999,0.07358033999830838,0.03170904156384038,0.0089874267578125,1.271115473011929,0.01582810919182709,0.012452141074423493,0.0022182464599609375,0.21224168782385394
18,train,sent,0.3071501553058624,86.25,86.4375,2.251953125,2.515625,2.515625,66,10,7.68359375,9.0625,0.010234974091872573,7.680471980215978,1.8707607460673898,1.91796875,0.15234375,,,2.2147344403362714,0.1881181111198882,10.086951803081298,2.398592125553618,0.23779157196140377,2.5634801773639495,0.07562841932191056,0.02950224463981616,0.007381439208984375,2.9309686518053804,0.3540430169944999,0.12079386000134155,0.033355712890625,2.320875273285566,0.9819978706365928,0.4231153142695253,0.09814453125,2.320484517015999,0.05046471279233078,0.02174748955327024,0.00504302978515625,1.271115473011929,0.012745981757054992,0.010027398790806297,0.0014238357543945312,66,10,1.927734375,5.80078125,9.0625,5.798013431214188,0.011547300964593887,1.6726635431405157,0.360107421875,,,2.5313005316693493,0.25094801492915864,2.5634801773639495,0.10586156788361123,0.04129603529545123,0.01265716552734375,2.9309686518053804,0.484134845984471,0.16517912796039624,0.055450439453125,2.320875273285566,1.1757744135205375,0.5066081865985167,0.144775390625,2.320484517015999,0.07818865898549898,0.033694971206291356,0.0096282958984375,1.271115473011929,0.01487197010964092,0.011699936335761489,0.0021038055419921875,0.1892681373891192
19,train,sent,0.30372220277786255,86.3125,86.4375,2.25390625,2.5390625,2.5390625,69,9,7.66015625,9.078125,0.012801558012142777,7.658528119264666,1.8706747009418905,1.9912109375,0.1563720703125,,,2.1887719588153844,0.1810635884494343,10.086951803081298,2.3957613903770874,0.23751093860141625,2.5634801773639495,0.07330300541020485,0.028595113025443018,0.007167816162109375,2.9309686518053804,0.3507578380031884,0.11967300905355405,0.033111572265625,2.320875273285566,0.980258541549472,0.4223658861950651,0.09820556640625,2.320484517015999,0.0567301058091747,0.024447526106369435,0.00568389892578125,1.271115473011929,0.01196276428844989,0.009411233316280796,0.001338958740234375,67,9,1.998046875,5.72265625,9.078125,5.723515579827645,0.011795389000326395,1.6869035519193858,0.36962890625,,,2.537227593865106,0.25153561188723533,2.5634801773639495,0.10418873444148069,0.04064347185575624,0.0125732421875,2.9309686518053804,0.48080568281338465,0.1640432703083413,0.0555419921875,2.320875273285566,1.1803917880318746,0.5085976836492567,0.146728515625,2.320484517015999,0.08693580008127988,0.03746450340167492,0.01080322265625,1.271115473011929,0.013826847048595603,0.010877726958851867,0.00197601318359375,0.18030869290473828
20,train,sent,0.29660412669181824,87.1875,87.125,2.25,2.552734375,2.552734375,59,9,7.66796875,9.1171875,0.012846919009461999,7.6657501652149405,1.8804629039950669,2.013671875,0.158935546875,,,2.1923577390920217,0.19348158971462373,10.086951803081298,2.39381485413859,0.23731796293577437,2.5634801773639495,0.07550561585666227,0.029454339660353993,0.00737762451171875,2.9309686518053804,0.35424700080520566,0.1208634560410604,0.033416748046875,2.320875273285566,0.9859562300989744,0.4248208602365767,0.09869384765625,2.320484517015999,0.05566903794096856,0.023990264762703755,0.005573272705078125,1.271115473011929,0.0124024271657035,0.009757120756555457,0.0013875961303710938,58,9,2.021484375,5.70703125,9.1171875,5.709022715504266,0.01293072197586298,1.6912236118223518,0.374267578125,,,2.545906897250746,0.2523960604702244,2.5634801773639495,0.10744224487191367,0.04191264899204235,0.01299285888671875,2.9309686518053804,0.4885085427700888,0.16667136390871448,0.056549072265625,2.320875273285566,1.1922843147284992,0.5137218395371295,0.1485595703125,2.320484517015999,0.08803751661281023,0.037939282062532824,0.0109710693359375,1.271115473011929,0.01470374062621893,0.011567588420097016,0.0021076202392578125,0.19398315577971553
21,train,sent,0.27912187576293945,88.25,88.3125,2.216796875,2.53125,2.53125,59,9,7.640625,9.09375,0.010817321948707104,7.634200292421731,1.8798382740933448,1.98828125,0.1600341796875,,,2.2102832014213494,0.17636348433729657,10.086951803081298,2.400639726992857,0.23799456702663382,2.5634801773639495,0.07542951993449609,0.029424655045338,0.00739288330078125,2.9309686518053804,0.356803090672142,0.12173555334764943,0.03375244140625,2.320875273285566,0.9994726577563311,0.4306447094597287,0.100341796875,2.320484517015999,0.04896127321720645,0.021099590563167233,0.004913330078125,1.271115473011929,0.012961727113898647,0.010197127947145213,0.0014543533325195312,58,9,1.9970703125,5.6796875,9.09375,5.678842408036177,0.011719058034941554,1.676700189942494,0.375732421875,,,2.5429919512039847,0.2521070786148862,2.5634801773639495,0.1066418221648302,0.04160040834584919,0.012939453125,2.9309686518053804,0.4887551294149812,0.16675549535950313,0.0567626953125,2.320875273285566,1.2018272506185346,0.5178336227078493,0.1502685546875,2.320484517015999,0.07886703148513075,0.03398731209228188,0.009857177734375,1.271115473011929,0.014678222486982584,0.011547513029797596,0.0021114349365234375,0.17927310327894266
22,train,sent,0.2896181643009186,87.4375,87.5,2.248046875,2.4140625,2.4140625,59,9,7.51953125,8.921875,0.010741798905655742,7.517514006805145,1.8717917390167713,1.865234375,0.1573486328125,,,2.286125028156728,0.2019489106842353,10.086951803081298,2.4534630428054083,0.2432313637164341,2.5634801773639495,0.07982024940643662,0.031137455288816205,0.0079193115234375,2.9309686518053804,0.35644308803336155,0.12161272615925262,0.03411865234375,2.320875273285566,1.0536418756497357,0.4539847047265659,0.1070556640625,2.320484517015999,0.04754369390786195,0.020488692580892646,0.00482940673828125,1.271115473011929,0.013569319372769506,0.01067512720981736,0.0015430450439453125,58,9,1.875,5.6640625,8.921875,5.660989332070145,0.010882453061640263,1.682153076864779,0.365234375,,,2.5748414213311,0.2552645706649013,2.5634801773639495,0.11118552957921946,0.04337288447205883,0.01351165771484375,2.9309686518053804,0.48727159788855356,0.16624933794102856,0.05670166015625,2.320875273285566,1.223858123153235,0.5273261071977686,0.1531982421875,2.320484517015999,0.07806778558037042,0.03364288147923556,0.00977325439453125,1.271115473011929,0.015307750082136806,0.012042769053754685,0.0022068023681640625,0.20324667678481056
23,train,sent,0.2864339053630829,88.0625,88.0625,2.28125,2.404296875,2.404296875,68,9,7.4765625,8.90625,0.01181238004937768,7.4769066449642505,1.8504912878852338,1.8427734375,0.1605224609375,,,2.280858470748008,0.19272211280288745,10.086951803081298,2.458512431509857,0.24373194989975525,2.5634801773639495,0.07822111986905611,0.030513643350849554,0.00778961181640625,2.9309686518053804,0.3487624179939237,0.11899220340657603,0.03350830078125,2.320875273285566,1.0619798218786816,0.4575772916806861,0.1083984375,2.320484517015999,0.04585918844596204,0.019762764245862822,0.004680633544921875,1.271115473011929,0.014429305034219908,0.011351687034404067,0.0016498565673828125,68,9,1.8515625,5.59375,8.90625,5.590807742481805,0.012750117108225822,1.6847072541713715,0.3720703125,,,2.5725266352270895,0.2550350874524106,2.5634801773639495,0.10811200911548191,0.0421739204656751,0.0132598876953125,2.9309686518053804,0.47689998516153853,0.16271070823899253,0.05596923828125,2.320875273285566,1.2257837876985551,0.528155821990065,0.1549072265625,2.320484517015999,0.07566353130573056,0.03260678136436317,0.00955963134765625,1.271115473011929,0.016500647661442436,0.012981234208678052,0.0024051666259765625,0.19283309768933388
24,train,sent,0.26452866196632385,89.25,89.375,2.33984375,2.482421875,2.482421875,53,9,7.5625,9.0390625,0.009965257020667195,7.5599907307711245,1.868985443841666,1.94140625,0.1630859375,,,2.253524771806676,0.2264378181745195,10.086951803081298,2.430636321231125,0.240968368708635,2.5634801773639495,0.0751814029892861,0.02932786594300715,0.00742340087890625,2.9309686518053804,0.347916957570817,0.11870374572464688,0.03314208984375,2.320875273285566,1.0346706103977894,0.4458105191206805,0.10467529296875,2.320484517015999,0.04799816758951536,0.020684545506572942,0.004856109619140625,1.271115473011929,0.012058110036830882,0.009486242825963713,0.0013647079467773438,52,9,1.9462890625,5.5859375,9.0390625,5.584318621573579,0.011557253077626228,1.682898622006178,0.3818359375,,,2.5614344126166886,0.25393542693782256,2.5634801773639495,0.10558657380086434,0.041188761564538406,0.0129547119140625,2.9309686518053804,0.47691306098885544,0.1627151695038064,0.055999755859375,2.320875273285566,1.2152107639495542,0.5236002028791625,0.1536865234375,2.320484517015999,0.07649811126576278,0.032966438993583404,0.009674072265625,1.271115473011929,0.013955958887540199,0.01097930060946495,0.0020351409912109375,0.22658628747960857
25,train,sent,0.26160019636154175,89.3125,89.4375,2.3671875,2.4453125,2.4453125,57,9,7.54296875,9.0,0.0104135200381279,7.541680517973573,1.8709657010622323,1.8916015625,0.162109375,,,2.2838086088480267,0.20041277217382225,10.086951803081298,2.4481399770966554,0.24270364574844236,2.5634801773639495,0.08047229176117376,0.03139181354775451,0.007965087890625,2.9309686518053804,0.34528223923654444,0.11780482163255548,0.032958984375,2.320875273285566,1.0466427769408684,0.4509689895826155,0.10614013671875,2.320484517015999,0.04658051375179717,0.020073615406706897,0.00472259521484375,1.271115473011929,0.014151329867157614,0.011133001027535134,0.001605987548828125,56,9,1.9013671875,5.61328125,9.0,5.612024838898085,0.012865171069279313,1.8546096328645945,0.376220703125,,,2.568022349824118,0.254588541707878,2.5634801773639495,0.11036056427526297,0.04305106988919562,0.01349639892578125,2.9309686518053804,0.4736868609177014,0.161614441227792,0.055419921875,2.320875273285566,1.217063111367981,0.5243983273797543,0.1533203125,2.320484517015999,0.07619996341152468,0.03283795382074481,0.00960540771484375,1.271115473011929,0.015676750743564227,0.012333065780733444,0.002277374267578125,0.19992401013090616
26,train,sent,0.26394400000572205,89.3125,89.4375,2.416015625,2.443359375,2.443359375,62,9,7.5390625,8.96875,0.010737580014392734,7.539638264264125,1.8762613870203495,1.8583984375,0.159423828125,,,2.2753428661677466,0.21203156053503563,10.086951803081298,2.4542223218603603,0.24330663710623263,2.5634801773639495,0.07965085004968042,0.031071373499593873,0.00788116455078125,2.9309686518053804,0.3539057092655309,0.12074701278280019,0.0338134765625,2.320875273285566,1.0507841858518772,0.45275340641822853,0.1065673828125,2.320484517015999,0.04671363665097239,0.02013098398563903,0.00473785400390625,1.271115473011929,0.014127667512285669,0.011114385602442498,0.0016031265258789062,60,9,1.8662109375,5.62109375,8.96875,5.6215463206497045,0.011894663097336888,1.6717704019974917,0.373291015625,,,2.5845624250075296,0.25622829130778774,2.5634801773639495,0.10949683180216141,0.04271413243957986,0.01337432861328125,2.9309686518053804,0.48171707869308644,0.16435422412190065,0.05633544921875,2.320875273285566,1.227336189261644,0.5288247082421432,0.154541015625,2.320484517015999,0.07646227971642627,0.03295099758508714,0.0096282958984375,1.271115473011929,0.01610822021972691,0.012672507385625807,0.0023365020751953125,0.212644705129688
27,train,sent,0.24512039124965668,90.1875,90.3125,2.458984375,2.46484375,2.46484375,59,9,7.59375,9.0,0.009373870911076665,7.592826481804772,1.7880409280769527,1.86328125,0.1561279296875,,,2.261843831367396,0.2105291134902437,10.086951803081298,2.4417050405028764,0.24206569914976692,2.5634801773639495,0.08002400269313714,0.031216938363621976,0.00788116455078125,2.9309686518053804,0.35750340343829023,0.12197448895199882,0.033966064453125,2.320875273285566,1.0233414687863567,0.4409291100497852,0.10321044921875,2.320484517015999,0.04994712750350061,0.02152443902867732,0.005039215087890625,1.271115473011929,0.014437204461909658,0.011357901597799345,0.001628875732421875,58,9,1.87109375,5.6796875,9.0,5.679898697131465,0.011088320054113865,1.6724371509626508,0.368896484375,,,2.567325803570199,0.2545194875210912,2.5634801773639495,0.11019555809802206,0.042986701855965655,0.01336669921875,2.9309686518053804,0.4850081098464747,0.16547707173453582,0.05633544921875,2.320875273285566,1.2010942103493862,0.517517776234932,0.150146484375,2.320484517015999,0.0809618343665397,0.03489005583655075,0.0101165771484375,1.271115473011929,0.016437265379718013,0.012931370696613143,0.0023651123046875,0.21015521874709597
28,train,sent,0.24005302786827087,90.4375,90.3125,2.501953125,2.51953125,2.51953125,57,9,7.640625,9.0390625,0.009600596968084574,7.63929400614448,1.7178596740122885,1.923828125,0.1549072265625,,,2.2034600756798124,0.19040534003942614,10.086951803081298,2.4162651111990794,0.23954363601310893,2.5634801773639495,0.07536278214762238,0.029398620989189245,0.00738525390625,2.9309686518053804,0.3520745255360591,0.12012224194864479,0.033294677734375,2.320875273285566,1.001163315964301,0.4313731666187282,0.10052490234375,2.320484517015999,0.05007740150609763,0.021580579891347047,0.00502777099609375,1.271115473011929,0.01183600533786322,0.009311510707849077,0.0013284683227539062,56,9,1.9296875,5.6796875,9.0390625,5.68358422122893,0.012951463926583529,1.905824295943603,0.37158203125,,,2.5538644721572004,0.253184958351547,2.5634801773639495,0.10524162807360327,0.04105420006868327,0.01276397705078125,2.9309686518053804,0.4799332146539861,0.1637455980153056,0.05572509765625,2.320875273285566,1.1977814766444128,0.5160904122817266,0.149658203125,2.320484517015999,0.07942102793516348,0.03422605380590691,0.00992584228515625,1.271115473011929,0.013704092142412527,0.010781154374543531,0.001972198486328125,0.18838896008670208
29,train,sent,0.23494233191013336,90.625,90.6875,2.46875,2.482421875,2.482421875,55,9,7.609375,9.03125,0.009517785161733627,7.60392677592279,1.712091931141913,1.90234375,0.1575927734375,,,2.25906563124932,0.2081233679065766,10.086951803081298,2.447068627451695,0.24259743431154096,2.5634801773639495,0.0773214219801881,0.03016267598359135,0.007598876953125,2.9309686518053804,0.36217515715321724,0.12356841719549926,0.03436279296875,2.320875273285566,1.029960903359691,0.44378123857626284,0.10369873046875,2.320484517015999,0.05252193168262753,0.022634036683928202,0.00528717041015625,1.271115473011929,0.01463075727886487,0.011510171648054169,0.0016469955444335938,56,9,1.90625,5.65625,9.03125,5.6586725027768505,0.011081010103225708,1.8259614440612495,0.3740234375,,,2.5739917833850052,0.25518033927739386,2.5634801773639495,0.10840148689209972,0.04228684420862968,0.01319122314453125,2.9309686518053804,0.4874503067802971,0.16631031057942014,0.0567626953125,2.320875273285566,1.2147118266615324,0.5233852248087058,0.1522216796875,2.320484517015999,0.0838319640852383,0.03612692240370605,0.0105133056640625,1.271115473011929,0.016216718244954187,0.012757863930747697,0.0023403167724609375,0.2098769737707274
30,train,sent,0.23611554503440857,90.625,90.625,2.548828125,2.560546875,2.560546875,50,9,7.65625,9.1015625,0.009238966042175889,7.657783768231595,1.7195605740416795,1.994140625,0.15869140625,,,2.193708669487492,0.194612795782707,10.086951803081298,2.4187676339244852,0.2397917310545308,2.5634801773639495,0.08226683064446494,0.032091853633547766,0.00804901123046875,2.9309686518053804,0.35663420262014167,0.12167793142395662,0.03369140625,2.320875273285566,0.9984942014219671,0.4302231200940155,0.10003662109375,2.320484517015999,0.05565633228010025,0.023984789328252397,0.00557708740234375,1.271115473011929,0.013902642513445862,0.010937356053501043,0.0015573501586914062,47,9,2.00390625,5.62890625,9.1015625,5.626345699005462,0.012133538955822587,1.9123167330399156,0.381591796875,,,2.562991390475723,0.254089782573641,2.5634801773639495,0.11319473916757783,0.04415666645956944,0.01381683349609375,2.9309686518053804,0.4834358459867989,0.16494064025182198,0.056488037109375,2.320875273285566,1.2013304834589205,0.5176195796848001,0.151123046875,2.320484517015999,0.08646751180077317,0.03726269715083688,0.0108795166015625,1.271115473011929,0.015730355708480914,0.012375237374152625,0.0022792816162109375,0.1945230752388331
31,train,sent,0.22654949128627777,91.0625,91.125,2.5,2.58203125,2.58203125,56,9,7.69921875,9.171875,0.008790223160758615,7.6977620472194,1.7181522529572248,2.009765625,0.16064453125,,,2.20204072395841,0.19855369704320155,10.086951803081298,2.428609328368216,0.24076741673597962,2.5634801773639495,0.08150283723768137,0.0317938238638894,0.00794219970703125,2.9309686518053804,0.35748887175164157,0.12196953097108022,0.03363037109375,2.320875273285566,0.9931165578555001,0.4279060444508879,0.09912109375,2.320484517015999,0.056835864981187534,0.024493102438052455,0.005672454833984375,1.271115473011929,0.012765424848126372,0.010042694876397413,0.001422882080078125,55,9,2.015625,5.6328125,9.171875,5.633340617201766,0.011048889020457864,1.8756988879758865,0.385986328125,,,2.578006281464778,0.25557832849734297,2.5634801773639495,0.11220960509334432,0.04377237089023661,0.01369476318359375,2.9309686518053804,0.48587768769850115,0.16577375790055499,0.056732177734375,2.320875273285566,1.200257222709996,0.5171571417583514,0.15087890625,2.320484517015999,0.08648495124545974,0.03727021258330743,0.01087188720703125,1.271115473011929,0.014714695257552535,0.01157620654454455,0.002132415771484375,0.19855369704320155
32,train,sent,0.22430378198623657,90.9375,91.1875,2.515625,2.6171875,2.6171875,57,9,7.734375,9.2421875,0.008800633018836379,7.732496706415008,1.7061887690797448,1.9970703125,0.1632080078125,,,2.155197270289454,0.18658129009710622,10.086951803081298,2.4022982735050977,0.23815899197329948,2.5634801773639495,0.0811559761952525,0.03165851521376145,0.00788116455078125,2.9309686518053804,0.35164811691085784,0.11997675809130683,0.032989501953125,2.320875273285566,0.9825921246016955,0.4233713616202567,0.09771728515625,2.320484517015999,0.05041352763043516,0.021725431590150782,0.005016326904296875,1.271115473011929,0.013936898635261485,0.010964305707205165,0.0015478134155273438,57,9,2.005859375,5.625,9.2421875,5.627838515423639,0.010499101830646396,1.8729481750633568,0.39111328125,,,2.5476414379352015,0.2525680193254184,2.5634801773639495,0.11175570930942857,0.04359530855602246,0.01364898681640625,2.9309686518053804,0.4786713626845529,0.1633150741444154,0.055938720703125,2.320875273285566,1.1963531170759891,0.5154749722428479,0.1505126953125,2.320484517015999,0.07879436379940952,0.03395599635404344,0.009918212890625,1.271115473011929,0.016004762934154648,0.012591116443757152,0.0023212432861328125,0.18657935310408938
33,train,sent,0.21352998912334442,91.8125,91.9375,2.466796875,2.556640625,2.556640625,52,9,7.66015625,9.1484375,0.008809653110802174,7.6617245457532555,1.6994173179846257,1.9267578125,0.1629638671875,,,2.214022118521087,0.20514978914658044,10.086951803081298,2.4345865453974556,0.2413599859428052,2.5634801773639495,0.0748167807324931,0.029185628737503203,0.00731658935546875,2.9309686518053804,0.3503474314283386,0.11953298484190067,0.0330810546875,2.320875273285566,1.0152507202681083,0.43744303364948184,0.1016845703125,2.320484517015999,0.052143023752435624,0.02247074840192787,0.005222320556640625,1.271115473011929,0.012688923164830612,0.009982510192220382,0.0014209747314453125,53,9,1.931640625,5.59375,9.1484375,5.592153957565147,0.010240325005725026,1.9118033761624247,0.388916015625,,,2.5707731118259254,0.2548612466890763,2.5634801773639495,0.1036686536154301,0.040440591088179795,0.0127105712890625,2.9309686518053804,0.4762193955370231,0.1624785018576325,0.055877685546875,2.320875273285566,1.2114667673021122,0.5219870198311387,0.153076171875,2.320484517015999,0.08080623033077128,0.034822999135837,0.0102081298828125,1.271115473011929,0.01457942760808617,0.01146979005262203,0.002124786376953125,0.20579220731827033
34,train,sent,0.20099690556526184,92.5,92.6875,2.515625,2.572265625,2.572265625,55,9,7.69921875,9.1328125,0.009151973063126206,7.700593275555508,1.693105072947219,1.9287109375,0.156982421875,,,2.1908785175996517,0.1725530888128321,10.086951803081298,2.42675807726091,0.2405838874455214,2.5634801773639495,0.07838029154198889,0.03057573537494176,0.00763702392578125,2.9309686518053804,0.3570705845671549,0.12182681802045585,0.0335693359375,2.320875273285566,0.9957898254821913,0.4290578804230583,0.099365234375,2.320484517015999,0.05417984745007143,0.023348506336833223,0.005405426025390625,1.271115473011929,0.01407892229683938,0.011076037225382163,0.0015687942504882812,55,9,1.93359375,5.66796875,9.1328125,5.662975094401361,0.009889594977721572,1.7127279590349644,0.379638671875,,,2.578660502143311,0.2556431866121932,2.5634801773639495,0.10884721571053912,0.042460720652994374,0.01322174072265625,2.9309686518053804,0.4843842309076045,0.16526421413932207,0.05633544921875,2.320875273285566,1.2036017868536018,0.5185982205539693,0.150634765625,2.320484517015999,0.0852348143584658,0.03673147298912925,0.01067352294921875,1.271115473011929,0.016403105458908662,0.012904496725259142,0.0023632049560546875,0.17223099081393237
35,train,sent,0.19841617345809937,92.4375,92.4375,2.494140625,2.541015625,2.541015625,56,9,7.67578125,9.109375,0.008676799945533276,7.668732622809886,1.6966438330709934,1.912109375,0.15771484375,,,2.2152605443399613,0.22403856207408088,10.086951803081298,2.4350610807560367,0.24140703041846492,2.5634801773639495,0.0756358122104066,0.02950512856634749,0.007389068603515625,2.9309686518053804,0.35320233741486007,0.12050703346734842,0.033294677734375,2.320875273285566,1.0143198246235903,0.4370419368498248,0.10150146484375,2.320484517015999,0.05229324400223945,0.022535484989783666,0.0052337646484375,1.271115473011929,0.012842211172212181,0.010103103490497485,0.0014352798461914062,53,9,1.916015625,5.66015625,9.109375,5.662407557211852,0.011143062030896544,1.7378261890262365,0.378662109375,,,2.5759078103786734,0.255370290318211,2.5634801773639495,0.10553109765371715,0.041167120614225214,0.0128326416015625,2.9309686518053804,0.478858372790091,0.16337887902524306,0.05572509765625,2.320875273285566,1.2099393353113355,0.5213288922667847,0.151611328125,2.320484517015999,0.08233212653811961,0.03548057568769891,0.01031494140625,1.271115473011929,0.014599537321950962,0.0114856105774223,0.002105712890625,0.22363035202862513
36,train,sent,0.18887057900428772,93.0625,92.9375,2.560546875,2.5859375,2.5859375,51,9,7.6875,9.1015625,0.00933023914694786,7.684127804340683,1.7085635161492974,1.92578125,0.1551513671875,,,2.1496649227507136,0.20103451134364878,10.086951803081298,2.3996380566280253,0.23789526345263184,2.5634801773639495,0.07857061168398882,0.030649978251356604,0.00766754150390625,2.9309686518053804,0.35319075600168226,0.12050308207292779,0.03326416015625,2.320875273285566,0.9812569265978492,0.42279606228417643,0.09808349609375,2.320484517015999,0.054855753790091555,0.023639784444945446,0.005481719970703125,1.271115473011929,0.013508809865985683,0.010627523740212473,0.0015077590942382812,51,9,1.927734375,5.65625,9.1015625,5.654176965732468,0.010005977936089039,1.8329928000457585,0.37841796875,,,2.5555793084247362,0.2533549637507016,2.5634801773639495,0.10951617200308483,0.04272167694922507,0.01332855224609375,2.9309686518053804,0.48294871832406194,0.16477444002227093,0.056243896484375,2.320875273285566,1.1958701137812877,0.5152668596827887,0.14990234375,2.320484517015999,0.08560864249826228,0.03689257216348496,0.01073455810546875,1.271115473011929,0.015460046284892393,0.012162582088832228,0.002231597900390625,0.19983889290891663
37,train,sent,0.19472302496433258,92.875,92.875,2.55859375,2.611328125,2.611328125,52,9,7.765625,9.25,0.008671320043504238,7.762417428276928,1.6986904251389205,1.962890625,0.160400390625,,,2.16624047978551,0.19919198707544802,10.086951803081298,2.419869681613367,0.23990098583341704,2.5634801773639495,0.08892832488810765,0.034690467152179605,0.00861358642578125,2.9309686518053804,0.35779460375562877,0.12207384187996656,0.033447265625,2.320875273285566,0.995189032626957,0.42879901564813927,0.09869384765625,2.320484517015999,0.04988303928591087,0.021496820564895387,0.004947662353515625,1.271115473011929,0.014930158167556051,0.011745713496964046,0.0016527175903320312,51,9,1.9677734375,5.671875,9.25,5.6726130336219605,0.010796230984851718,1.8223373489454389,0.38671875,,,2.5677498963541305,0.2545615312219248,2.5634801773639495,0.11892760142648662,0.04639302557384351,0.01444244384765625,2.9309686518053804,0.4827449360308371,0.1647049127371192,0.056121826171875,2.320875273285566,1.2052560667746564,0.5193110033304055,0.1507568359375,2.320484517015999,0.08157639864294186,0.03515489892078406,0.0102081298828125,1.271115473011929,0.016640268868739483,0.013091075690637369,0.0023956298828125,0.1991208400285034
38,train,sent,0.18278001248836517,93.6875,93.6875,2.537109375,2.595703125,2.595703125,46,9,7.71484375,9.2265625,0.008893236052244902,7.7126034895658835,1.7129585300572217,1.97265625,0.16357421875,,,2.1898372919763673,0.18538252689831836,10.086951803081298,2.43589077567339,0.24148928469443956,2.5634801773639495,0.09116346219394611,0.03556238234215267,0.0088653564453125,2.9309686518053804,0.35560493235138857,0.12132676073909819,0.03338623046875,2.320875273285566,1.0050380910216674,0.4330426984121714,0.10015869140625,2.320484517015999,0.051984709842359145,0.022402523895832024,0.00518035888671875,1.271115473011929,0.01521101820803672,0.011966669064293556,0.0016927719116210938,45,9,1.9794921875,5.6015625,9.2265625,5.596079488029782,0.00958908605389297,1.7688133099582046,0.39306640625,,,2.5800276044061423,0.25577871836544436,2.5634801773639495,0.12137057183771471,0.047346015354221,0.01486968994140625,2.9309686518053804,0.4833753249988302,0.1649199914509788,0.056671142578125,2.320875273285566,1.2105396894234906,0.521587567999628,0.15283203125,2.320484517015999,0.08421105715500943,0.036290290470586586,0.0106353759765625,1.271115473011929,0.017437970514888157,0.01371863602098132,0.0025386810302734375,0.18482308595274483
39,train,sent,0.17422612011432648,94.0625,94.0625,2.55859375,2.625,2.625,44,9,7.7421875,9.265625,0.009101002011448145,7.741972312643603,1.698265564860776,1.98046875,0.1644287109375,,,2.164967941201259,0.21000019321912688,10.086951803081298,2.4199584708192994,0.2399097882157091,2.5634801773639495,0.0906501973584879,0.035362160456299814,0.00879669189453125,2.9309686518053804,0.3604954534301559,0.12299532893608484,0.033782958984375,2.320875273285566,0.9887324161194053,0.4260170408553227,0.0982666015625,2.320484517015999,0.051443952826113915,0.022169487643152942,0.0051116943359375,1.271115473011929,0.015395608604026556,0.01211188828308919,0.0017080307006835938,44,9,1.9833984375,5.59375,9.265625,5.591875484906184,0.010930105112493038,1.679097822867334,0.396484375,,,2.5775936668351953,0.25553742271751595,2.5634801773639495,0.12051028450344337,0.047010421834962346,0.01477813720703125,2.9309686518053804,0.4880421436922111,0.16651223594342887,0.0572509765625,2.320875273285566,1.1995017440858513,0.5168316272281909,0.151611328125,2.320484517015999,0.08448362320273972,0.03640775130505094,0.01067352294921875,1.271115473011929,0.01758413370263945,0.013833624148224359,0.0025615692138671875,0.21086518207629373
