epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4102705121040344,82.125,82.9375,2.59765625,3.4765625,4.0859375,728,10,9.875,13.2734375,0.8967831521295011,9.80206384172117,2.0590242817997932,2.78125,0.25634765625,,,6.186740185460883,0.15816451226308095,10.086951803081298,4.126653077845717,0.40910803961461706,2.5634801773639495,0.3027165908469698,0.11808813406088284,0.0243377685546875,2.9309686518053804,0.7200108610912324,0.24565628180558305,0.056243896484375,2.320875273285566,1.1162644895467135,0.4809670310143227,0.091552734375,2.320484517015999,0.28302494681936885,0.12196803932280557,0.0232086181640625,1.271115473011929,0.12368401157035436,0.09730352135300742,0.01110076904296875,682,10,3.21484375,9.9296875,14.265625,9.855090597003048,1.1557998300995678,1.8223994649015367,0.30419921875,,,4.441317255021648,0.4403032097035442,2.5634801773639495,0.3411970632805019,0.13309916194918972,0.027313232421875,2.9309686518053804,0.7723566776986512,0.26351584389103067,0.06005859375,2.320875273285566,1.169617829542048,0.5039554873994883,0.09552001953125,2.320484517015999,0.3177526655257399,0.13693375809908456,0.02593994140625,1.271115473011929,0.14117579211553632,0.11106449029451114,0.01261138916015625,0.18834495233455026
12,train,sent,0.380077064037323,83.3125,84.0625,2.701171875,3.521484375,4.14453125,768,10,9.9921875,13.3828125,0.9585248678922653,9.92007068995899,2.005612103966996,2.80078125,0.253173828125,,,6.250180783076461,0.17885964093044676,10.086951803081298,4.159633877009723,0.412377689337136,2.5634801773639495,0.2984654357927763,0.11642978105634937,0.0237579345703125,2.9309686518053804,0.7071118571078703,0.2412553463075467,0.054718017578125,2.320875273285566,1.134064883120102,0.4886367208844677,0.09210205078125,2.320484517015999,0.28126351676204564,0.12120896075778748,0.0228424072265625,1.271115473011929,0.12322191215526601,0.0969399828508811,0.0109405517578125,686,10,3.24609375,10.0390625,14.359375,9.967989211080665,1.1305082000326365,1.8257529358379543,0.30078125,,,4.469484025350809,0.44309560634417816,2.5634801773639495,0.33610997362671746,0.13111471529783486,0.02667236328125,2.9309686518053804,0.7629993295913398,0.2603232651844834,0.058807373046875,2.320875273285566,1.1845034530519012,0.5103692846772628,0.0958251953125,2.320484517015999,0.3146622745026555,0.13560197113803282,0.02545166015625,1.271115473011929,0.13907927115731233,0.1094151350606737,0.012298583984375,0.21581725250109474
13,train,sent,0.3899680972099304,82.875,83.375,2.736328125,3.498046875,4.11328125,689,10,9.984375,13.3125,0.8767788938712329,9.910316859168155,1.9917105559725314,2.806640625,0.25,,,6.266328776554964,0.19560914932250298,10.086951803081298,4.16174687760399,0.4125871679423199,2.5634801773639495,0.29737731312058635,0.11600531018202848,0.0236968994140625,2.9309686518053804,0.7072421124166404,0.24129978735221289,0.05474853515625,2.320875273285566,1.1246294882231425,0.4845712741086045,0.09136962890625,2.320484517015999,0.2769101284232445,0.11933289207175317,0.022491455078125,1.271115473011929,0.12299078092961935,0.09675814946866368,0.01092529296875,612,10,3.244140625,10.0390625,14.28125,9.959830928366632,1.1276728501543403,1.827212108997628,0.297119140625,,,4.469312576063819,0.44307860920863745,2.5634801773639495,0.33372309209192075,0.13018360549020952,0.0264892578125,2.9309686518053804,0.7600241826773448,0.2593081922623754,0.05859375,2.320875273285566,1.1751163272630514,0.5063246357049977,0.0950927734375,2.320484517015999,0.3090485687397049,0.13318277561150135,0.0250091552734375,1.271115473011929,0.13772399801993807,0.10834892733513722,0.012176513671875,0.23429881567019933
14,train,sent,0.3748423159122467,84.0625,84.4375,2.76953125,3.51171875,4.12890625,674,10,9.9765625,13.3671875,0.9537140079773962,9.894089919933238,2.0066985089797527,2.833984375,0.253662109375,,,6.2178558032453015,0.17089959121792042,10.086951803081298,4.145778134885683,0.4110040590874299,2.5634801773639495,0.2934721091998522,0.1144819108769674,0.023406982421875,2.9309686518053804,0.7023681459548818,0.23963686732788703,0.054412841796875,2.320875273285566,1.1309374585818812,0.4872892014489259,0.09197998046875,2.320484517015999,0.27576529647240555,0.11883953305882121,0.022430419921875,1.271115473011929,0.12134193688834394,0.09546098640497407,0.0107879638671875,600,10,3.271484375,10.015625,14.328125,9.940704268223032,1.159574073040858,1.8091510550584644,0.30126953125,,,4.449466188948069,0.4411110785310657,2.5634801773639495,0.3268263810075389,0.12749323513147565,0.0259857177734375,2.9309686518053804,0.7511428570744556,0.2562780248815614,0.05804443359375,2.320875273285566,1.1796769491447545,0.5082896796408776,0.09564208984375,2.320484517015999,0.3074195760262928,0.1324807701891567,0.024932861328125,1.271115473011929,0.13626002183226404,0.10719720176908372,0.01207733154296875,0.22445315456940987
15,train,sent,0.37039342522621155,83.9375,84.75,2.85546875,3.537109375,4.16015625,708,10,10.1328125,13.4140625,0.9104417120106518,10.065375059563758,2.006196179194376,2.837890625,0.2445068359375,,,6.316957502503401,0.1830101180939995,10.086951803081298,4.180100488585607,0.41440670781322625,2.5634801773639495,0.2941177884967292,0.11473378694083497,0.023162841796875,2.9309686518053804,0.705702125534307,0.240774368262048,0.05401611328125,2.320875273285566,1.1307295172455856,0.48719960536477214,0.09075927734375,2.320484517015999,0.26870345190758194,0.11579627010531324,0.021575927734375,1.271115473011929,0.1212798119946914,0.09541211209341736,0.0106353759765625,617,10,3.275390625,10.1640625,14.3203125,10.091020102198605,1.1195056498982012,1.8066005851142108,0.290283203125,,,4.472395444776158,0.4433842385774024,2.5634801773639495,0.32672042302834114,0.12745190148663868,0.0256805419921875,2.9309686518053804,0.7530596371274321,0.2569319998231889,0.057525634765625,2.320875273285566,1.1793488985357712,0.508148331843019,0.094482421875,2.320484517015999,0.2971415921848575,0.1280515297585193,0.0238037109375,1.271115473011929,0.1346426253407298,0.10592477882571273,0.01177215576171875,0.20444998236271383
16,train,sent,0.36249420046806335,84.1875,84.625,2.890625,3.55859375,4.18359375,737,10,10.1796875,13.4453125,0.9384552859701216,10.105683969481172,2.015394897898659,2.814453125,0.24267578125,,,6.339212098498127,0.1706940601528493,10.086951803081298,4.192025512116844,0.415588930526692,2.5634801773639495,0.29492961580460175,0.11505047646121477,0.0231475830078125,2.9309686518053804,0.7106651041829171,0.24246765783222238,0.05419921875,2.320875273285566,1.116800080152947,0.4811978019706073,0.08935546875,2.320484517015999,0.2690203298550564,0.11593282690849413,0.021514892578125,1.271115473011929,0.12156210576008775,0.09563419558731698,0.01061248779296875,661,10,3.263671875,10.1796875,14.2890625,10.108453099882402,1.142206036951393,1.7975278499070555,0.28759765625,,,4.465306302853708,0.44268143538563104,2.5634801773639495,0.32595889337607176,0.12715483281452886,0.0255889892578125,2.9309686518053804,0.7545338009189937,0.2574349611191596,0.05755615234375,2.320875273285566,1.1624926548314907,0.5008854496458133,0.093017578125,2.320484517015999,0.29846664803837974,0.12862255526797894,0.0238800048828125,1.271115473011929,0.1348089333109943,0.10605561506663304,0.01177215576171875,0.21233123967314918
17,train,sent,0.34445884823799133,85.3125,85.875,2.87890625,3.5390625,4.14453125,698,10,10.0,13.3828125,0.9326232641469687,9.924472963056258,2.0338643910363317,2.806640625,0.252685546875,,,6.182813640220189,0.14251105571678616,10.086951803081298,4.140093868991379,0.410440532463602,2.5634801773639495,0.28979087983654495,0.11304588285700715,0.0230712890625,2.9309686518053804,0.7008940452639063,0.2391339275608351,0.05419921875,2.320875273285566,1.1274743090710686,0.4857970275476934,0.09149169921875,2.320484517015999,0.2658454373339385,0.11456462449307762,0.021575927734375,1.271115473011929,0.1187239230244046,0.09340136718113132,0.01053619384765625,611,10,3.2265625,10.0078125,14.3125,9.941782712571605,1.1194502599537373,1.805577252060175,0.300537109375,,,4.42072858322569,0.43826209042411346,2.5634801773639495,0.3228977473580521,0.1259606960136867,0.0256805419921875,2.9309686518053804,0.7451570258770435,0.25423575425074957,0.057586669921875,2.320875273285566,1.172001768228366,0.5049826596537487,0.09503173828125,2.320484517015999,0.2971210671626352,0.12804268461343354,0.0240936279296875,1.271115473011929,0.13315588980676552,0.10475514824097802,0.01180267333984375,0.1906959391011041
18,train,sent,0.3404974937438965,85.375,86.125,2.916015625,3.5703125,4.19140625,657,10,9.9921875,13.4921875,0.9088293248787522,9.920193548172536,2.0017858969513327,2.8671875,0.259765625,,,6.05982688054757,0.14530648368490331,10.086951803081298,4.098275139187011,0.4062947081728988,2.5634801773639495,0.27909634178875287,0.10887400037387854,0.0222320556640625,2.9309686518053804,0.6952231483225777,0.23719910750131806,0.053802490234375,2.320875273285566,1.1106196811011948,0.47853484152508413,0.0902099609375,2.320484517015999,0.26099188115805383,0.11247301123718483,0.021209716796875,1.271115473011929,0.1118787056554904,0.08801616220624864,0.0099334716796875,577,10,3.306640625,9.984375,14.4609375,9.919025877587284,1.0607007339131087,1.7968311300501227,0.30908203125,,,4.3642545687958005,0.432663370857253,2.5634801773639495,0.3069381967694955,0.1197349601061175,0.0244598388671875,2.9309686518053804,0.7387539158142093,0.2520511146917799,0.05718994140625,2.320875273285566,1.1533853240108591,0.4969613564705094,0.09368896484375,2.320484517015999,0.28541193030693,0.122996696687273,0.023193359375,1.271115473011929,0.12381640089106938,0.0974076734332282,0.01099395751953125,0.2128402911843577
19,train,sent,0.33288970589637756,86.1875,86.5625,2.9375,3.5546875,4.18359375,611,10,9.921875,13.4765625,0.8768050700891763,9.861662494932526,1.9878891909029335,2.892578125,0.263671875,,,5.975319336242981,0.1537185344999504,10.086951803081298,4.068695239786017,0.40336221677426254,2.5634801773639495,0.2752804949474257,0.10738545879082988,0.0220489501953125,2.9309686518053804,0.6897657922599016,0.23533714420146684,0.05364990234375,2.320875273285566,1.115850158147758,0.48078850724627503,0.09112548828125,2.320484517015999,0.2584905376877149,0.11139507106908772,0.0211029052734375,1.271115473011929,0.11014902122261816,0.08665540115062736,0.00983428955078125,545,10,3.3359375,9.90625,14.4140625,9.84532882240176,1.0613098070025444,1.820543018868193,0.312744140625,,,4.3370049542600935,0.4299618991869528,2.5634801773639495,0.30456065163307855,0.11880749237790522,0.0244140625,2.9309686518053804,0.730900610176926,0.24937169141222826,0.056915283203125,2.320875273285566,1.1606627130967855,0.5000969791253296,0.09490966796875,2.320484517015999,0.2868963631027235,0.12363640481068784,0.023468017578125,1.271115473011929,0.12131431113321511,0.09543925293093858,0.0108489990234375,0.1800463242587466
20,train,sent,0.32895657420158386,86.25,86.6875,2.998046875,3.57421875,4.19921875,663,10,10.015625,13.515625,0.9268631050363183,9.952249438711476,2.0315896458923817,2.869140625,0.258544921875,,,6.072153044983951,0.12722341666816714,10.086951803081298,4.101492111026502,0.4066136322544541,2.5634801773639495,0.27611401172229755,0.10771060925707182,0.021942138671875,2.9309686518053804,0.6784617556277794,0.23148038625724274,0.052398681640625,2.320875273285566,1.117810045121951,0.481632967522427,0.090576171875,2.320484517015999,0.258348914548888,0.11133403935877532,0.02093505859375,1.271115473011929,0.11325932831075036,0.08910231266588277,0.01003265380859375,579,10,3.322265625,10.015625,14.46875,9.953751237587928,1.0648433570750058,1.8184812569525093,0.3076171875,,,4.377546582037837,0.4339811141657891,2.5634801773639495,0.3021883292362766,0.1178820620126736,0.024017333984375,2.9309686518053804,0.7176747460330439,0.2448592364135249,0.055419921875,2.320875273285566,1.1620274107378545,0.500684989026929,0.09417724609375,2.320484517015999,0.28073452791604936,0.12098099593314968,0.0227508544921875,1.271115473011929,0.12380230031496176,0.09739658036072063,0.0109710693359375,0.18766171037037074
21,train,sent,0.3171265423297882,87.0,87.375,3.099609375,3.6484375,4.28515625,700,10,10.203125,13.6953125,0.8802520900499076,10.129687940811845,1.9690879688132554,2.923828125,0.255126953125,,,6.109924974565409,0.19340963374928177,10.086951803081298,4.135937138762893,0.41002844263610666,2.5634801773639495,0.27874628673954405,0.10873744575867228,0.0218353271484375,2.9309686518053804,0.6891622081531619,0.23513121088096953,0.052490234375,2.320875273285566,1.1215369635085075,0.4832387920272831,0.089599609375,2.320484517015999,0.25966134858197165,0.11189962556435423,0.0207366943359375,1.271115473011929,0.11264066175174214,0.08861560113404823,0.00981903076171875,605,10,3.373046875,10.171875,14.59375,10.110564434499594,1.0531690281350166,1.8313771518878639,0.302734375,,,4.39051021948328,0.4352663029620202,2.5634801773639495,0.30449445265031017,0.11878166850637582,0.0239105224609375,2.9309686518053804,0.7282342524353158,0.24846197245635754,0.055572509765625,2.320875273285566,1.1632038348334124,0.5011918771432785,0.09307861328125,2.320484517015999,0.28343974819646256,0.12214679568771643,0.0226898193359375,1.271115473011929,0.12357691861071096,0.0972192701878559,0.01079559326171875,0.2342832266995647
