epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.45194336771965027,80.4375,80.4375,1.4306640625,5.0,5.0,725,10,12.9921875,15.8515625,0.8847100499551743,12.915159912653865,2.1607872520107776,3.548828125,0.1800537109375,,,4.802281681360608,0.1594369756782304,10.086951803081298,4.784617271912305,0.4743372790232556,2.5634801773639495,0.4394784915337251,0.17143822504047795,0.0282440185546875,2.9309686518053804,0.7844472715020387,0.2676409626622397,0.04925537109375,2.320875273285566,0.3156135976865144,0.13598903884210609,0.020599365234375,2.320484517015999,0.7383693056698526,0.31819617853746784,0.0482177734375,1.271115473011929,0.17649711084753505,0.13885214569005463,0.0123748779296875,736,10,3.54296875,8.0546875,15.8515625,8.009158046900591,0.8625070070847869,1.7543260680977255,0.491943359375,,,3.1725194860192474,0.3145171651410217,2.5634801773639495,0.2973479010581004,0.11599383669268938,0.0279998779296875,2.9309686518053804,0.6534824197376334,0.2229578331842989,0.059478759765625,2.320875273285566,0.20189488401463773,0.08699083761137391,0.0194549560546875,2.320484517015999,0.7774179859365216,0.33502399185849063,0.074951171875,1.271115473011929,0.07235206497112046,0.05692013550875992,0.00775909423828125,0.15787203405480119
12,train,sent,0.4264184236526489,81.6875,81.8125,1.494140625,5.0,5.0,616,10,13.1015625,15.8515625,0.9003539190161973,13.01977111647371,2.2220144800376147,3.53515625,0.1734619140625,,,4.871569963007651,0.1554784681257505,10.086951803081298,4.848844698846035,0.48070465622378017,2.5634801773639495,0.441910143517509,0.17238679956243286,0.0282135009765625,2.9309686518053804,0.7901795855523925,0.2695967372648861,0.049285888671875,2.320875273285566,0.3152562027392385,0.1358350473926776,0.02044677734375,2.320484517015999,0.7538795049304525,0.3248802133357457,0.04888916015625,1.271115473011929,0.17663686258184974,0.1389620898590006,0.01229095458984375,632,10,3.52734375,8.234375,15.8515625,8.196436727004949,0.7631489590276033,1.7767155838664621,0.48046875,,,3.201959766692722,0.31743581502140295,2.5634801773639495,0.2884231043777534,0.11251232091614673,0.026702880859375,2.9309686518053804,0.6472924038375663,0.2208458979726226,0.057952880859375,2.320875273285566,0.19368059368175405,0.08345153051140423,0.018341064453125,2.320484517015999,0.779032251091607,0.3357196505208295,0.07379150390625,1.271115473011929,0.06904369905621266,0.054317409017618584,0.00726318359375,0.15487333096639042
13,train,sent,0.40395161509513855,83.3125,83.125,1.5517578125,5.0,5.0,571,10,13.046875,15.8515625,0.8654343760572374,12.967486096360739,2.056039047194645,3.62109375,0.177001953125,,,4.759295399434903,0.14351613170210242,10.086951803081298,4.822384033176162,0.4780813993483195,2.5634801773639495,0.43103342213550455,0.16814384832838467,0.027618408203125,2.9309686518053804,0.7744740224599003,0.26423824832887577,0.048492431640625,2.320875273285566,0.3133192932927322,0.13500048748814458,0.0203857421875,2.320484517015999,0.7578391055121934,0.3265865813604859,0.04931640625,1.271115473011929,0.17589239403607948,0.13837640857230663,0.0122833251953125,582,10,3.61328125,8.09375,15.8515625,8.055815030231573,0.7738873169291764,1.7564434609375894,0.4892578125,,,3.189933502145564,0.3162435554783878,2.5634801773639495,0.2799393764385778,0.10920286371258078,0.0262603759765625,2.9309686518053804,0.6416571540161584,0.21892324014483017,0.058197021484375,2.320875273285566,0.19461853376632288,0.08385566256251657,0.0186920166015625,2.320484517015999,0.7784831856124228,0.33548303378188643,0.07476806640625,1.271115473011929,0.06780074357257249,0.05333956277938896,0.00724029541015625,0.1417118694647562
14,train,sent,0.3813816010951996,84.4375,84.8125,1.5693359375,5.0,5.0,516,10,13.1015625,15.8515625,0.8925033020786941,13.024549451010948,2.069175375858322,3.556640625,0.173583984375,,,4.742270283483601,0.17297741770562636,10.086951803081298,4.86626265262775,0.48243143693233814,2.5634801773639495,0.4298296504285837,0.16767426337994215,0.0274505615234375,2.9309686518053804,0.7772749246436845,0.26519387171367687,0.048492431640625,2.320875273285566,0.31315057212838937,0.134927790275035,0.0203094482421875,2.320484517015999,0.7833936120322242,0.3375991549556299,0.050811767578125,1.271115473011929,0.17356013939239823,0.13654159915239222,0.01207733154296875,543,10,3.544921875,8.15625,15.8515625,8.11886329969049,1.007750601042062,1.746511863078922,0.4853515625,,,3.219889518114007,0.31921333431279164,2.5634801773639495,0.2756689008455959,0.10753697386849655,0.0257110595703125,2.9309686518053804,0.6419285805103261,0.2190158465580719,0.057891845703125,2.320875273285566,0.19424768094348632,0.08369587249231968,0.0185394287109375,2.320484517015999,0.7962944072385518,0.3431586814733579,0.07598876953125,1.271115473011929,0.06379943353511486,0.05019168981079355,0.00676727294921875,0.17268165754486775
15,train,sent,0.3801514208316803,84.3125,84.5625,1.583984375,5.0,5.0,466,10,12.984375,15.8515625,0.8469300610013306,12.896263988749128,2.0141870388761163,3.583984375,0.180908203125,,,4.485332147338815,0.1440563526528808,10.086951803081298,4.787659489067245,0.4746388782788415,2.5634801773639495,0.4208461998830657,0.1641698670421652,0.027069091796875,2.9309686518053804,0.7716336228423817,0.26326914904636756,0.048492431640625,2.320875273285566,0.3014136805906169,0.12987069320787675,0.0196990966796875,2.320484517015999,0.7784313232119917,0.3354606839665566,0.050872802734375,1.271115473011929,0.16767677969793837,0.131913097793252,0.0117645263671875,483,10,3.576171875,7.8671875,15.8515625,7.834772473148378,0.897274361923337,1.7562801300082356,0.50390625,,,3.1260233816115965,0.3099076353925552,2.5634801773639495,0.2644521456831015,0.1031613772629364,0.025360107421875,2.9309686518053804,0.6291508129101047,0.2146562749903751,0.058258056640625,2.320875273285566,0.17866445753222493,0.0769814990011493,0.0175323486328125,2.320484517015999,0.7842510899092359,0.3379686803158397,0.07696533203125,1.271115473011929,0.057757520606768864,0.045438452943941804,0.006320953369140625,0.1429491436845662
16,train,sent,0.36754345893859863,85.0625,85.0,1.58984375,5.0,5.0,496,10,13.03125,15.8515625,0.786296385107562,12.95944838316312,2.034984159981832,3.529296875,0.1776123046875,,,4.549498689545517,0.1478392807434821,10.086951803081298,4.813742701876414,0.4772247152411239,2.5634801773639495,0.4238028592389824,0.16532324415115346,0.0271759033203125,2.9309686518053804,0.7726167651869957,0.263604581615395,0.04840087890625,2.320875273285566,0.30384243408644096,0.13091717490544155,0.0197906494140625,2.320484517015999,0.7783413672104196,0.3354219179239855,0.050689697265625,1.271115473011929,0.16876525854044466,0.13276941562244743,0.0117950439453125,514,10,3.5234375,7.98046875,15.8515625,7.954089554016482,0.8480535140261054,1.7384321801364422,0.496337890625,,,3.1312690997669606,0.3104276852805463,2.5634801773639495,0.26718622246614565,0.1042279260926042,0.02532958984375,2.9309686518053804,0.6278599210834548,0.21421584318096126,0.057525634765625,2.320875273285566,0.17696183852792835,0.07624788827079486,0.017181396484375,2.320484517015999,0.789391063299389,0.34018372348999665,0.07659912109375,1.271115473011929,0.05697494514021084,0.04482279253922366,0.00615692138671875,0.1468272171454281
17,train,sent,0.3475588262081146,86.5625,86.5625,1.603515625,5.0,5.0,457,10,13.03125,15.8515625,0.8003153600730002,12.949818007721657,2.0340585000813007,3.509765625,0.177978515625,,,4.486840483774567,0.1440298570500016,10.086951803081298,4.8122022683421495,0.4770719997762008,2.5634801773639495,0.42374220578962074,0.1652995835627482,0.0271759033203125,2.9309686518053804,0.77303462905601,0.2637471501374967,0.048431396484375,2.320875273285566,0.30375526851233836,0.13087961770660977,0.0197906494140625,2.320484517015999,0.770979860962445,0.33224951742142106,0.05023193359375,1.271115473011929,0.16773708677421872,0.13196054200863666,0.01172637939453125,479,10,3.50390625,7.95703125,15.8515625,7.926058681399921,0.7668727149721235,1.755768476985395,0.498046875,,,3.1131789375442835,0.30863426318675274,2.5634801773639495,0.26023083271188874,0.10151466549645276,0.0247344970703125,2.9309686518053804,0.6259095999068105,0.21355042454011602,0.0574951171875,2.320875273285566,0.18162858454723718,0.07825865811828533,0.017669677734375,2.320484517015999,0.7700089906128085,0.331831126200744,0.074951171875,1.271115473011929,0.0560014548620158,0.04405693743096324,0.006069183349609375,0.14353208329457254
18,train,sent,0.3317728638648987,87.0,87.125,1.5380859375,5.0,5.0,394,10,12.9375,15.8515625,0.7229165849275887,12.854011031695297,1.959278686903417,3.556640625,0.1839599609375,,,4.302141013729816,0.15661790477159335,10.086951803081298,4.745303466423556,0.4704397878627704,2.5634801773639495,0.41918174263648567,0.1635205711118602,0.0270538330078125,2.9309686518053804,0.7690470080583136,0.26238663712237453,0.0484619140625,2.320875273285566,0.2937629561349411,0.12657421082308878,0.019256591796875,2.320484517015999,0.7672100153582733,0.3306249232573456,0.05029296875,1.271115473011929,0.16475338832793796,0.12961323485233966,0.0115966796875,410,10,3.546875,7.71875,15.8515625,7.691125310875628,0.8735228560399264,1.7501141778193414,0.5126953125,,,3.052889250423461,0.3026572655468507,2.5634801773639495,0.2577261571712892,0.10053760487288473,0.025054931640625,2.9309686518053804,0.6190131146500661,0.21119745319308497,0.05810546875,2.320875273285566,0.16541889558236456,0.07127435820718962,0.0164794921875,2.320484517015999,0.7699468155976055,0.3318043322209751,0.07666015625,1.271115473011929,0.05039064713245622,0.03964285558813532,0.005603790283203125,0.1560273857466438
19,train,sent,0.32063475251197815,87.375,87.5,1.572265625,5.0,5.0,398,10,12.921875,15.8515625,0.8120066458359361,12.846259892556926,1.9924335777759552,3.591796875,0.184814453125,,,4.277110834729368,0.17766536199456562,10.086951803081298,4.745337643164005,0.4704431760756931,2.5634801773639495,0.4170334524006236,0.16268253450255388,0.0269317626953125,2.9309686518053804,0.7576210082270958,0.258488267269739,0.04779052734375,2.320875273285566,0.2960734091909103,0.12756972018223606,0.0194244384765625,2.320484517015999,0.7693254593185461,0.3315365621606696,0.05047607421875,1.271115473011929,0.16475266423827506,0.12961266520333586,0.0116119384765625,410,10,3.583984375,7.6875,15.8515625,7.662567583072707,0.9552099350839853,1.7366532578598708,0.51513671875,,,3.0714853763003553,0.30450084785396686,2.5634801773639495,0.26119942013288977,0.10189250630425532,0.025482177734375,2.9309686518053804,0.616426038496698,0.210314783857207,0.05804443359375,2.320875273285566,0.17162094553855756,0.0739466474196181,0.01715087890625,2.320484517015999,0.7763637946194457,0.33456969392659514,0.07757568359375,1.271115473011929,0.05214991852198736,0.04102689301579916,0.00582122802734375,0.17686217997999062
20,train,sent,0.3199448883533478,87.5,87.5,1.6015625,5.0,5.0,402,10,12.953125,15.8515625,0.7344519100151956,12.87379256674369,2.0054601079318672,3.607421875,0.1827392578125,,,4.322144914251651,0.16039279967867653,10.086951803081298,4.764136343438096,0.4723068411988226,2.5634801773639495,0.4194948476739899,0.16364271172377873,0.02703857421875,2.9309686518053804,0.7549477717354556,0.25757620139349924,0.047515869140625,2.320875273285566,0.29946242917750077,0.12902995375256177,0.0196075439453125,2.320484517015999,0.7705773448958055,0.3320760553432698,0.050445556640625,1.271115473011929,0.1666780094749889,0.13112735468481287,0.01171875,418,10,3.6015625,7.76953125,15.8515625,7.739659607189197,0.8090566678438336,1.7402042930480093,0.509765625,,,3.079541417820778,0.30529950751624085,2.5634801773639495,0.2631141845791065,0.10263944574350845,0.02545166015625,2.9309686518053804,0.6198773202811765,0.21149230644256548,0.05792236328125,2.320875273285566,0.17376564672373274,0.07487073895088725,0.0172119140625,2.320484517015999,0.7749610726238396,0.33396519862170515,0.0767822265625,1.271115473011929,0.05198336918259461,0.040895866887230285,0.005748748779296875,0.16082872916699822
21,train,sent,0.29762184619903564,88.9375,88.9375,1.5703125,5.0,5.0,349,10,12.8828125,15.8515625,0.7673661159351468,12.797136198423736,1.9893351709470153,3.658203125,0.1873779296875,,,4.185516990786539,0.14220052082220974,10.086951803081298,4.722957201230265,0.46822442432881717,2.5634801773639495,0.41405463397078357,0.161520513256537,0.0268096923828125,2.9309686518053804,0.7560043760073736,0.2579366980065446,0.047821044921875,2.320875273285566,0.2940448558858719,0.12669567351183197,0.01934814453125,2.320484517015999,0.7683053497123211,0.33109695155402924,0.050537109375,1.271115473011929,0.16401327819433398,0.12903098237463967,0.01158905029296875,362,10,3.65234375,7.59765625,15.8515625,7.573776737646976,0.9004947179928422,1.7468154081143439,0.5205078125,,,3.0387174691001935,0.30125230381015056,2.5634801773639495,0.2536697612396912,0.0989552263675166,0.02496337890625,2.9309686518053804,0.6170861198359701,0.2105399931370352,0.05859375,2.320875273285566,0.16509792158211312,0.07113605952136794,0.0166473388671875,2.320484517015999,0.7740871358169699,0.3335885803764804,0.07806396484375,1.271115473011929,0.05067872220434477,0.039869487297059414,0.00571441650390625,0.1414331416886273
