epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.35052934288978577,83.875,84.0625,2.728515625,1.7333984375,1.7333984375,25,8,5.46875,6.29296875,0.0023264300543814898,5.469442973427549,1.6863721730187535,1.3623046875,0.130859375,,,1.5406401550043078,0.1939481699407322,10.086951803081298,1.6558860279118361,0.16416119163036016,2.5634801773639495,0.05126727256757224,0.019999090697198546,0.006381988525390625,2.9309686518053804,0.19654877148746408,0.0670593223050668,0.0233917236328125,2.320875273285566,0.9422126991383903,0.40597300078282067,0.12091064453125,2.320484517015999,0.01838030876182639,0.007920892652825084,0.0023593902587890625,1.271115473011929,0.005605857028909256,0.0044101870742129234,0.00083160400390625,22,8,1.3623046875,4.6875,6.29296875,4.685321658352177,0.0026462587993592024,1.6651819709222764,0.25537109375,,,2.0232812355970466,0.20058400943077645,2.5634801773639495,0.07156561520410154,0.027917366335047353,0.0098724365234375,2.9309686518053804,0.27112457398980716,0.09250340286744566,0.03558349609375,2.320875273285566,1.1734796796618676,0.5056194502001917,0.16748046875,2.320484517015999,0.023387993715473954,0.010078926855133463,0.003337860107421875,1.271115473011929,0.007314406234626425,0.005754320822871284,0.0012273788452148438,0.19473402877247786
12,train,sent,0.34216368198394775,84.75,84.5,2.716796875,1.736328125,1.736328125,18,7,5.4296875,6.3046875,0.002505354816094041,5.432092959366515,1.6881862170994282,1.3408203125,0.138671875,,,1.5492228707215254,0.2517801939219046,10.086951803081298,1.6583515978230636,0.16440562324452476,2.5634801773639495,0.04815725961705475,0.01878589116556981,0.006023406982421875,2.9309686518053804,0.20502906640040663,0.06995266437739464,0.0245208740234375,2.320875273285566,0.9441420327552148,0.4068042964750244,0.12176513671875,2.320484517015999,0.019382812557957152,0.008352916132740357,0.0025005340576171875,1.271115473011929,0.006486083078625526,0.005102670226534688,0.0009675025939941406,17,7,1.33984375,4.609375,6.3046875,4.61300737333842,0.002413602080196142,1.655958753079176,0.268798828125,,,2.0254095006211266,0.20079500132065836,2.5634801773639495,0.06674527606224956,0.026036977641420402,0.009307861328125,2.9309686518053804,0.28324893994787637,0.09664004416198868,0.037567138671875,2.320875273285566,1.1759197328715514,0.5066708006272354,0.169677734375,2.320484517015999,0.02463625356688226,0.010616857551182015,0.0035552978515625,1.271115473011929,0.008349105642345478,0.006568329801353244,0.0014200210571289062,0.2511905894753909
13,train,sent,0.3334627151489258,84.75,84.625,2.572265625,1.7275390625,1.7275390625,21,8,5.33984375,6.265625,0.0027931840158998966,5.341316961559972,1.6778428149409592,1.361328125,0.1474609375,,,1.6299052821984787,0.19491300493895472,10.086951803081298,1.7206833653675737,0.17058506860734182,2.5634801773639495,0.05143108957937059,0.020062994843306203,0.00650787353515625,2.9309686518053804,0.23192475847460337,0.07912904777461381,0.0280303955078125,2.320875273285566,0.9697597345504434,0.41784224499819633,0.1265869140625,2.320484517015999,0.021131600913966153,0.009106546826324056,0.002758026123046875,1.271115473011929,0.006335451705274053,0.0049841669303750166,0.0009579658508300781,18,8,1.3603515625,4.453125,6.265625,4.454160004764152,0.002529405988752842,1.6558995249215513,0.2890625,,,2.0996592695062315,0.20815597323116394,2.5634801773639495,0.07121273205632139,0.027779708493611253,0.0101470947265625,2.9309686518053804,0.31689724605737446,0.1081203123282046,0.04290771484375,2.320875273285566,1.2081422025419801,0.5205545582084055,0.1783447265625,2.320484517015999,0.026729457585782157,0.011518912274473868,0.00394439697265625,1.271115473011929,0.008041731668503083,0.006326515441943341,0.0014047622680664062,0.19556986460166007
14,train,sent,0.32599136233329773,85.25,85.375,2.640625,1.7373046875,1.7373046875,22,9,5.34375,6.28515625,0.0024761841632425785,5.34154134375836,1.6786408110056072,1.3505859375,0.1502685546875,,,1.6064567337504334,0.21030320343283254,10.086951803081298,1.7042260988305138,0.16895352848914352,2.5634801773639495,0.05187050926665382,0.02023441012912093,0.006561279296875,2.9309686518053804,0.23134960733878263,0.07893281533266447,0.0279693603515625,2.320875273285566,0.9521474806504502,0.4102536192315646,0.124267578125,2.320484517015999,0.02328053502449201,0.010032618125127313,0.0030384063720703125,1.271115473011929,0.006880659436789394,0.005413087624907561,0.0010404586791992188,20,9,1.3505859375,4.44921875,6.28515625,4.446780889502577,0.002277358202263713,1.6381282270886004,0.29248046875,,,2.0841511736331997,0.20661853197281524,2.5634801773639495,0.07196985648120524,0.028075058709918527,0.01026153564453125,2.9309686518053804,0.3177892200689607,0.10842463970851854,0.043060302734375,2.320875273285566,1.1884427174160184,0.5120666031025397,0.175537109375,2.320484517015999,0.029971936563053525,0.01291624070028082,0.004428863525390625,1.271115473011929,0.00861847899090229,0.006780248666535906,0.001506805419921875,0.21118853029291437
15,train,sent,0.3184989392757416,85.5625,85.4375,2.61328125,1.7626953125,1.7626953125,18,8,5.34765625,6.31640625,0.0028616751078516245,5.3426857119114075,1.7199117650743574,1.380859375,0.1533203125,,,1.6188299236882342,0.204644890181734,10.086951803081298,1.7186549077322644,0.1703839714201133,2.5634801773639495,0.05198809778315017,0.020280280784776738,0.006572723388671875,2.9309686518053804,0.23572463924984355,0.08042550680460021,0.028472900390625,2.320875273285566,0.9565181282424042,0.4121368085792484,0.124755859375,2.320484517015999,0.022446467981479756,0.009673181534666966,0.0029277801513671875,1.271115473011929,0.0064391458786570155,0.005065744234392296,0.000972747802734375,15,7,1.3798828125,4.41796875,6.31640625,4.420491837089993,0.002224216004833579,1.6505606709979475,0.300537109375,,,2.10863742330059,0.2090460492392218,2.5634801773639495,0.0727142630454507,0.028365447756347955,0.01041412353515625,2.9309686518053804,0.3231209044511498,0.110243725824948,0.043975830078125,2.320875273285566,1.2040775953052139,0.5188032330581261,0.1787109375,2.320484517015999,0.027378997039058994,0.01179882771821581,0.004062652587890625,1.271115473011929,0.008274496029125444,0.006509633628736255,0.0014543533325195312,0.2037542112522746
16,train,sent,0.3129398822784424,85.8125,85.9375,2.6328125,1.7626953125,1.7626953125,16,7,5.34765625,6.30859375,0.0023048080038279295,5.34565976194007,1.6762442190665752,1.3603515625,0.152587890625,,,1.6150409592023074,0.19366074188650356,10.086951803081298,1.7123584700489705,0.16975975532329698,2.5634801773639495,0.05252736751946241,0.020490647044314886,0.006641387939453125,2.9309686518053804,0.23499161395083412,0.08017541020306956,0.02838134765625,2.320875273285566,0.9541990716454354,0.4111375921958165,0.12445068359375,2.320484517015999,0.022564234874079325,0.009723932527287685,0.0029430389404296875,1.271115473011929,0.005908332818614248,0.004648147980304541,0.00089263916015625,15,7,1.359375,4.421875,6.30859375,4.4195065017940065,0.0023946610745042562,1.7077423462178558,0.29931640625,,,2.1038059231840665,0.2085670640898085,2.5634801773639495,0.07332269557427207,0.02860279405385162,0.010498046875,2.9309686518053804,0.32806917973120875,0.11193199883906262,0.04461669921875,2.320875273285566,1.2051651193248807,0.5192718166275169,0.1787109375,2.320484517015999,0.028580154859117357,0.012316460053726058,0.004238128662109375,1.271115473011929,0.008029765504139696,0.006317101533752111,0.0014104843139648438,0.1924936910200019
17,train,sent,0.30349278450012207,86.3125,86.375,2.580078125,1.7490234375,1.7490234375,19,8,5.296875,6.30078125,0.0025104149244725704,5.296889036665594,1.6847171240951866,1.34375,0.1590576171875,,,1.658200468448447,0.16182099881672254,10.086951803081298,1.747155844680547,0.17320949666348529,2.5634801773639495,0.053257635150490756,0.020775520568002238,0.00677490234375,2.9309686518053804,0.24401976638020084,0.08325567256746083,0.0296478271484375,2.320875273285566,0.9721855370556254,0.4188874551967383,0.1275634765625,2.320484517015999,0.023221524245246705,0.010007187755386605,0.003047943115234375,1.271115473011929,0.006286833677129344,0.004945918612911373,0.0009570121765136719,19,8,1.341796875,4.3359375,6.30078125,4.334536837391192,0.0024622431956231594,1.6702917839866132,0.311767578125,,,2.131414980856621,0.21130417022568998,2.5634801773639495,0.07521480301429229,0.02934089511534135,0.01090240478515625,2.9309686518053804,0.3399276876026507,0.11597793357266595,0.046783447265625,2.320875273285566,1.2180245636558897,0.5248125901792142,0.1829833984375,2.320484517015999,0.028424688438438928,0.012249462657476094,0.004268646240234375,1.271115473011929,0.008080240690119034,0.006356810896946106,0.0014410018920898438,0.1633883182387191
18,train,sent,0.2987913489341736,86.875,86.875,2.5234375,1.755859375,1.755859375,19,7,5.2734375,6.31640625,0.0028249449096620083,5.2715629439146205,1.7128909800667316,1.345703125,0.1649169921875,,,1.6709247742248214,0.1863281687868713,10.086951803081298,1.758627482769878,0.17434677166125287,2.5634801773639495,0.05421708584159557,0.021149797186006528,0.006916046142578125,2.9309686518053804,0.24653527056419922,0.08411392268298114,0.0300445556640625,2.320875273285566,0.9750401861102507,0.420117443334181,0.12841796875,2.320484517015999,0.02164482102798715,0.009327716202916564,0.002849578857421875,1.271115473011929,0.005777862581795468,0.004545505663702392,0.0008826255798339844,18,7,1.3447265625,4.27734375,6.31640625,4.275713231150326,0.002315719146281481,1.6368869228754193,0.322509765625,,,2.1496917618564364,0.21311609332759596,2.5634801773639495,0.07657081977207714,0.02986987004940121,0.01119232177734375,2.9309686518053804,0.3450724337115769,0.11773323931630031,0.0478515625,2.320875273285566,1.2255118724288874,0.5280386613339981,0.1856689453125,2.320484517015999,0.02551107657517715,0.010993857700021559,0.0038661956787109375,1.271115473011929,0.007882907417911866,0.006201566722520644,0.0014200210571289062,0.18540222690653616
19,train,sent,0.28644126653671265,87.1875,87.125,2.57421875,1.7529296875,1.7529296875,19,8,5.265625,6.32421875,0.0028700658585876226,5.26425691404446,1.781363541027531,1.3447265625,0.167236328125,,,1.6913264926573017,0.18874353023379312,10.086951803081298,1.7720233499443472,0.1756748108385965,2.5634801773639495,0.05480767307147971,0.02138018212718889,0.006999969482421875,2.9309686518053804,0.2510945490650025,0.08566947616800218,0.0306396484375,2.320875273285566,0.98783377481731,0.42562984154632105,0.1302490234375,2.320484517015999,0.02073542701245934,0.008935817869245613,0.0027332305908203125,1.271115473011929,0.006705482183957834,0.005275273825492096,0.001026153564453125,19,8,1.3427734375,4.2578125,6.32421875,4.259074663612963,0.002285097958520055,1.6372597718145698,0.326416015625,,,2.163985013013966,0.2145330973379813,2.5634801773639495,0.07709698054866454,0.030075122573385404,0.01129913330078125,2.9309686518053804,0.350930884309987,0.11973204970780738,0.048797607421875,2.320875273285566,1.2399060635553543,0.5342407141940338,0.1884765625,2.320484517015999,0.025550801990662286,0.011010977148651289,0.00388336181640625,1.271115473011929,0.008630590391097925,0.0067897768332939885,0.001560211181640625,0.18874353023379312
20,train,sent,0.2802826762199402,87.5625,87.6875,2.5,1.7578125,1.7578125,18,8,5.2421875,6.33203125,0.0027743829414248466,5.244743330385213,1.8009738770779222,1.3466796875,0.172119140625,,,1.7291235743496527,0.2165572555258756,10.086951803081298,1.795230308085018,0.177975501730525,2.5634801773639495,0.053844369981278284,0.021004402708760927,0.00689697265625,2.9309686518053804,0.2516029671279947,0.08584294034431775,0.030792236328125,2.320875273285566,0.9970611132721015,0.4296056426421415,0.1318359375,2.320484517015999,0.02364384907584771,0.010189186311077935,0.0031261444091796875,1.271115473011929,0.007178041734566598,0.0056470414269744595,0.001102447509765625,16,8,1.3466796875,4.20703125,6.33203125,4.203979812021689,0.0022353960666805506,1.6807251488789916,0.335693359375,,,2.199758103148664,0.21807956913967763,2.5634801773639495,0.07636804421299459,0.02979076838094553,0.01128387451171875,2.9309686518053804,0.3562251706650219,0.12153837621074484,0.049896240234375,2.320875273285566,1.2554533394493106,0.5409395989091726,0.1923828125,2.320484517015999,0.028425752821979344,0.012249921347690405,0.00435638427734375,1.271115473011929,0.00910286120413506,0.007161317281871867,0.0016622543334960938,0.2148993879065977
21,train,sent,0.26969489455223083,88.5,88.6875,2.5,1.755859375,1.755859375,18,7,5.2578125,6.33984375,0.002989349886775017,5.258428952381687,1.8061672609765083,1.337890625,0.1712646484375,,,1.7266522750335636,0.1997511704226705,10.086951803081298,1.7953584104412919,0.17798820153902759,2.5634801773639495,0.0575127236872941,0.022435408003207175,0.007354736328125,2.9309686518053804,0.2571887518937892,0.08774872147996854,0.031402587890625,2.320875273285566,0.9926771095041955,0.4277166984931956,0.1309814453125,2.320484517015999,0.024421654382476454,0.010524377216651809,0.003223419189453125,1.271115473011929,0.006801424101485765,0.005350752347754589,0.0010423660278320312,18,7,1.3349609375,4.23046875,6.33984375,4.22849673965541,0.002522655064240098,1.647688354132697,0.332763671875,,,2.2052567504773997,0.21862469391434505,2.5634801773639495,0.08016196307724055,0.03127075597661607,0.0117950439453125,2.9309686518053804,0.36411898777849405,0.12423162136319975,0.05084228515625,2.320875273285566,1.250441409613261,0.5387800990455912,0.1907958984375,2.320484517015999,0.030713713939741538,0.01323590556822051,0.004688262939453125,1.271115473011929,0.00897421763322015,0.007060112022675323,0.0016307830810546875,0.19986340518306236
