epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5682348608970642,74.6875,80.375,3.279296875,1.2509765625,1.779296875,35,9,4.609375,5.45703125,0.0024021839490160346,4.612767259557684,1.6807233340805396,1.1748046875,0.1552734375,,,1.0452026832241295,0.1347498454972876,10.086951803081298,1.2930627172984117,0.12819162245857219,2.5634801773639495,0.03220478441591723,0.012562915329048383,0.004489898681640625,2.9309686518053804,0.2733998077340942,0.09327967652116952,0.0362548828125,2.320875273285566,0.695782797195581,0.2997932742032235,0.10040283203125,2.320484517015999,0.007052905413344135,0.0030394106754970895,0.0010175704956054688,1.271115473011929,0.00473289561120982,0.0037234190848099316,0.000804901123046875,32,9,1.619140625,4.79296875,6.18359375,4.79165007621242,0.0020613439846783876,1.5963644119910896,0.22509765625,,,1.7142945704265458,0.1699516963987945,2.5634801773639495,0.050979520211955176,0.019886840031810932,0.006931304931640625,2.9309686518053804,0.3441093572905336,0.1174046529220207,0.0445556640625,2.320875273285566,0.9870050596209943,0.4252727714332242,0.1387939453125,2.320484517015999,0.011409227140772416,0.004916743489176124,0.0016040802001953125,1.271115473011929,0.007582551648988911,0.005965273659223053,0.0012502670288085938,0.20993933446969515
12,train,sent,0.5593079328536987,75.75,82.125,3.283203125,1.2421875,1.7919921875,35,8,4.64453125,5.4765625,0.00268881197553128,4.644492762688226,1.6863071579718962,1.15625,0.1517333984375,,,1.058674243365739,0.14993407293256172,10.086951803081298,1.3066580208102767,0.12953943335102752,2.5634801773639495,0.03260430063773967,0.0127187644849538,0.00452423095703125,2.9309686518053804,0.2793104265968882,0.0952962858967605,0.036865234375,2.320875273285566,0.703195453210995,0.30298717958053406,0.1009521484375,2.320484517015999,0.008214797317153355,0.0035401215810382056,0.0011796951293945312,1.271115473011929,0.004636203913345405,0.003647350702418753,0.0007834434509277344,34,8,1.609375,4.8203125,6.1953125,4.819325199817009,0.002112815040163696,1.5879717629868537,0.2218017578125,,,1.7208528633222384,0.1706018722917426,2.5634801773639495,0.05111224298434269,0.019938614480296817,0.00691986083984375,2.9309686518053804,0.3491812569732424,0.11913510462084208,0.0450439453125,2.320875273285566,0.9942091075537984,0.42837679344411217,0.13916015625,2.320484517015999,0.01225721671786495,0.005282179918884777,0.00171661376953125,1.271115473011929,0.007532752844023882,0.005926096412133904,0.0012369155883789062,0.20365967754204756
13,train,sent,0.5477192997932434,76.1875,82.75,3.310546875,1.2685546875,1.8203125,36,8,4.6796875,5.5234375,0.0029365000082179904,4.679336280729055,1.6937911870190874,1.1806640625,0.153076171875,,,1.0667573327804538,0.14914918657485093,10.086951803081298,1.3179848850997367,0.13066235576709379,2.5634801773639495,0.03156085599068703,0.012311722270909601,0.00435638427734375,2.9309686518053804,0.28226132246456537,0.09630308474664226,0.037078857421875,2.320875273285566,0.7114858168794171,0.30655926454513704,0.10162353515625,2.320484517015999,0.01267845144210078,0.005463708699252384,0.0018110275268554688,1.271115473011929,0.0048855627511521504,0.0038435239400994225,0.0008211135864257812,31,8,1.63671875,4.83203125,6.23828125,4.830129619361314,0.0021071549272164702,1.5943344320403412,0.225341796875,,,1.7298796811227843,0.17149677275094657,2.5634801773639495,0.04947718192705697,0.01930078584728313,0.00669097900390625,2.9309686518053804,0.35162539639799206,0.11996900621281036,0.0452880859375,2.320875273285566,0.9949859305036268,0.42871150464499835,0.1390380859375,2.320484517015999,0.021856474751951183,0.009418927207520123,0.003055572509765625,1.271115473011929,0.008344480733398107,0.006564691336520138,0.0013675689697265625,0.22698000351489678
14,train,sent,0.5397483110427856,76.1875,82.0625,3.376953125,1.27734375,1.8359375,35,8,4.73828125,5.55078125,0.0029258899157866836,4.738928781756264,1.7190174660645425,1.1865234375,0.1458740234375,,,1.0579475603020585,0.15663757190539138,10.086951803081298,1.3137782509131384,0.13024531856212634,2.5634801773639495,0.03214312313169909,0.01253886158961922,0.00440216064453125,2.9309686518053804,0.2867680334705165,0.09784070303647799,0.037384033203125,2.320875273285566,0.70382996877367,0.3032605745233725,0.09967041015625,2.320484517015999,0.015028450691128015,0.0064764279101735545,0.00212860107421875,1.271115473011929,0.004771938083203864,0.003754134210872816,0.0007939338684082031,32,9,1.638671875,4.90625,6.265625,4.90751502316097,0.002070473972707987,1.5967435910133645,0.2169189453125,,,1.7244241671842229,0.17095592413333993,2.5634801773639495,0.05177604191421459,0.020197558916744334,0.006931304931640625,2.9309686518053804,0.35784031467092436,0.12208943771899658,0.045654296875,2.320875273285566,0.9804457473488188,0.42244654791846814,0.1356201171875,2.320484517015999,0.02735628794921663,0.011789041361239136,0.0037841796875,1.271115473011929,0.007004475421635625,0.005510494971033911,0.0011339187622070312,0.22091259735552296
15,train,sent,0.5321780443191528,77.0,82.4375,3.392578125,1.2890625,1.853515625,38,9,4.7578125,5.578125,0.0025815198896452785,4.7588721926246516,1.6728164340602234,1.1962890625,0.1468505859375,,,1.0666549499873623,0.13580662083847092,10.086951803081298,1.332309735587991,0.13208249247121467,2.5634801773639495,0.030420241538252846,0.011866774631951422,0.004154205322265625,2.9309686518053804,0.287437094244563,0.09806897595697968,0.037384033203125,2.320875273285566,0.7175142987266847,0.30915676813210635,0.10137939453125,2.320484517015999,0.018627947894119146,0.008027611370608733,0.00263214111328125,1.271115473011929,0.004527478958341824,0.0035618156292393233,0.0007510185241699219,34,9,1.6640625,4.91015625,6.29296875,4.912411885534777,0.002087555010803044,1.6000927820568904,0.2196044921875,,,1.7479568292821153,0.17328890465682215,2.5634801773639495,0.047994932109994615,0.018722568067348292,0.006420135498046875,2.9309686518053804,0.35655607970763725,0.12165127712574149,0.04547119140625,2.320875273285566,0.9956416746228038,0.42899404637687205,0.1376953125,2.320484517015999,0.03720269627588557,0.01603229670488212,0.005146026611328125,1.271115473011929,0.006817918618248875,0.005363728758720642,0.001102447509765625,0.21927596341600375
16,train,sent,0.5132785439491272,77.3125,83.5,3.4140625,1.3017578125,1.859375,39,9,4.796875,5.5859375,0.0023567730095237494,4.805040667233417,1.6057489030063152,1.2109375,0.1412353515625,,,1.0696969373884908,0.13212841655597252,10.086951803081298,1.3373629529885314,0.13258345822372247,2.5634801773639495,0.031249966458887002,0.012190445915997538,0.004245758056640625,2.9309686518053804,0.2910030602389808,0.09928562697514097,0.03765869140625,2.320875273285566,0.7184607732794497,0.3095645774459714,0.10089111328125,2.320484517015999,0.01985645122743751,0.00855702810418735,0.002788543701171875,1.271115473011929,0.004306983181852075,0.003388349267471828,0.00070953369140625,33,9,1.666015625,4.9609375,6.3046875,4.9607762029261675,0.00206593400798738,1.6024492920842022,0.213134765625,,,1.751878976917693,0.17367773844052076,2.5634801773639495,0.0483627793503878,0.018866063321823574,0.006427764892578125,2.9309686518053804,0.35897554543592225,0.12247676044395941,0.045501708984375,2.320875273285566,0.9940103361104953,0.42829114840941723,0.136474609375,2.320484517015999,0.040883215068404866,0.017618395972311067,0.005615234375,1.271115473011929,0.00638268097518413,0.005021322697032601,0.0010242462158203125,0.21688477710803586
17,train,sent,0.49873700737953186,78.375,83.625,3.48828125,1.3037109375,1.8701171875,37,8,4.83984375,5.6015625,0.0023461730452254415,4.842016940713483,1.598024895065464,1.2158203125,0.1358642578125,,,1.070890268854325,0.12367398632848417,10.086951803081298,1.3357928450189913,0.13242780089530534,2.5634801773639495,0.030934548490417768,0.012067403041995843,0.004177093505859375,2.9309686518053804,0.2886565713701357,0.09848504220348202,0.037139892578125,2.320875273285566,0.7203540050488622,0.31038031786563314,0.1005859375,2.320484517015999,0.019113425867591793,0.008236825424791237,0.0026683807373046875,1.271115473011929,0.004279795868685987,0.003366960720370228,0.0007004737854003906,34,9,1.6826171875,5.015625,6.328125,5.013615383986942,0.0020519429817795753,1.6046716280980036,0.2073974609375,,,1.7530004536687454,0.17378891937733357,2.5634801773639495,0.04918479171775747,0.01918672597981025,0.006488800048828125,2.9309686518053804,0.3564317604685874,0.12160886137387963,0.04486083984375,2.320875273285566,0.9943544621292801,0.4284394226500651,0.135498046875,2.320484517015999,0.04062559995766346,0.017507378161654576,0.0055389404296875,1.271115473011929,0.0060237981881661185,0.004738985808970313,0.0009584426879882812,0.19177057063912134
18,train,sent,0.4965090751647949,78.1875,84.3125,3.49609375,1.298828125,1.8681640625,41,9,4.90625,5.6015625,0.002063384046778083,4.906690259417082,1.605934927938506,1.2080078125,0.12396240234375,,,1.0703696325277656,0.09749931814135777,10.086951803081298,1.3361335653754534,0.13246157922230775,2.5634801773639495,0.032700518943702406,0.012756298734998861,0.0043792724609375,2.9309686518053804,0.30104194385464567,0.102710734783606,0.038421630859375,2.320875273285566,0.7144067392347973,0.3078178079873467,0.098876953125,2.320484517015999,0.017786683069134668,0.007665072935719155,0.002460479736328125,1.271115473011929,0.004581357571309397,0.003604202504477264,0.0007414817810058594,37,9,1.6748046875,5.10546875,6.31640625,5.104873260606157,0.002053722972050309,1.5975283150328323,0.1917724609375,,,1.749615381178815,0.1734533301372922,2.5634801773639495,0.05254465974179645,0.020497392648391226,0.0068511962890625,2.9309686518053804,0.3732973015343424,0.12736311638966302,0.04644775390625,2.320875273285566,0.9885669588361186,0.42594574995693135,0.133056640625,2.320484517015999,0.038885473319962394,0.01675748018778713,0.005237579345703125,1.271115473011929,0.007270057531918894,0.005719431228928693,0.001140594482421875,0.17976816299831488
19,train,sent,0.48623356223106384,78.875,85.3125,3.509765625,1.30859375,1.873046875,35,9,4.90625,5.60546875,0.0021348149748519063,4.904859684209612,1.601859009009786,1.224609375,0.1251220703125,,,1.093003584016107,0.12096763891871057,10.086951803081298,1.3577932218292155,0.13460887375455144,2.5634801773639495,0.033752536617785545,0.013166685241347797,0.004520416259765625,2.9309686518053804,0.3056319152153648,0.10427676018544436,0.03900146484375,2.320875273285566,0.7320999983481196,0.31544133662629625,0.101318359375,2.320484517015999,0.019861730258281085,0.008559303073403848,0.0027484893798828125,1.271115473011929,0.004494063257896919,0.00353552714392514,0.0007276535034179688,36,9,1.6953125,5.09375,6.32421875,5.095624766815985,0.0020545530132949352,1.6024005849612877,0.194580078125,,,1.776813790219144,0.17614972539834822,2.5634801773639495,0.05177013336388292,0.02019525402264613,0.0067596435546875,2.9309686518053804,0.376280921446023,0.12838108016414515,0.046905517578125,2.320875273285566,1.0058774201498952,0.4334043417705582,0.1356201171875,2.320484517015999,0.043765778323093585,0.018860620703202838,0.005901336669921875,1.271115473011929,0.006794791120601218,0.00534553411146892,0.0010671615600585938,0.21057864115062128
20,train,sent,0.48401784896850586,78.5625,84.5625,3.603515625,1.3583984375,1.927734375,38,9,4.9609375,5.6875,0.0021815570071339607,4.960743532976648,1.5983101000310853,1.275390625,0.128173828125,,,1.0508838176509174,0.11863047480472,10.086951803081298,1.3341861315653611,0.13226851457323335,2.5634801773639495,0.03424679390089569,0.013359492381997658,0.004550933837890625,2.9309686518053804,0.3076315705351105,0.10495901085315926,0.03900146484375,2.320875273285566,0.7272921486122863,0.31336976914864073,0.09991455078125,2.320484517015999,0.014306017886512201,0.006165099478840249,0.001964569091796875,1.271115473011929,0.004344954990398442,0.0034182220912652413,0.0006971359252929688,34,9,1.759765625,5.08203125,6.35546875,5.084080204290242,0.0020022710086777806,1.6053155739791691,0.2000732421875,,,1.7102231921983817,0.16954806819597903,2.5634801773639495,0.052798489952335714,0.020596410465178197,0.00690460205078125,2.9309686518053804,0.37505818133403057,0.12796390063844834,0.046783447265625,2.320875273285566,0.974880642354556,0.4200487004088152,0.1317138671875,2.320484517015999,0.03932131037518172,0.016945301762127902,0.00531005859375,1.271115473011929,0.006805892215654197,0.005354267460475108,0.0010709762573242188,0.19421807985858044
21,train,sent,0.47871506214141846,78.625,85.1875,3.63671875,1.3623046875,1.9443359375,41,9,4.984375,5.7109375,0.00207131402567029,4.982374162565362,1.6042526469100267,1.2763671875,0.1273193359375,,,1.0443355920818487,0.10026730544404709,10.086951803081298,1.3349969653416949,0.13234889899383562,2.5634801773639495,0.034519870825854504,0.01346601823984128,0.004573822021484375,2.9309686518053804,0.3061641170458804,0.10445833900587555,0.0386962890625,2.320875273285566,0.7377707540352985,0.31788470605353436,0.10101318359375,2.320484517015999,0.009836004533405607,0.0042387718863360945,0.001346588134765625,1.271115473011929,0.004589157325799675,0.0036103386539112704,0.0007338523864746094,36,9,1.7666015625,5.08984375,6.36328125,5.092670301775907,0.002058492973446846,1.6050983739551157,0.1998291015625,,,1.6993076113918377,0.16846591959255164,2.5634801773639495,0.05610121730329798,0.021884786860722826,0.00733184814453125,2.9309686518053804,0.3703654663172635,0.126362820731341,0.046173095703125,2.320875273285566,0.9732394061818006,0.4193415378173366,0.13134765625,2.320484517015999,0.032091640020743384,0.01382971521051615,0.004329681396484375,1.271115473011929,0.00819160752192527,0.006444424362575905,0.0012874603271484375,0.20087879902927558
