epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.32090622186660767,85.6875,86.0625,1.2998046875,2.22265625,2.22265625,46,10,6.58984375,8.7265625,0.01199396001175046,6.591144935103609,1.8137337109073997,1.568359375,0.24462890625,,,2.2864895629835535,0.1935194745345049,10.086951803081298,2.4751118889916386,0.24537758654061945,2.5634801773639495,0.1280995239201692,0.049970943817437725,0.0139923095703125,2.9309686518053804,0.3734624822013153,0.12741947341240742,0.039215087890625,2.320875273285566,0.8575382397578268,0.36948915335025556,0.09625244140625,2.320484517015999,0.2101243536173234,0.09055193089050663,0.023590087890625,1.271115473011929,0.013719580130730158,0.010793338938925342,0.0017452239990234375,44,10,1.568359375,4.95703125,8.7265625,4.956782948634335,0.009047484956681728,1.6371193539816886,0.431884765625,,,2.644094113753053,0.26213014252188177,2.5634801773639495,0.15090568307729413,0.05886750535846618,0.0200653076171875,2.9309686518053804,0.4496428391207683,0.15341100248336095,0.0570068359375,2.320875273285566,0.9457995027484021,0.4075184537639859,0.1300048828125,2.320484517015999,0.27444741149371144,0.11827159779830551,0.0377197265625,1.271115473011929,0.014445226248771093,0.01136421242245041,0.0023193359375,0.19008984963204997
12,train,sent,0.2928132116794586,87.4375,87.375,1.2158203125,2.234375,2.234375,48,10,6.54296875,8.7421875,0.010185230057686567,6.540002633243176,1.8192951150704175,1.568359375,0.251708984375,,,2.2822339343353253,0.18453415341777063,10.086951803081298,2.492789490799403,0.24713010822931875,2.5634801773639495,0.13016924879821534,0.050778332497998714,0.01428985595703125,2.9309686518053804,0.3668311531851387,0.12515696916757632,0.038726806640625,2.320875273285566,0.862679520119138,0.3717043867238409,0.0972900390625,2.320484517015999,0.2200447451165699,0.09482706887419097,0.0248260498046875,1.271115473011929,0.01453810282754553,0.011437279410262591,0.0018596649169921875,48,10,1.5693359375,4.85546875,8.7421875,4.854326605306827,0.009251192910596728,1.6225378119852394,0.44482421875,,,2.6704380999520483,0.2647418320305942,2.5634801773639495,0.15277414833505265,0.05959638373024274,0.020599365234375,2.9309686518053804,0.44235477338046003,0.15092443008832046,0.05682373046875,2.320875273285566,0.9491276194651936,0.4089524458251276,0.13232421875,2.320484517015999,0.2896701554238055,0.12483175530785423,0.040374755859375,1.271115473011929,0.01532275371835734,0.012054572573213844,0.0025005340576171875,0.18508478359935704
13,train,sent,0.2993045449256897,87.3125,87.375,1.259765625,2.203125,2.203125,43,10,6.4921875,8.6796875,0.011107745114713907,6.491669231894951,1.805719722993672,1.5634765625,0.251953125,,,2.329773272413121,0.19122415854314795,10.086951803081298,2.512010731361598,0.24903566314198555,2.5634801773639495,0.13181141929182694,0.05141893448435784,0.014556884765625,2.9309686518053804,0.3745599724605846,0.1277939196756226,0.03973388671875,2.320875273285566,0.8759575517400853,0.37742551778753225,0.099365234375,2.320484517015999,0.22429269528594276,0.09665769956283503,0.02545166015625,1.271115473011929,0.01380274103925938,0.010858762506095186,0.00177764892578125,42,10,1.5634765625,4.796875,8.6796875,4.796367992359255,0.00927181402221322,1.6254447479732335,0.447265625,,,2.7022548879387838,0.26789608403931464,2.5634801773639495,0.15268672347330448,0.05956227975607506,0.0207366943359375,2.9309686518053804,0.4444157403113618,0.15162759930496572,0.0574951171875,2.320875273285566,0.9563617909422328,0.412069447225551,0.1343994140625,2.320484517015999,0.2986972861344448,0.12872194748299862,0.041961669921875,1.271115473011929,0.014759727108859977,0.01161163357872323,0.0024318695068359375,0.19122415854314795
14,train,sent,0.2895989418029785,87.375,87.4375,1.3017578125,2.1953125,2.1953125,44,9,6.53515625,8.65625,0.011956288944929838,6.530790419706113,1.8092422110494226,1.5380859375,0.245361328125,,,2.3237171853583103,0.19153510016033842,10.086951803081298,2.509007118881545,0.2487378910757866,2.5634801773639495,0.1328900176958241,0.051839689992249575,0.01461029052734375,2.9309686518053804,0.36335836560533874,0.12397210914607426,0.03839111328125,2.320875273285566,0.8791598044327049,0.378805278574111,0.09930419921875,2.320484517015999,0.23098900333343497,0.09954343657094196,0.026092529296875,1.271115473011929,0.0146452759211817,0.011521593617674623,0.0018758773803710938,43,9,1.5380859375,4.90234375,8.65625,4.899938057334382,0.008933501085266471,1.6279281771276146,0.433837890625,,,2.704627534115194,0.26813130338235597,2.5634801773639495,0.1584437015679825,0.06180804632977955,0.0212249755859375,2.9309686518053804,0.4370414581484985,0.1491116112344959,0.0557861328125,2.320875273285566,0.9631726113723218,0.4150040385448196,0.13330078125,2.320484517015999,0.3054871021586907,0.1316479812377841,0.04229736328125,1.271115473011929,0.01586257415487502,0.012479255025736088,0.0025691986083984375,0.19003895140921728
15,train,sent,0.270275741815567,88.75,88.8125,1.2724609375,2.205078125,2.205078125,43,9,6.58203125,8.6796875,0.00941092986613512,6.579334357668938,1.8011963570024818,1.53125,0.2418212890625,,,2.330746776853889,0.19527964415079763,10.086951803081298,2.512857202644775,0.24911958059293624,2.5634801773639495,0.13177989597926132,0.05140663740757762,0.01441192626953125,2.9309686518053804,0.3674746217445488,0.12537651043050102,0.03863525390625,2.320875273285566,0.8801324135813546,0.3792243485516513,0.098876953125,2.320484517015999,0.22969162505992724,0.09898433856188647,0.0258026123046875,1.271115473011929,0.015763122065458823,0.012401015014086681,0.0020084381103515625,43,9,1.5322265625,4.95703125,8.6796875,4.955665849343733,0.009610437089577317,1.6424023669678718,0.4287109375,,,2.7036621492391975,0.26803559707832647,2.5634801773639495,0.15629453798812065,0.06096966903361811,0.020782470703125,2.9309686518053804,0.44284207524425856,0.15109068975250978,0.05615234375,2.320875273285566,0.9606736457492335,0.41392730441272185,0.1319580078125,2.320484517015999,0.3013464868244604,0.12986360590415555,0.041412353515625,1.271115473011929,0.016517025910808947,0.01299411915085227,0.002651214599609375,0.19549978838729415
16,train,sent,0.25685346126556396,89.625,89.875,1.3427734375,2.228515625,2.228515625,48,10,6.62890625,8.7265625,0.010649897856637836,6.625132374037133,1.784943399950862,1.53125,0.240478515625,,,2.305643360995804,0.18885150201261422,10.086951803081298,2.506425492139238,0.24848195382212404,2.5634801773639495,0.13218535181396973,0.05156480357491867,0.01438140869140625,2.9309686518053804,0.35613361036200164,0.12150713728808905,0.037261962890625,2.320875273285566,0.8738399371829129,0.3765130971238511,0.09759521484375,2.320484517015999,0.23194495861335973,0.09995540022461635,0.025909423828125,1.271115473011929,0.015209143542374903,0.011965194244970199,0.0019245147705078125,49,10,1.5322265625,5.01171875,8.7265625,5.012850723953201,0.010601376183331013,1.6521341998595744,0.42578125,,,2.7080799370596234,0.26847356762747454,2.5634801773639495,0.1576597909732227,0.06150224697089163,0.02081298828125,2.9309686518053804,0.43291389259066904,0.14770335135587626,0.05450439453125,2.320875273285566,0.9636179465839652,0.4151959209853666,0.13134765625,2.320484517015999,0.30621050732983424,0.13195972870510778,0.041748046875,1.271115473011929,0.016576943069144257,0.013041256613661479,0.0026378631591796875,0.18885150201261422
17,train,sent,0.25129297375679016,89.875,90.0,1.294921875,2.232421875,2.232421875,40,9,6.6171875,8.734375,0.010020282818004489,6.614700605123796,1.7470684149302542,1.5205078125,0.24267578125,,,2.3206960153729295,0.18115184220110248,10.086951803081298,2.5071851217833654,0.2485572619686243,2.5634801773639495,0.13343569570453706,0.05205255608481054,0.01453399658203125,2.9309686518053804,0.3444093205768066,0.11750699563595189,0.03607177734375,2.320875273285566,0.8966609089998707,0.38634601321358614,0.100341796875,2.320484517015999,0.24889522511391426,0.10726002405479451,0.0278472900390625,1.271115473011929,0.01424901755289465,0.011209852964130292,0.0018062591552734375,41,9,1.5205078125,4.98046875,8.734375,4.979687856741994,0.010182329919189215,1.715909567894414,0.43017578125,,,2.7161227946284114,0.2692709202594492,2.5634801773639495,0.15812607529625655,0.06168414200840791,0.020965576171875,2.9309686518053804,0.41982591797879376,0.14323794207767962,0.053070068359375,2.320875273285566,0.9829776023163372,0.42353745314575947,0.1346435546875,2.320484517015999,0.3269166595501156,0.14088293076417957,0.0447998046875,1.271115473011929,0.015565577169924794,0.012245604353349506,0.002490997314453125,0.18115184220110248
18,train,sent,0.23641334474086761,90.8125,90.9375,1.279296875,2.23828125,2.23828125,41,9,6.60546875,8.75,0.009374978020787239,6.603022247740357,1.7429719588253647,1.5546875,0.2449951171875,,,2.335446028282167,0.1651993730774933,10.086951803081298,2.5124434952466856,0.2490785664782497,2.5634801773639495,0.1319489339967701,0.05147257824027897,0.0143890380859375,2.9309686518053804,0.3524473544137994,0.12024944524626811,0.036956787109375,2.320875273285566,0.9035944606980904,0.38933348599078715,0.10125732421875,2.320484517015999,0.24607432871032664,0.10604437431315558,0.0275726318359375,1.271115473011929,0.01498298753245475,0.011787274917637747,0.0019025802612304688,41,9,1.5546875,4.95703125,8.75,4.958870135567387,0.009265113156288862,1.6440551988780499,0.433349609375,,,2.7239302598175605,0.27004493656700845,2.5634801773639495,0.15778228517033455,0.0615500313064966,0.0209808349609375,2.9309686518053804,0.4302651004902538,0.14679962551807732,0.0545654296875,2.320875273285566,0.9902621971669312,0.42667618056228346,0.1361083984375,2.320484517015999,0.3247165967299894,0.13993482583006203,0.04461669921875,1.271115473011929,0.016419561087213097,0.01291744254226304,0.002635955810546875,0.1651993730774933
19,train,sent,0.22848258912563324,91.1875,91.3125,1.310546875,2.2421875,2.2421875,43,9,6.59375,8.75,0.00985697703436017,6.59622826624172,1.7464561299420893,1.564453125,0.2464599609375,,,2.333513251761774,0.19642986287572875,10.086951803081298,2.512828744030161,0.24911675926344348,2.5634801773639495,0.13295709981365267,0.051865858370074736,0.01451873779296875,2.9309686518053804,0.34887711855770753,0.1190313374190511,0.03662109375,2.320875273285566,0.9131920268391056,0.393468807802988,0.1024169921875,2.320484517015999,0.2426603499378439,0.10457313899680325,0.0272216796875,1.271115473011929,0.014106059976139562,0.011097386724995977,0.00179290771484375,42,9,1.564453125,4.93359375,8.75,4.936263505362922,0.009138787863776088,1.642680989112705,0.436279296875,,,2.731509895940958,0.2707963663617936,2.5634801773639495,0.15830246923681468,0.06175295234761619,0.0211181640625,2.9309686518053804,0.4259527331217754,0.14532831419380843,0.054168701171875,2.320875273285566,1.003763538227238,0.4324935293943013,0.1383056640625,2.320484517015999,0.3223746294803469,0.13892556796496144,0.04443359375,1.271115473011929,0.015761369993539276,0.012399636640558273,0.00254058837890625,0.19273446789655244
20,train,sent,0.23428772389888763,90.4375,90.6875,1.33984375,2.26171875,2.26171875,47,9,6.609375,8.78125,0.009823295986279845,6.600377759536113,1.7342086739372462,1.5517578125,0.24755859375,,,2.280231013605394,0.1748864096463838,10.086951803081298,2.462107760852919,0.24408838357895293,2.5634801773639495,0.13102866350384978,0.0511135856094615,0.0142822265625,2.9309686518053804,0.3331108373535647,0.113652132426725,0.034912109375,2.320875273285566,0.8975550509643879,0.3867312738843379,0.10052490234375,2.320484517015999,0.23696800049329703,0.10212005240958184,0.0265350341796875,1.271115473011929,0.014892176545247438,0.011715832952579974,0.0018901824951171875,47,9,1.5517578125,4.95703125,8.78125,4.956834164453484,0.00937861786223948,1.627350932918489,0.435791015625,,,2.689561239525008,0.2666376614096062,2.5634801773639495,0.15969789452780514,0.06229730034114169,0.021240234375,2.9309686518053804,0.41480617072450876,0.1415252839599638,0.0526123046875,2.320875273285566,0.9944346808895235,0.42847398666182684,0.13671875,2.320484517015999,0.31375354768688357,0.13521036033041559,0.043121337890625,1.271115473011929,0.01594063566779802,0.012540666844394886,0.002559661865234375,0.17561969351790305
21,train,sent,0.2274428904056549,91.1875,91.25,1.37109375,2.283203125,2.283203125,38,9,6.65234375,8.8125,0.010238130809739232,6.6549600747340385,1.7390272319316864,1.5390625,0.245361328125,,,2.293866596694536,0.19109330237528707,10.086951803081298,2.47400094472121,0.24526744977263276,2.5634801773639495,0.12812155218387655,0.04997953692609597,0.0139007568359375,2.9309686518053804,0.32693227099274225,0.11154410361617574,0.03411865234375,2.320875273285566,0.8998753868765581,0.3877310414887751,0.10028076171875,2.320484517015999,0.24838887716211566,0.10704181619859655,0.027679443359375,1.271115473011929,0.015615624988066124,0.01228497750174077,0.0019702911376953125,38,9,1.5390625,4.99609375,8.8125,4.996626833856603,0.009022063110023737,1.6375214830040932,0.433349609375,,,2.7057018153581884,0.268237805451957,2.5634801773639495,0.1545254030137322,0.06027953887774241,0.02044677734375,2.9309686518053804,0.4089423507366581,0.13952464161797262,0.05157470703125,2.320875273285566,0.9945034667844732,0.4285036245728949,0.1358642578125,2.320484517015999,0.33067113250109603,0.14250090016817646,0.045196533203125,1.271115473011929,0.016757390781216408,0.013183216739160208,0.002674102783203125,0.19121652537559972
