epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3284864127635956,86.3125,87.5625,3.037109375,1.435546875,1.435546875,46,10,5.1328125,5.9453125,0.0026904509868472815,5.133283917028093,1.7007591789588332,1.0859375,0.13623046875,,,1.43617322460661,0.1668177035330615,10.086951803081298,1.7041190682338625,0.16894291769227043,2.5634801773639495,0.040926183424566887,0.015965086754309004,0.00531768798828125,2.9309686518053804,0.17790319917373587,0.06069774887020827,0.022064208984375,2.320875273285566,1.0612958927156937,0.4572826058046891,0.142333984375,2.320484517015999,0.011161438054684503,0.00480996014963178,0.0014972686767578125,1.271115473011929,0.005921479501919791,0.004658490615245795,0.0009245872497558594,34,9,1.19921875,4.734375,5.91796875,4.734664602615506,0.002191264880821109,1.6091288791503757,0.1998291015625,,,1.8214119251736767,0.18057109429404464,2.5634801773639495,0.04725309450561266,0.01843318115851532,0.006473541259765625,2.9309686518053804,0.20381587221959752,0.06953874177195776,0.026580810546875,2.320875273285566,1.1235779287445897,0.4841181866503267,0.1593017578125,2.320484517015999,0.01303388858471255,0.005616882374838395,0.0018472671508789062,1.271115473011929,0.006761078630913353,0.005319012138915173,0.001125335693359375,0.19060278298224853
23,train,sent,0.3305669128894806,86.125,87.8125,2.974609375,1.4296875,1.4296875,44,10,5.11328125,5.93359375,0.002555475803092122,5.1069293163297464,1.7117777278181165,1.0908203125,0.1380615234375,,,1.46064443183214,0.13790132618910422,10.086951803081298,1.7190557129318016,0.17042370643693125,2.5634801773639495,0.04182353830417629,0.016315140126101472,0.0054473876953125,2.9309686518053804,0.18038271797160466,0.06154372134294061,0.022430419921875,2.320875273285566,1.0701744742325587,0.4611081373268101,0.1439208984375,2.320484517015999,0.013020902212411478,0.005611285969343834,0.0017518997192382812,1.271115473011929,0.0062663227516459585,0.0049297824506831026,0.0009813308715820312,32,9,1.208984375,4.70703125,5.90625,4.709437069552238,0.0021648050751537085,1.6096011649351567,0.202880859375,,,1.8389162803502952,0.18230644066213886,2.5634801773639495,0.04790731745666488,0.018688390056492817,0.006587982177734375,2.9309686518053804,0.20724856830331007,0.07070992321110352,0.027130126953125,2.320875273285566,1.1326774269860698,0.48803890498716274,0.1611328125,2.320484517015999,0.01574977695327373,0.006787279483134402,0.0022411346435546875,1.271115473011929,0.007553675238493263,0.005942556281369705,0.0012636184692382812,0.1774525235382483
24,train,sent,0.31655871868133545,86.375,88.125,3.0546875,1.4345703125,1.4345703125,46,10,5.1171875,5.94140625,0.0027839229442179203,5.11380859570401,1.7158706369809806,1.091796875,0.138671875,,,1.4358337241028991,0.14311050268534709,10.086951803081298,1.7099400650223862,0.16951999954040076,2.5634801773639495,0.04257718940424393,0.01660913541684822,0.005542755126953125,2.9309686518053804,0.1813104172554736,0.06186023761932504,0.0225372314453125,2.320875273285566,1.0657299867082841,0.45919313242524,0.143310546875,2.320484517015999,0.011208024039836673,0.0048300361229082905,0.001506805419921875,1.271115473011929,0.006339730091368345,0.004987532782010946,0.0009927749633789062,32,9,1.201171875,4.7109375,5.9140625,4.710732093458982,0.0025281361304223537,1.6475939329247922,0.203369140625,,,1.830834694373232,0.1815052485740995,2.5634801773639495,0.04778948065194921,0.01864242254492156,0.00656890869140625,2.9309686518053804,0.20970871721604034,0.07154928698635744,0.027435302734375,2.320875273285566,1.1320855066134445,0.48778386311591765,0.1610107421875,2.320484517015999,0.013271362592276681,0.005719220488203404,0.0018873214721679688,1.271115473011929,0.007372045921627546,0.005799666574870151,0.001232147216796875,0.18999400233844485
25,train,sent,0.3050861060619354,86.75,88.375,3.1484375,1.4423828125,1.4423828125,42,9,5.16015625,5.9609375,0.0022163467947393656,5.162119716500689,1.6908412559423596,1.1044921875,0.134521484375,,,1.415252279426288,0.13478799982167342,10.086951803081298,1.6996053891925662,0.16849544068143377,2.5634801773639495,0.04148170571461751,0.016181793048727036,0.00537109375,2.9309686518053804,0.1796861700505561,0.0613060702440046,0.022216796875,2.320875273285566,1.0637161743693442,0.4583254372232962,0.1422119140625,2.320484517015999,0.009960988611507737,0.004292633085230389,0.001331329345703125,1.271115473011929,0.0060119099920914465,0.00472963323925727,0.0009350776672363281,32,9,1.22265625,4.76171875,5.93359375,4.760931473678817,0.002818794921040535,1.717859328025952,0.1978759765625,,,1.8181760392185362,0.18025029510531926,2.5634801773639495,0.048008718659835026,0.018727946127206973,0.006557464599609375,2.9309686518053804,0.2049463410852903,0.069924439812432,0.026641845703125,2.320875273285566,1.1318832680910065,0.4876967242141568,0.159912109375,2.320484517015999,0.011860713244849386,0.005111308934782955,0.0016756057739257812,1.271115473011929,0.007090390185621409,0.005578085025446676,0.0011758804321289062,0.17015173652045307
26,train,sent,0.29356271028518677,87.9375,89.3125,3.140625,1.4443359375,1.4443359375,44,10,5.14453125,5.96484375,0.0021452750079333782,5.142056977791559,1.6107821378391236,1.0986328125,0.13720703125,,,1.4267877863433585,0.14641787798395356,10.086951803081298,1.703607587195278,0.16889221049662106,2.5634801773639495,0.042478710180712476,0.01657071919486958,0.005512237548828125,2.9309686518053804,0.18133254858854286,0.06186778847902313,0.0224456787109375,2.320875273285566,1.0597506016783154,0.4566167832785218,0.1419677734375,2.320484517015999,0.009912393158135302,0.00427169114271102,0.0013275146484375,1.271115473011929,0.006193791905707791,0.004872721666294801,0.000965118408203125,31,9,1.220703125,4.73828125,5.9375,4.7380460485649625,0.003183264983817935,1.7997066639363766,0.2017822265625,,,1.8240248574219695,0.18083013511225243,2.5634801773639495,0.04819257086212758,0.018799665894699624,0.00659942626953125,2.9309686518053804,0.21058589524608173,0.07184856621252764,0.0274658203125,2.320875273285566,1.1269280513781679,0.48556166044322707,0.15966796875,2.320484517015999,0.011462303377577143,0.004939616400594202,0.0016241073608398438,1.271115473011929,0.007298084913522018,0.005741480666763568,0.0012140274047851562,0.18605015678455003
27,train,sent,0.29327887296676636,87.9375,89.5,3.150390625,1.4521484375,1.4521484375,47,10,5.13671875,5.98046875,0.0021277139894664288,5.137536267436046,1.6335930491331965,1.103515625,0.1416015625,,,1.4637427259302083,0.1342449583814909,10.086951803081298,1.7304958606298664,0.17155785954100083,2.5634801773639495,0.04701493298713011,0.01834027561526768,0.006107330322265625,2.9309686518053804,0.18754029742672707,0.06398577388782661,0.02325439453125,2.320875273285566,1.0716494959424994,0.46174368277249556,0.1436767578125,2.320484517015999,0.01025236617201486,0.004418200637338781,0.0013751983642578125,1.271115473011929,0.006326649854995203,0.0049772424215748885,0.000988006591796875,33,9,1.220703125,4.7109375,5.953125,4.711326819671012,0.0035083149559795856,1.7858139560557902,0.208740234375,,,1.853298634143707,0.18373227812762752,2.5634801773639495,0.05362594386520403,0.02091919584115844,0.0073699951171875,2.9309686518053804,0.21525258329364938,0.0734407661306991,0.028167724609375,2.320875273285566,1.1370873632725953,0.4899390227303634,0.1617431640625,2.320484517015999,0.012769906949785081,0.00550312094570939,0.0018157958984375,1.271115473011929,0.007426218391579198,0.0058422846305085496,0.0012416839599609375,0.1782730557294406
28,train,sent,0.28196823596954346,88.6875,90.5,3.15625,1.4443359375,1.4443359375,45,10,5.109375,5.9609375,0.0021549139637500048,5.108542769110082,1.614144475897774,1.1123046875,0.1431884765625,,,1.458125054606807,0.1707302590066184,10.086951803081298,1.7281585936608774,0.17132614762102566,2.5634801773639495,0.044526249578984434,0.017369453437619788,0.005802154541015625,2.9309686518053804,0.1885614725708411,0.06433418264459889,0.0234527587890625,2.320875273285566,1.0725829504345565,0.46214588210772123,0.1444091796875,2.320484517015999,0.01082788590907402,0.004666217692759277,0.00145721435546875,1.271115473011929,0.006523622663752171,0.005132203015587829,0.0010223388671875,31,9,1.224609375,4.68359375,5.93359375,4.6871038569093475,0.002992548979818821,1.7631132260430604,0.2105712890625,,,1.8520081482153552,0.18360434196281333,2.5634801773639495,0.051435391397864016,0.020064672959849258,0.0070953369140625,2.9309686518053804,0.21744310026131686,0.07418813576439279,0.0285491943359375,2.320875273285566,1.1400014331086918,0.49119461361438843,0.1627197265625,2.320484517015999,0.013416099777431079,0.005781594179599768,0.00191497802734375,1.271115473011929,0.007551177622439731,0.00594059138037797,0.0012674331665039062,0.20755319448191475
29,train,sent,0.27736663818359375,89.0,90.4375,3.14453125,1.44140625,1.44140625,44,10,5.08984375,5.95703125,0.002136993920430541,5.090525725796067,1.606999346986413,1.123046875,0.1453857421875,,,1.4610662741925422,0.14860323804740663,10.086951803081298,1.725724225628289,0.17108480929800077,2.5634801773639495,0.04327376341779576,0.016880865239338256,0.00565338134765625,2.9309686518053804,0.19120912888655806,0.06523752097067961,0.023834228515625,2.320875273285566,1.070738841118283,0.46135130717407435,0.1444091796875,2.320484517015999,0.010462168705586805,0.004508613881656282,0.00141143798828125,1.271115473011929,0.006305859028931771,0.00496088605859697,0.0009908676147460938,30,9,1.2392578125,4.6640625,5.9296875,4.661574777696743,0.010461942991241813,1.6819731870200485,0.2135009765625,,,1.8517393238930255,0.18357769126321868,2.5634801773639495,0.05001448273476239,0.019510384038230695,0.00691986083984375,2.9309686518053804,0.22091629555760672,0.07537313489229219,0.029083251953125,2.320875273285566,1.1371164900221382,0.48995157262904954,0.162841796875,2.320484517015999,0.012636479796576339,0.005445621250180147,0.0018091201782226562,1.271115473011929,0.007525473841131891,0.005920369943495501,0.0012674331665039062,0.18526456590839888
30,train,sent,0.26863545179367065,89.5,91.0625,3.15234375,1.439453125,1.439453125,42,9,5.10546875,5.953125,0.0021232939325273037,5.103340494914834,1.6096436260268092,1.109375,0.142822265625,,,1.460766090374002,0.1665140693557925,10.086951803081298,1.7321088792385089,0.171717770943388,2.5634801773639495,0.04346629817312131,0.01695597202464741,0.00566864013671875,2.9309686518053804,0.19197057008152996,0.06549731262505397,0.023895263671875,2.320875273285566,1.0720818668330407,0.4619299792510346,0.1444091796875,2.320484517015999,0.010102569522805638,0.004353646597822132,0.0013608932495117188,1.271115473011929,0.006443586382638422,0.005069237625886371,0.001010894775390625,29,8,1.2314453125,4.68359375,5.92578125,4.68173251181885,0.002883495995774865,1.7014329901430756,0.209716796875,,,1.8578483081024082,0.18418332360177278,2.5634801773639495,0.05042137244395839,0.019669109552392622,0.0069580078125,2.9309686518053804,0.2237970818293249,0.07635601346042144,0.029388427734375,2.320875273285566,1.1381251062682383,0.4903861570540334,0.1624755859375,2.320484517015999,0.012387085089254235,0.005338145977023483,0.0017681121826171875,1.271115473011929,0.007409951796760517,0.0058294875281492044,0.0012445449829101562,0.18895056414742656
31,train,sent,0.2574324309825897,90.125,91.125,3.224609375,1.4453125,1.4453125,43,10,5.1328125,5.96484375,0.002149703912436962,5.131373324240837,1.6144607230089605,1.1181640625,0.1395263671875,,,1.4613943646107366,0.12761585858514457,10.086951803081298,1.7306316464035953,0.17157132106796952,2.5634801773639495,0.04409818259569587,0.01720246678132789,0.00572967529296875,2.9309686518053804,0.19316848362994143,0.0659060217211658,0.023956298828125,2.320875273285566,1.0671638732073916,0.45981095386338977,0.1431884765625,2.320484517015999,0.011302639756199717,0.004870810243859856,0.0015163421630859375,1.271115473011929,0.005852536974523481,0.0046042527990441335,0.0009140968322753906,29,9,1.2353515625,4.71484375,5.9375,4.717426681706718,0.0024469129275530577,1.7130166101269424,0.2054443359375,,,1.8596240909593993,0.18435937112253606,2.5634801773639495,0.05010982426874033,0.019547576264181896,0.0068817138671875,2.9309686518053804,0.22398579734397028,0.07642040019977778,0.0292816162109375,2.320875273285566,1.136942984409501,0.4898768139314864,0.1614990234375,2.320484517015999,0.013692445022327249,0.005900683638232112,0.00194549560546875,1.271115473011929,0.007264163396485834,0.005714794250181913,0.00121307373046875,0.17161463996037485
32,train,sent,0.24499128758907318,90.75,91.9375,3.212890625,1.4462890625,1.4462890625,42,10,5.1171875,5.96875,0.002237076871097088,5.11964579337313,1.6086234981194139,1.1181640625,0.142822265625,,,1.480875013339726,0.15974848015225177,10.086951803081298,1.7412494471315147,0.17262394835668876,2.5634801773639495,0.04530447291839845,0.017673034228407984,0.00589752197265625,2.9309686518053804,0.19625722946740254,0.06695985279355156,0.024383544921875,2.320875273285566,1.0682424711550773,0.46027569143895053,0.1436767578125,2.320484517015999,0.011800540250667346,0.005085377714927449,0.0015869140625,1.271115473011929,0.006384893897094734,0.005023063626128021,0.00099945068359375,28,9,1.2529296875,4.6953125,5.94140625,4.691288592315006,0.002300199121236801,1.662755677010864,0.2100830078125,,,1.8738888191459315,0.18577354742326693,2.5634801773639495,0.05188864522256775,0.020241484869184877,0.00714874267578125,2.9309686518053804,0.2286612410814488,0.07801558742042533,0.0299835205078125,2.320875273285566,1.1380740076511016,0.49036414009442986,0.1622314453125,2.320484517015999,0.014027378055830653,0.006045021181123416,0.0019989013671875,1.271115473011929,0.007698648623922111,0.006056608378529164,0.0012903213500976562,0.20307481079431203
33,train,sent,0.2459912896156311,90.0,91.4375,3.197265625,1.44921875,1.44921875,42,10,5.12890625,5.9765625,0.0022440471220761538,5.129011936156083,1.605875421082601,1.12890625,0.1419677734375,,,1.4872182659490552,0.1309315591132341,10.086951803081298,1.746484553400828,0.17314294620376028,2.5634801773639495,0.04673675575144731,0.01823176015330345,0.006076812744140625,2.9309686518053804,0.19555891926230018,0.06672160043125754,0.024261474609375,2.320875273285566,1.0736550207580162,0.4626078071132567,0.1441650390625,2.320484517015999,0.010466629712495568,0.004510536327971286,0.0014057159423828125,1.271115473011929,0.005913042191810547,0.0046518528940565065,0.0009241104125976562,28,9,1.2568359375,4.703125,5.94921875,4.701207177816835,0.0022598467767238617,1.6766690269578248,0.20947265625,,,1.8791047294161478,0.18629064221781358,2.5634801773639495,0.05358524843066448,0.020903320768318436,0.007373809814453125,2.9309686518053804,0.22751393172131795,0.07762414367044726,0.0298004150390625,2.320875273285566,1.144056390245411,0.4929417808074702,0.162841796875,2.320484517015999,0.013240147949465708,0.0057057687101018575,0.0018854141235351562,1.271115473011929,0.006756919916388604,0.0053157404341699745,0.0011310577392578125,0.18024200982884306
34,train,sent,0.23972150683403015,90.6875,92.125,3.154296875,1.4462890625,1.4462890625,42,10,5.09765625,5.97265625,0.0022137060295790434,5.0982327604343345,1.6084240358322859,1.1259765625,0.146240234375,,,1.5165263690370478,0.16279663853430199,10.086951803081298,1.7610469729287646,0.17458663502197078,2.5634801773639495,0.046922276824748366,0.018304130938511482,0.006122589111328125,2.9309686518053804,0.20469071854577514,0.06983722545776544,0.0254974365234375,2.320875273285566,1.0797958195475346,0.4652537049175041,0.1455078125,2.320484517015999,0.011007039180443101,0.004743422806628971,0.001483917236328125,1.271115473011929,0.006632505924542009,0.0052178626296053,0.001041412353515625,28,9,1.2646484375,4.6640625,5.9453125,4.6624013984365575,0.002338310005143285,1.680774019099772,0.2154541015625,,,1.8933442205787223,0.18770231657103342,2.5634801773639495,0.05440559401996392,0.02122333322503383,0.007526397705078125,2.9309686518053804,0.2369089437132219,0.08082957269682628,0.03118896484375,2.320875273285566,1.1469378750352561,0.49418333170984413,0.1641845703125,2.320484517015999,0.013209229434150593,0.005692444546510853,0.0018911361694335938,1.271115473011929,0.007914462460577809,0.006226391408661214,0.0013332366943359375,0.1926729023232442
35,train,sent,0.231100931763649,91.0625,92.5625,3.197265625,1.4482421875,1.4482421875,44,10,5.12109375,5.97265625,0.002138144103810191,5.118344126093335,1.6112532718107104,1.1337890625,0.1429443359375,,,1.4947435650033327,0.13968001003063507,10.086951803081298,1.7490730506573913,0.17339956458630995,2.5634801773639495,0.045490661731964366,0.017745665495546306,0.00592041015625,2.9309686518053804,0.2028707830299723,0.06921629233564493,0.0251922607421875,2.320875273285566,1.0690882917958948,0.4606401318078723,0.1436767578125,2.320484517015999,0.010655728054712377,0.004592027215253731,0.0014324188232421875,1.271115473011929,0.006420320831637127,0.005050934370599763,0.0010042190551757812,30,9,1.2607421875,4.69140625,5.9453125,4.690434744135938,0.002469163853675127,1.669795491034165,0.2109375,,,1.8810372226164622,0.18648222568505332,2.5634801773639495,0.05312791607762968,0.020724917846745985,0.007320404052734375,2.9309686518053804,0.23434675359865853,0.07995539408253603,0.0307464599609375,2.320875273285566,1.1410624414505701,0.49165177232260987,0.1627197265625,2.320484517015999,0.013241836934058782,0.0057064965686937546,0.001888275146484375,1.271115473011929,0.007277107810895522,0.005724977758041365,0.001220703125,0.18354827439985996
36,train,sent,0.21675823628902435,92.0,93.0,3.234375,1.453125,1.453125,44,10,5.13671875,5.98046875,0.0021992160473018885,5.132841659533671,1.6056983759626746,1.130859375,0.141357421875,,,1.4974098070323478,0.17954609185338757,10.086951803081298,1.7535121599975065,0.17383964890779538,2.5634801773639495,0.04574040610373231,0.017843089448332537,0.005939483642578125,2.9309686518053804,0.2011086392631496,0.06861507684132796,0.024932861328125,2.320875273285566,1.0724984533070883,0.4621094746676313,0.143798828125,2.320484517015999,0.01117252441873351,0.004814737757052864,0.0014982223510742188,1.271115473011929,0.0065975367914443694,0.005190352042376919,0.00102996826171875,30,9,1.2705078125,4.7109375,5.953125,4.708994846502314,0.002390161156654358,1.6698343930765986,0.208984375,,,1.8853889423755827,0.18691364638023214,2.5634801773639495,0.0528838165182437,0.020629695905284753,0.00727081298828125,2.9309686518053804,0.23284777431317494,0.07944396613377232,0.0304718017578125,2.320875273285566,1.1436656477481435,0.4927734208349352,0.1627197265625,2.320484517015999,0.013434456336628209,0.005789504837508719,0.001911163330078125,1.271115473011929,0.007808203418851356,0.006142796295563683,0.0013055801391601562,0.22050896105987614
37,train,sent,0.21277660131454468,92.1875,93.3125,3.185546875,1.451171875,1.451171875,43,10,5.125,5.98046875,0.002141423989087343,5.123906358674702,1.605604591080919,1.13671875,0.1434326171875,,,1.5120056320819888,0.14530137927634174,10.086951803081298,1.7591531823912074,0.1743988884584372,2.5634801773639495,0.047663718833805824,0.018593363527709766,0.006198883056640625,2.9309686518053804,0.20135323892607548,0.06869853036539593,0.024993896484375,2.320875273285566,1.075173115264504,0.4632619114177671,0.1444091796875,2.320484517015999,0.011197333097432427,0.00482542892026339,0.0015039443969726562,1.271115473011929,0.006733757600007273,0.0052975183946518435,0.0010528564453125,30,9,1.2705078125,4.69140625,5.953125,4.693624157996721,0.002224585972726345,1.6749597031157464,0.2117919921875,,,1.8926101031572076,0.18762953765468227,2.5634801773639495,0.05471800654689574,0.021345203692256662,0.007541656494140625,2.9309686518053804,0.23286881270371573,0.07945114409882077,0.030548095703125,2.320875273285566,1.1451727145515642,0.493422773611781,0.163330078125,2.320484517015999,0.013756635746621448,0.005928346276712779,0.00196075439453125,1.271115473011929,0.007742455349879052,0.006091071593624124,0.0012979507446289062,0.19189187997030216
38,train,sent,0.21328218281269073,92.125,93.625,3.1796875,1.44921875,1.44921875,43,10,5.1171875,5.9765625,0.0021873561199754477,5.116077350082986,1.6097303221467882,1.1337890625,0.14404296875,,,1.514400513819564,0.17792922460434968,10.086951803081298,1.7594297026527146,0.1744263021178762,2.5634801773639495,0.04649916474538962,0.01813907716392219,0.006053924560546875,2.9309686518053804,0.20076430749070706,0.06849759630388501,0.0249481201171875,2.320875273285566,1.074031883805465,0.4627701868205106,0.1444091796875,2.320484517015999,0.010482456747221036,0.004517356901265101,0.0014095306396484375,1.271115473011929,0.006801398113548629,0.005350731902769309,0.0010652542114257812,30,9,1.2724609375,4.68359375,5.94921875,4.684468691425039,0.0023245790507644415,1.6719562301877886,0.212646484375,,,1.8939037227336204,0.18775778448302713,2.5634801773639495,0.053389064644888684,0.020826790515614268,0.007366180419921875,2.9309686518053804,0.23334779908033187,0.0796145666507205,0.0306396484375,2.320875273285566,1.1459068765753875,0.4937391034172961,0.16357421875,2.320484517015999,0.01233990740208224,0.005317815013026075,0.0017614364624023438,1.271115473011929,0.007830335863246773,0.006160208123887174,0.0013151168823242188,0.23110013501040885
39,train,sent,0.20063303411006927,92.6875,93.9375,3.220703125,1.4443359375,1.4443359375,42,10,5.109375,5.96484375,0.0021247928962111473,5.104545362630192,1.6182257800828665,1.1337890625,0.1434326171875,,,1.5020159732744602,0.1807511320884629,10.086951803081298,1.757563559516134,0.17424129646175612,2.5634801773639495,0.04748897378071515,0.018525196410743655,0.006191253662109375,2.9309686518053804,0.20265438221539522,0.06914245981121865,0.02520751953125,2.320875273285566,1.0755851735603326,0.46343945576949147,0.144775390625,2.320484517015999,0.010587567461861624,0.004562653783821229,0.0014257431030273438,1.271115473011929,0.006741446094568282,0.005303567014721578,0.001056671142578125,28,9,1.2705078125,4.6796875,5.9375,4.682970208686046,0.0024560128804296255,1.6721814121119678,0.211669921875,,,1.890557327349665,0.1874260296130442,2.5634801773639495,0.054539196821719926,0.021275450968301652,0.00753021240234375,2.9309686518053804,0.23729554879027948,0.08096147621507764,0.0311737060546875,2.320875273285566,1.1445759654722565,0.49316565118638545,0.1634521484375,2.320484517015999,0.013350150553038453,0.005753173725203705,0.0019073486328125,1.271115473011929,0.00805559411950263,0.0063374211789073475,0.0013532638549804688,0.1970151220004626
40,train,sent,0.20802046358585358,92.4375,93.9375,3.236328125,1.44921875,1.44921875,42,9,5.1015625,5.9765625,0.0021949149668216705,5.103217218331453,1.609768328955397,1.1318359375,0.1461181640625,,,1.5129543726248285,0.1283437771154098,10.086951803081298,1.7576569340630517,0.1742505534254792,2.5634801773639495,0.04807451660882389,0.018753613557589262,0.0062713623046875,2.9309686518053804,0.20498752229106199,0.06993849018644277,0.0255126953125,2.320875273285566,1.0727443073080298,0.4622154062546371,0.14453125,2.320484517015999,0.011293653774279377,0.004866937784528865,0.0015211105346679688,1.271115473011929,0.0068047067442718046,0.005353334837587918,0.0010671615600585938,28,8,1.2666015625,4.6640625,5.94921875,4.66515896279281,0.0028005039785057306,1.6295397779904306,0.2156982421875,,,1.8938766577485646,0.18775510131515005,2.5634801773639495,0.0551718762083242,0.02152225583622728,0.007633209228515625,2.9309686518053804,0.23979124129121043,0.08181296689867594,0.03155517578125,2.320875273285566,1.1428577208184807,0.4924253078023382,0.16357421875,2.320484517015999,0.014009599629630998,0.006037359666440044,0.0020046234130859375,1.271115473011929,0.00803604150256998,0.006322038928161615,0.0013532638549804688,0.16985619072604574
1,test,,0.9010521769523621,57.875,59.25,1.48046875,1.2919921875,1.2919921875,61,11,4.7578125,5.421875,0.0009916580747812986,4.758006996877759,0.2965394181665033,0.8564453125,0.12249755859375,2.59765625,3.048828125,1.3993785262314722,0.13993280939847486,7.202607572261545,1.6307016181846814,0.2264043406258572,2.419828105593133,0.1292570378962754,0.05341579329437234,0.01800537109375,2.3575277779491848,0.3176549782226372,0.13474071491067033,0.044647216796875,2.3121179069417717,0.881305185089488,0.38116792506277786,0.1246337890625,2.296947563168559,0.07791741224572934,0.0339221554271117,0.01104736328125,1.1218442445355195,0.04922910638604794,0.043882300618683846,0.00836944580078125,57,10,0.9677734375,4.453125,5.3984375,4.448559367075151,0.001115201972424984,0.3095048889517784,0.17529296875,2.4609375,2.978515625,1.878021175261579,0.2607418433421466,2.419828105593133,0.15891671094617177,0.06567272715729496,0.02313232421875,2.3575277779491848,0.3588067250035021,0.15219618125374892,0.052703857421875,2.3121179069417717,0.9379298678749994,0.40565832090959203,0.138671875,2.296947563168559,0.09144612870820534,0.039812022779509425,0.0135498046875,1.1218442445355195,0.06407240018873228,0.057113454475367365,0.01149749755859375,0.1818983987881567
2,test,,0.867907702922821,58.34375,57.40625,1.732421875,1.3662109375,1.3662109375,54,11,5.06640625,5.73046875,0.0011809440329670906,5.064598178040637,0.29722024919465184,0.97216796875,0.115966796875,2.912109375,3.1328125,1.5548961885501988,0.14287210295863173,7.202607572261545,1.7399639992284692,0.2415741773756165,2.419828105593133,0.14432676786811527,0.05964339679108686,0.0192718505859375,2.3575277779491848,0.31069003639697623,0.13178637354900893,0.041839599609375,2.3121179069417717,0.9994185946757401,0.4322524347374943,0.135498046875,2.296947563168559,0.07151857016712171,0.031136353007756228,0.00971221923828125,1.1218442445355195,0.0423838313219278,0.03778049540154846,0.006847381591796875,54,10,1.02734375,4.75390625,5.70703125,4.753700523946184,0.0011023120023310184,0.3233184888958931,0.1671142578125,2.8125,3.076171875,1.996886715648615,0.27724496935512105,2.419828105593133,0.1762795906952519,0.07284798051886555,0.0245819091796875,2.3575277779491848,0.3519550613410125,0.14928988944816526,0.04949951171875,2.3121179069417717,1.0580194544402146,0.4575975348245334,0.1497802734375,2.296947563168559,0.08566075931452488,0.037293302071014126,0.01215362548828125,1.1218442445355195,0.05397576666616999,0.04811342298994255,0.009185791015625,0.1768026441334992
3,test,,0.8408101797103882,60.1875,62.96875,1.8623046875,1.3837890625,1.3837890625,51,11,4.921875,5.76953125,0.0010503600351512432,4.914737771911673,0.29574146610684693,0.9677734375,0.146484375,2.974609375,3.044921875,1.6227239599694592,0.15358200069939704,7.202607572261545,1.8448194925799735,0.2561321679782589,2.419828105593133,0.1786198995544348,0.07381511899195525,0.024322509765625,2.3575277779491848,0.3629520491028524,0.1539545164632523,0.04986572265625,2.3121179069417717,1.011278302728165,0.43738180466141474,0.1397705078125,2.296947563168559,0.10865034951180697,0.04730205915625152,0.015045166015625,1.1218442445355195,0.049128695752054696,0.043792795649984013,0.00812530517578125,43,10,1.0458984375,4.52734375,5.7421875,4.531108233484506,0.0010038691107183695,0.3175021759234369,0.2115478515625,2.87890625,2.953125,2.105807016928887,0.2923673122271307,2.419828105593133,0.2145295206574458,0.08865485947600465,0.0308837890625,2.3575277779491848,0.4171751498042946,0.17695450026349024,0.06060791015625,2.3121179069417717,1.0773327209416759,0.46595059780781645,0.157470703125,2.296947563168559,0.13061577777854616,0.05686493669814832,0.019134521484375,1.1218442445355195,0.06459896819305211,0.0575828315808655,0.01143646240234375,0.18402199200057673
