epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.360339492559433,82.9375,83.0625,0.6787109375,2.19921875,2.19921875,37,10,6.6015625,8.4765625,0.010438309982419014,6.602668910236746,1.7453718180768192,1.599609375,0.2216796875,,,1.640013882875774,0.12373090202006329,10.086951803081298,1.9665719107158743,0.19496196166171215,2.5634801773639495,0.11991235523724253,0.046777172804413694,0.01308441162109375,2.9309686518053804,0.5866806566199951,0.20016613151376395,0.061553955078125,2.320875273285566,0.24607489247998782,0.10602676296845107,0.027587890625,2.320484517015999,0.20753115315253368,0.0894344054574456,0.0232696533203125,1.271115473011929,0.0100042596424883,0.00787045697648778,0.0012712478637695312,36,9,1.599609375,4.109375,8.4765625,4.104252948968313,0.009102552896365523,1.6109379190020263,0.515625,,,2.1893283499932963,0.21704558450695818,2.5634801773639495,0.14018144757068818,0.05468403805440698,0.0210113525390625,2.9309686518053804,0.730722983820006,0.24931108811754252,0.10382080078125,2.320875273285566,0.3272374224015451,0.14099741858953443,0.0509033203125,2.320484517015999,0.2901612239056419,0.12504337856077208,0.045135498046875,1.271115473011929,0.008068577134745958,0.006347635054451294,0.0015001296997070312,0.12422333105197764
12,train,sent,0.3508518934249878,83.625,83.4375,0.64990234375,2.142578125,2.142578125,35,9,6.55078125,8.34375,0.009750061901286244,6.548593371165298,1.750540570821613,1.572265625,0.21484375,,,1.7143069737124215,0.15170130268739196,10.086951803081298,2.002456772217469,0.19851951425065512,2.5634801773639495,0.12167418923493134,0.04746445488806161,0.0133514404296875,2.9309686518053804,0.6056265249745527,0.20663016119312866,0.0638427734375,2.320875273285566,0.26398106810069155,0.11374203135310437,0.029754638671875,2.320484517015999,0.20789178401596065,0.08958981733836206,0.0234375,1.271115473011929,0.009957089884676584,0.007833348028628034,0.0012731552124023438,36,10,1.572265625,4.12890625,8.34375,4.130248735474658,0.009111111983656883,1.614289365010336,0.5048828125,,,2.21955305037062,0.2200420001702204,2.5634801773639495,0.1367386293796109,0.0533410129662951,0.0204315185546875,2.9309686518053804,0.7249358457271518,0.24733660842145655,0.1026611328125,2.320875273285566,0.337580720916522,0.14545405554630392,0.052337646484375,2.320484517015999,0.2936395571208612,0.12654234706916456,0.0455322265625,1.271115473011929,0.008156204895011676,0.006416572741173085,0.0015096664428710938,0.1467617043411843
13,train,sent,0.3388424217700958,84.8125,85.125,0.71875,2.19140625,2.19140625,33,9,6.6484375,8.5,0.010158871999010444,6.650506220414005,1.7406403289642185,1.580078125,0.2174072265625,,,1.77042400453497,0.1690088904824536,10.086951803081298,2.061139928498486,0.20433724367245037,2.5634801773639495,0.12118058638389417,0.04727190303788707,0.013153076171875,2.9309686518053804,0.5863051466756195,0.20003801347874356,0.061187744140625,2.320875273285566,0.269132088167261,0.11596146129225718,0.029998779296875,2.320484517015999,0.20620509704292544,0.08886294889314435,0.022979736328125,1.271115473011929,0.009896751892253697,0.00778587949118673,0.0012493133544921875,34,9,1.5810546875,4.12109375,8.5,4.1200698070311805,0.00927310693077743,1.6379740319680423,0.5146484375,,,2.2446411819955863,0.22252918679654118,2.5634801773639495,0.13988496082044843,0.05456838014807411,0.0209197998046875,2.9309686518053804,0.7244653518941506,0.24717608339069194,0.10272216796875,2.320875273285566,0.34016393280024637,0.1465670890270163,0.05279541015625,2.320484517015999,0.2868035042840562,0.12359638781510508,0.044525146484375,1.271115473011929,0.007649682674466085,0.006018086347686443,0.0014181137084960938,0.17275494921413212
14,train,sent,0.31387707591056824,86.0,86.25,0.66796875,2.177734375,2.177734375,32,9,6.58984375,8.4453125,0.010547713143751025,6.591783388442552,1.7526650209911168,1.5693359375,0.2196044921875,,,1.8024806820737425,0.11692823858940342,10.086951803081298,2.062694013896511,0.2044913125555346,2.5634801773639495,0.12250188613580537,0.04778733505237212,0.0133819580078125,2.9309686518053804,0.5970914087667936,0.20371811496482736,0.06268310546875,2.320875273285566,0.26438940395523236,0.11391797180938006,0.0296630859375,2.320484517015999,0.20804406168869072,0.08965544056127668,0.023345947265625,1.271115473011929,0.010416635327406887,0.008194877293661211,0.0013246536254882812,32,9,1.5693359375,4.07421875,8.4453125,4.073663644082934,0.010989176109433174,1.6132862619124353,0.517578125,,,2.2762577365729264,0.22566358807004408,2.5634801773639495,0.14147637593570828,0.05518918273095045,0.0213165283203125,2.9309686518053804,0.7372775580206508,0.2515474048371387,0.10528564453125,2.320875273285566,0.3380276265612103,0.14564661464236237,0.0528564453125,2.320484517015999,0.2905137746681694,0.12519530836678555,0.045440673828125,1.271115473011929,0.008248492650865025,0.00648917649575934,0.0015430450439453125,0.11760744586580764
15,train,sent,0.3083095848560333,86.4375,86.5,0.60205078125,2.115234375,2.115234375,32,9,6.45703125,8.2578125,0.011183731025084853,6.455136021612881,1.8489891961216927,1.51171875,0.218505859375,,,1.8306843669141228,0.15031861142887915,10.086951803081298,2.0489274168653315,0.2031265199700308,2.5634801773639495,0.12468443994603451,0.048638737700031166,0.013824462890625,2.9309686518053804,0.61258364404015,0.20900381983369853,0.06524658203125,2.320875273285566,0.27733108405088736,0.1194941784434117,0.031585693359375,2.320484517015999,0.20358519685995446,0.08773391736384113,0.023193359375,1.271115473011929,0.009605649723399168,0.00755686633303143,0.0012426376342773438,32,9,1.51171875,4.03515625,8.2578125,4.036096076634653,0.0090773010160774,1.6177968890406191,0.51171875,,,2.280994668855139,0.22613319795563563,2.5634801773639495,0.1410367393195262,0.05501768282232461,0.0213775634765625,2.9309686518053804,0.7331640215619526,0.25014393146455105,0.105224609375,2.320875273285566,0.35074404142959015,0.1511257608139607,0.05517578125,2.320484517015999,0.28721616932242444,0.12377422353662883,0.045196533203125,1.271115473011929,0.007937640454699135,0.00624462578202338,0.0014963150024414062,0.1477480845228252
16,train,sent,0.3072111904621124,86.3125,86.5,0.5986328125,2.228515625,2.228515625,29,10,6.5703125,8.4765625,0.011915361974388361,6.570982875514497,1.7103825248777866,1.5791015625,0.2244873046875,,,1.7810284086092332,0.12622798086405929,10.086951803081298,2.0232428900703283,0.20058020793281484,2.5634801773639495,0.12236771508268074,0.047734995637263945,0.013397216796875,2.9309686518053804,0.6046437396006326,0.2062948504168381,0.06365966796875,2.320875273285566,0.255834102846241,0.11023173273937609,0.028778076171875,2.320484517015999,0.20277867174108,0.0873863498136333,0.0228118896484375,1.271115473011929,0.010034794646124112,0.007894479187124126,0.0012798309326171875,29,10,1.5771484375,3.96484375,8.4765625,3.9639009286623548,0.010496960952877998,1.615394197870046,0.5322265625,,,2.250468001983623,0.22310684594489333,2.5634801773639495,0.14208546286891233,0.05542678430812761,0.0217742919921875,2.9309686518053804,0.7400663744452713,0.252498904752671,0.10736083984375,2.320875273285566,0.3397193250067194,0.14637552001051438,0.054046630859375,2.320484517015999,0.28927045127801243,0.12465950501147774,0.0460205078125,1.271115473011929,0.008093762071708532,0.006367448310994304,0.0015459060668945312,0.1208614737641569
17,train,sent,0.29912975430488586,87.0625,87.0625,0.61669921875,2.240234375,2.240234375,24,8,6.66796875,8.5625,0.009924335172399879,6.667982386216234,1.8139061760157347,1.5712890625,0.2210693359375,,,1.8394827488446879,0.1315097060869938,10.086951803081298,2.0571866813861774,0.20394532674953011,2.5634801773639495,0.1211466820204512,0.047258677125807724,0.01312255859375,2.9309686518053804,0.5880201059978694,0.20062313038922075,0.061248779296875,2.320875273285566,0.2579553310858351,0.1111457104373638,0.0286865234375,2.320484517015999,0.20021639012323256,0.08628214868707618,0.0222625732421875,1.271115473011929,0.009664733512440016,0.007603348175393752,0.001216888427734375,24,8,1.5703125,4.0546875,8.5625,4.053310890397721,0.00984651199541986,1.6203878729138523,0.5263671875,,,2.274138720110554,0.2254535130638638,2.5634801773639495,0.14165458645164364,0.05525870170656376,0.0214080810546875,2.9309686518053804,0.7324847696714478,0.24991218149681038,0.1048583984375,2.320875273285566,0.3426137548798005,0.14762264858583998,0.053741455078125,2.320484517015999,0.28535363491989596,0.12297157461185877,0.044769287109375,1.271115473011929,0.008037513763582638,0.006323197171487195,0.0015096664428710938,0.1310797899993084
18,train,sent,0.27820098400115967,88.0,88.1875,0.591796875,2.20703125,2.20703125,23,8,6.59375,8.4765625,0.0093967798165977,6.597055217462156,1.7306655230931938,1.5537109375,0.2220458984375,,,1.8695161406010152,0.14032215643806337,10.086951803081298,2.0660860581385823,0.20482759296098227,2.5634801773639495,0.12216788011160151,0.04765704107656798,0.01334381103515625,2.9309686518053804,0.5972829449271844,0.20378346406375847,0.06268310546875,2.320875273285566,0.2736441153330693,0.11790556712928514,0.03070068359375,2.320484517015999,0.19987787937223622,0.08613626934657032,0.0224151611328125,1.271115473011929,0.010812998792004258,0.008506700627585533,0.0013751983642578125,23,8,1.552734375,4.015625,8.4765625,4.016896573573765,0.011784248054027557,1.621929980115965,0.5263671875,,,2.3148309252298365,0.22948765597578413,2.5634801773639495,0.1415903993001617,0.055233662639732374,0.021514892578125,2.9309686518053804,0.738745404106532,0.25204821063217075,0.1063232421875,2.320875273285566,0.36032735999531873,0.15525494374595078,0.056854248046875,2.320484517015999,0.2858595101554222,0.12318957875358723,0.04510498046875,1.271115473011929,0.008818192487460408,0.006937365388657851,0.0016679763793945312,0.137430299681443
19,train,sent,0.2796502709388733,88.0,88.125,0.599609375,2.228515625,2.228515625,25,8,6.609375,8.4921875,0.012566260993480682,6.607854510806609,1.8418774439487606,1.556640625,0.2218017578125,,,1.826391765349821,0.1757589027381404,10.086951803081298,2.051500409954212,0.20338160130075494,2.5634801773639495,0.12168052974761867,0.04746692828838017,0.01326751708984375,2.9309686518053804,0.5954918612508768,0.2031723747314982,0.062408447265625,2.320875273285566,0.2629500747826352,0.11329780527601889,0.029449462890625,2.320484517015999,0.19565942940052672,0.08431835160535041,0.02191162109375,1.271115473011929,0.010388686417594606,0.008172889590414978,0.0013179779052734375,25,8,1.556640625,4.03515625,8.4921875,4.036525802114775,0.010875113075599074,1.621912734117359,0.52490234375,,,2.3171521290105854,0.22971777542376642,2.5634801773639495,0.1430597425348692,0.05580684563045026,0.0216827392578125,2.9309686518053804,0.7418877189908004,0.25312031861337786,0.10650634765625,2.320875273285566,0.3536764945677584,0.15238927254676352,0.055633544921875,2.320484517015999,0.2811837361663434,0.12117457975023616,0.044219970703125,1.271115473011929,0.008348595281595372,0.006567928295147914,0.0015726089477539062,0.17757767447406048
20,train,sent,0.2761025130748749,88.0,88.0625,0.5888671875,2.208984375,2.208984375,25,8,6.53515625,8.40625,0.009317297022789717,6.533622442118158,1.736700631910935,1.5537109375,0.222412109375,,,1.8008666374209872,0.12263242436607902,10.086951803081298,2.0122430544173495,0.1994897064743248,2.5634801773639495,0.12307284650533656,0.04801006365958855,0.01352691650390625,2.9309686518053804,0.6062241015767214,0.2068340448483839,0.06402587890625,2.320875273285566,0.25695008166091693,0.11071257668110851,0.029022216796875,2.320484517015999,0.19253835035159295,0.08297333980887124,0.0217437744140625,1.271115473011929,0.010724062763617148,0.008436733712481924,0.0013742446899414062,25,8,1.552734375,4.0,8.40625,3.9991696766098004,0.009631356922909617,1.612613070057705,0.52392578125,,,2.3020854221053213,0.22822409257493376,2.5634801773639495,0.14373782781032318,0.05607136309442039,0.0218963623046875,2.9309686518053804,0.7391116711273522,0.25217317512832615,0.10662841796875,2.320875273285566,0.3506751341684282,0.15109607060959898,0.05548095703125,2.320484517015999,0.28210540663378314,0.12157176855312675,0.04461669921875,1.271115473011929,0.00846924117042569,0.006662841693176533,0.0016069412231445312,0.12125795783629832
21,train,sent,0.2598743140697479,89.0625,89.0625,0.61376953125,2.2578125,2.2578125,27,10,6.6171875,8.5234375,0.011650215135887265,6.613563683489641,1.8375337298493832,1.5673828125,0.2237548828125,,,1.810961825298353,0.13494893680762401,10.086951803081298,2.0277681952557147,0.20102883753606168,2.5634801773639495,0.11930938786155298,0.0465419584341159,0.01299285888671875,2.9309686518053804,0.5955855558989249,0.20320434185881306,0.0623779296875,2.320875273285566,0.2526732603183417,0.10886981443024411,0.0282745361328125,2.320484517015999,0.19847447608499103,0.08553148044280728,0.0222015380859375,1.271115473011929,0.011068607730639002,0.008707790885757809,0.0014028549194335938,27,10,1.5673828125,4.00390625,8.5234375,4.005267933309241,0.010642076842486858,1.6266254850197583,0.5302734375,,,2.301167432199139,0.22813308491235113,2.5634801773639495,0.1403705229821588,0.05475779536805434,0.0213623046875,2.9309686518053804,0.7410073479533885,0.25281994998375446,0.1068115234375,2.320875273285566,0.35039603374943606,0.15097581407440092,0.055389404296875,2.320484517015999,0.28569383878991506,0.12311818359266617,0.045166015625,1.271115473011929,0.009142999093437965,0.0071928941843288855,0.0017328262329101562,0.13583152049159178
