epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5883579254150391,72.625,72.75,1.021484375,3.767578125,3.767578125,322,9,6.41015625,13.6796875,0.6596831190399826,6.3667661638790864,1.7356838318519294,3.375,0.53125,,,3.0885046546458836,0.12824317857609843,10.086951803081298,2.8030914673711678,0.2778928185732876,2.5634801773639495,0.15737942447645725,0.061392877489808394,0.0175323486328125,2.9309686518053804,1.0648944425041549,0.3633250877139934,0.114013671875,2.320875273285566,0.3172455060128563,0.13669218232643113,0.036346435546875,2.320484517015999,0.2886736946228421,0.12440233602336584,0.0330810546875,1.271115473011929,0.05753973035874527,0.045267115050062236,0.0074920654296875,315,9,3.375,3.912109375,13.6796875,3.89429813505902,0.9808449249248952,1.7738011369947344,0.7138671875,,,2.47491472980602,0.24535804057772923,2.5634801773639495,0.11122729496990891,0.043389176929109305,0.017181396484375,2.9309686518053804,1.0374687851488975,0.35396788857153105,0.151611328125,2.320875273285566,0.29109777556984273,0.12542585933872602,0.04669189453125,2.320484517015999,0.2659203145878224,0.1145968924325251,0.04266357421875,1.271115473011929,0.033375760236247665,0.02625706392918281,0.006439208984375,0.12822562875388777
23,train,sent,0.5821033120155334,73.1875,73.125,1.0205078125,3.796875,3.796875,337,10,6.484375,13.75,0.6835282051470131,6.439358115605604,1.7555025219917297,3.357421875,0.5283203125,,,3.102105371989957,0.12338868322728096,10.086951803081298,2.816343547755369,0.2792066030190657,2.5634801773639495,0.1584428603671677,0.061807718181810155,0.01751708984375,2.9309686518053804,1.0611321376085723,0.36204144897795126,0.11273193359375,2.320875273285566,0.31308567148074395,0.13489982640795756,0.035552978515625,2.320484517015999,0.28413426670494246,0.1224460946071391,0.032257080078125,1.271115473011929,0.05766938758821727,0.04536911776517731,0.007434844970703125,341,10,3.357421875,3.97265625,13.75,3.9565608999899156,1.0373158541042358,1.7665644879452884,0.7109375,,,2.4695956128907204,0.24483071408513363,2.5634801773639495,0.11094030711989733,0.043277224493297343,0.0169677734375,2.9309686518053804,1.0331213623895072,0.3524846169040868,0.149658203125,2.320875273285566,0.28550948140417054,0.12301802026611568,0.045379638671875,2.320484517015999,0.2600500984204368,0.112067155162425,0.04132080078125,1.271115473011929,0.03221778689431831,0.025346074041548514,0.006145477294921875,0.12354311271288691
24,train,sent,0.5830258727073669,73.3125,73.25,1.0302734375,3.7890625,3.7890625,315,10,6.4296875,13.734375,0.6536264279857278,6.37348324396384,1.7327301669865847,3.4140625,0.5322265625,,,3.1054097424369687,0.11219913647690938,10.086951803081298,2.8329509048398833,0.2808530228105672,2.5634801773639495,0.15657019726161803,0.061077202251909206,0.0174102783203125,2.9309686518053804,1.0602921876895746,0.36175487139259216,0.11328125,2.320875273285566,0.30824486109898785,0.13281405711329694,0.03521728515625,2.320484517015999,0.29879448730398295,0.1287638357907315,0.034149169921875,1.271115473011929,0.056840676542506685,0.04471716201189949,0.007381439208984375,314,9,3.4140625,3.91015625,13.734375,3.893977597659454,1.0693105440586805,1.7622541261371225,0.71533203125,,,2.5031777538799007,0.24815997961993294,2.5634801773639495,0.11018034282765887,0.042980766459820394,0.0170135498046875,2.9309686518053804,1.0336103020887464,0.3526514353717418,0.151123046875,2.320875273285566,0.28117345674046357,0.1211497489662243,0.045135498046875,2.320484517015999,0.27643138834786196,0.11912658167757818,0.04437255859375,1.271115473011929,0.032859874161434544,0.02585121089240817,0.00634002685546875,0.11254811278328399
25,train,sent,0.5658335089683533,74.4375,74.4375,1.052734375,3.765625,3.765625,308,9,6.38671875,13.7109375,0.648851583013311,6.3460264335573395,1.7296499239746481,3.390625,0.5341796875,,,3.1264942730461804,0.13886795895185922,10.086951803081298,2.8277518891566,0.28033760291119825,2.5634801773639495,0.15761931207911228,0.061486456369322776,0.017608642578125,2.9309686518053804,1.0644365921479286,0.36316887643689766,0.1142578125,2.320875273285566,0.3183158909782078,0.13715338115847184,0.03656005859375,2.320484517015999,0.29347267869632,0.1264704317328124,0.03369140625,1.271115473011929,0.05826190522006769,0.04583525765917643,0.00760650634765625,308,9,3.390625,3.873046875,13.7109375,3.852582954871712,0.9500542671885341,1.7859545540995896,0.7177734375,,,2.499993023185967,0.2478442518603375,2.5634801773639495,0.11313349808422934,0.044132776638267424,0.017578125,2.9309686518053804,1.037962074772392,0.3541361911643243,0.152587890625,2.320875273285566,0.2932181366135156,0.12633946338633653,0.047332763671875,2.320484517015999,0.2724688516149696,0.1174189483346986,0.04400634765625,1.271115473011929,0.03477355380124214,0.027356722925294612,0.0067596435546875,0.13880596365060408
26,train,sent,0.5681948065757751,74.375,74.375,1.08203125,3.7421875,3.7421875,345,10,6.37109375,13.640625,0.6704635440837592,6.3187128618921165,1.777641441905871,3.3515625,0.533203125,,,3.148318145784609,0.131611125549963,10.086951803081298,2.793119401855159,0.27690420816742023,2.5634801773639495,0.16221656307583743,0.06327981956257848,0.018157958984375,2.9309686518053804,1.054915381526353,0.3599203904403958,0.1134033203125,2.320875273285566,0.3076883200602136,0.132574259203784,0.035400390625,2.320484517015999,0.27452028740009116,0.11830300326808793,0.031585693359375,1.271115473011929,0.057929951407148295,0.04557410608013631,0.007579803466796875,347,10,3.353515625,3.890625,13.640625,3.871108916457678,1.0023936091456562,1.7728197968099266,0.71484375,,,2.476071928448212,0.2454727629105789,2.5634801773639495,0.11837593386382661,0.04617782298810427,0.018341064453125,2.9309686518053804,1.035153967692711,0.35317810958335916,0.1517333984375,2.320875273285566,0.28399910357251423,0.12236724086015556,0.04571533203125,2.320484517015999,0.25405711353310956,0.10948451138980728,0.0408935546875,1.271115473011929,0.03486591167097863,0.027429381839215033,0.006755828857421875,0.131611125549963
27,train,sent,0.5609533190727234,74.0,74.0,1.125,3.7265625,3.7265625,390,9,6.40625,13.5703125,0.62794881593436,6.362710203659422,1.7184182261116803,3.330078125,0.52783203125,,,3.2231403210580067,0.15112764264370313,10.086951803081298,2.853563924973537,0.2828965559349504,2.5634801773639495,0.16638124457613035,0.0649044396930823,0.0185546875,2.9309686518053804,1.0587376253260086,0.3612244793794915,0.1134033203125,2.320875273285566,0.31799118300509743,0.13701347360857122,0.03643798828125,2.320484517015999,0.28252554465990176,0.12175282471749146,0.032379150390625,1.271115473011929,0.06168487958171376,0.048528147828733784,0.00803375244140625,381,10,3.33203125,3.958984375,13.5703125,3.9367456443125493,1.0656508919782937,1.6879679569974542,0.7080078125,,,2.544337350198911,0.25224045875005396,2.5634801773639495,0.12343327269258486,0.0481506640006526,0.0189208984375,2.9309686518053804,1.0405000073343786,0.355002093486556,0.1510009765625,2.320875273285566,0.29599190790754726,0.12753460356726704,0.047119140625,2.320484517015999,0.26449840996428975,0.11398413047996481,0.0421142578125,1.271115473011929,0.038683327074028995,0.030432582952017898,0.007396697998046875,0.15112764264370313
28,train,sent,0.5547796487808228,75.0625,74.9375,1.1318359375,3.775390625,3.775390625,379,9,6.47265625,13.6796875,0.6643957991618663,6.429566974410915,1.729997277026996,3.359375,0.52685546875,,,3.2155785810112456,0.12095665386474214,10.086951803081298,2.8694980276383903,0.2844762306450036,2.5634801773639495,0.1651195243530168,0.06441224933629514,0.0182647705078125,2.9309686518053804,1.0714794976901487,0.3655718040621665,0.1138916015625,2.320875273285566,0.32026543193317636,0.13799338362538974,0.036407470703125,2.320484517015999,0.28981844766801945,0.1248956610323383,0.032958984375,1.271115473011929,0.060418690904038286,0.04753202379078528,0.007801055908203125,384,9,3.359375,3.982421875,13.6796875,3.9623217185379285,0.9349520939867944,1.7958678570576012,0.708984375,,,2.5328653362145985,0.25110314648681825,2.5634801773639495,0.1185167382192871,0.04623275001921761,0.0181121826171875,2.9309686518053804,1.041477770914554,0.35533569090649875,0.150634765625,2.320875273285566,0.29232153507377134,0.1259531429536685,0.04638671875,2.320484517015999,0.26717648305397157,0.11513823130246272,0.042388916015625,1.271115473011929,0.03532987315776692,0.027794385252861573,0.006725311279296875,0.12116359018934908
29,train,sent,0.5731982588768005,74.9375,74.9375,1.14453125,3.76171875,3.76171875,413,9,6.52734375,13.6328125,0.6968039229977876,6.481869844637901,1.7286352249793708,3.341796875,0.52099609375,,,3.2565004091897114,0.11983533007486892,10.086951803081298,2.8976566724576402,0.28726782173901955,2.5634801773639495,0.1670096729544328,0.0651495862652507,0.01837158203125,2.9309686518053804,1.045048039899485,0.3565538100367501,0.1104736328125,2.320875273285566,0.3169757261184021,0.13657594174359605,0.03582763671875,2.320484517015999,0.2827260996512493,0.12183925278450802,0.031951904296875,1.271115473011929,0.06264664566069644,0.04928477938534899,0.00803375244140625,405,9,3.34375,4.06640625,13.6328125,4.047288066330009,0.8803161480464041,1.8139718910679221,0.70166015625,,,2.5656093859749447,0.254349325352305,2.5634801773639495,0.11883674594957938,0.04635758333492569,0.0179290771484375,2.9309686518053804,1.0159597455249632,0.3466293455234212,0.1451416015625,2.320875273285566,0.29039663153012985,0.1251237560556313,0.04547119140625,2.320484517015999,0.25971682369818083,0.11192353225961653,0.0406494140625,1.271115473011929,0.0371471408757893,0.029224049006160345,0.0069580078125,0.11973500645682936
30,train,sent,0.5417483448982239,75.625,75.625,1.1455078125,3.763671875,3.763671875,370,10,6.4921875,13.640625,0.7314749280922115,6.446580791282682,1.723918923176825,3.376953125,0.52392578125,,,3.247448836442797,0.13415501548993664,10.086951803081298,2.8931281198373373,0.2868188701916433,2.5634801773639495,0.16582010080657472,0.06468554048937061,0.018310546875,2.9309686518053804,1.0714070301348464,0.3655470792820984,0.11370849609375,2.320875273285566,0.3202111624209465,0.13797000041610893,0.036346435546875,2.320484517015999,0.2920232324490577,0.12584580086945882,0.03314208984375,1.271115473011929,0.06200217440684863,0.04877776702688817,0.00798797607421875,370,10,3.376953125,4.015625,13.640625,3.9982420992118928,1.0048282139468938,1.796200959943235,0.70556640625,,,2.562778714878915,0.25406869834512874,2.5634801773639495,0.11724738949647895,0.04573758382522214,0.017822265625,2.9309686518053804,1.0400094662917225,0.3548347286659347,0.149658203125,2.320875273285566,0.2927473381511434,0.1261366095458948,0.04620361328125,2.320484517015999,0.2681510420474713,0.1155582121238616,0.04229736328125,1.271115473011929,0.03581986384875968,0.028179866117028635,0.00677490234375,0.1341524351209931
31,train,sent,0.5420226454734802,75.4375,75.5,1.1552734375,3.775390625,3.775390625,346,9,6.48828125,13.65625,0.7182191589381546,6.44889058165896,1.7389965651091188,3.396484375,0.52490234375,,,3.2073443827115247,0.12964091024949806,10.086951803081298,2.8664866253656305,0.28417768631451124,2.5634801773639495,0.16261807295164132,0.06343644643231179,0.0179595947265625,2.9309686518053804,1.0657381488129163,0.36361294691993945,0.11309814453125,2.320875273285566,0.3146784303707202,0.13558610149921718,0.03570556640625,2.320484517015999,0.29372157352031447,0.12657769158400697,0.0333251953125,1.271115473011929,0.0592959565647746,0.04664875679962565,0.007640838623046875,339,9,3.396484375,4.0078125,13.65625,3.9903720003336627,0.9721017500851303,1.7760236971080303,0.70654296875,,,2.534050981344002,0.25122068894687455,2.5634801773639495,0.11402482605621689,0.044480478945411496,0.0173492431640625,2.9309686518053804,1.0376887796036725,0.3540429471889746,0.1495361328125,2.320875273285566,0.2876920617719949,0.12395843287378441,0.04547119140625,2.320484517015999,0.2712546668961986,0.11689570212906031,0.042877197265625,1.271115473011929,0.03347249614161374,0.02633316709008357,0.00634002685546875,0.12963044785531425
32,train,sent,0.5430986285209656,75.6875,75.75,1.20703125,3.880859375,3.880859375,334,9,6.765625,13.8984375,0.6808332118671387,6.72064145139336,1.7452667141333222,3.451171875,0.51318359375,,,3.2623705841196378,0.15618856331308106,10.086951803081298,2.911081817059877,0.2885987634213359,2.5634801773639495,0.16852401227337932,0.06574032198941133,0.01806640625,2.9309686518053804,1.0677440171793924,0.36429731738061993,0.110107421875,2.320875273285566,0.3197094306356396,0.1377538182752235,0.035186767578125,2.320484517015999,0.2892982299572644,0.12467147608004048,0.031829833984375,1.271115473011929,0.062104946153513474,0.04885861864804052,0.00772857666015625,332,9,3.453125,4.28125,13.8984375,4.261794970834478,0.8860456140246242,1.6742510988842696,0.6923828125,,,2.5492249112620824,0.2527250016683297,2.5634801773639495,0.11705559773392071,0.045662766877444735,0.0171051025390625,2.9309686518053804,1.040222841738684,0.3549075289829323,0.144287109375,2.320875273285566,0.28981116396680395,0.1248714945187599,0.043914794921875,2.320484517015999,0.26349765066654385,0.11355285878200373,0.0399169921875,1.271115473011929,0.03416713190649645,0.026879644400470457,0.00615692138671875,0.15862009458406887
33,train,sent,0.5346481204032898,76.0625,76.0,1.166015625,3.822265625,3.822265625,337,9,6.5859375,13.7578125,0.7735952460207045,6.553419800121689,1.9194616479799151,3.43359375,0.521484375,,,3.1493398046419987,0.13281244687791985,10.086951803081298,2.8651983172729976,0.2840499660559253,2.5634801773639495,0.16101354984064908,0.06281053048992984,0.0175933837890625,2.9309686518053804,1.062113670477708,0.3623763324194822,0.111572265625,2.320875273285566,0.3215190752803876,0.13853354334945644,0.036102294921875,2.320484517015999,0.28485669426221705,0.12275742077715965,0.031982421875,1.271115473011929,0.057042011047073515,0.044875553998183604,0.007259368896484375,337,8,3.435546875,4.09375,13.7578125,4.083774767712021,0.9286508441437036,1.7117969668470323,0.7021484375,,,2.5092013689020387,0.24875714862993037,2.5634801773639495,0.10974276748214162,0.042810070641931444,0.0164794921875,2.9309686518053804,1.0307820173414557,0.35168646949073573,0.146728515625,2.320875273285566,0.2919003297876577,0.12577165742061897,0.045501708984375,2.320484517015999,0.25967606671235366,0.1119059682614393,0.04046630859375,1.271115473011929,0.029911807173374605,0.02353193538152603,0.005573272705078125,0.13281244687791985
34,train,sent,0.5224155187606812,76.75,76.6875,1.1533203125,3.73828125,3.73828125,254,10,6.453125,13.6015625,0.6728790909983218,6.414674492012685,1.7836936980020255,3.408203125,0.52587890625,,,3.0463526925338833,0.15377178113880044,10.086951803081298,2.8475142192915426,0.28229680034970545,2.5634801773639495,0.15506369727073555,0.060489524607983895,0.0171966552734375,2.9309686518053804,1.0639404201472171,0.362999590422731,0.1134033203125,2.320875273285566,0.31743974383446627,0.13677587395081342,0.03619384765625,2.320484517015999,0.2935037593054073,0.1264838257498202,0.033447265625,1.271115473011929,0.05489222958926021,0.0431842981654469,0.007106781005859375,254,10,3.408203125,4.0078125,13.6015625,3.9929796832976505,0.9227913490030915,1.7179971949663013,0.70556640625,,,2.50934969992777,0.24877185386780865,2.5634801773639495,0.10683405913166766,0.041675398965450985,0.016265869140625,2.9309686518053804,1.0330218183405218,0.3524506540539812,0.14892578125,2.320875273285566,0.29192369733781875,0.12578172584197278,0.046142578125,2.320484517015999,0.2703196481452004,0.11649276095701552,0.042724609375,1.271115473011929,0.029307589571168524,0.02305659099697977,0.00555419921875,0.15375093882168245
35,train,sent,0.5283580422401428,76.375,76.375,1.134765625,3.736328125,3.736328125,209,9,6.3359375,13.6015625,0.7247665498871356,6.298391699225307,1.7399147900287062,3.4140625,0.5341796875,,,3.019163244799456,0.11941416314911892,10.086951803081298,2.821422869050439,0.27971015665887966,2.5634801773639495,0.1525849713196532,0.05952258678144246,0.01715087890625,2.9309686518053804,1.063965491209462,0.36300814427138084,0.11480712890625,2.320875273285566,0.31864522003055473,0.13729527980168535,0.03680419921875,2.320484517015999,0.29273779871481764,0.12615373925927356,0.0338134765625,1.271115473011929,0.0549182077285737,0.043204735442677056,0.007221221923828125,209,9,3.416015625,3.83984375,13.6015625,3.823344994826408,0.9695971349719912,1.6705761100165546,0.7177734375,,,2.4860911103898085,0.24646604434358188,2.5634801773639495,0.10654344241239322,0.04156203092701611,0.0166473388671875,2.9309686518053804,1.0349257402987075,0.3531002420176781,0.15283203125,2.320875273285566,0.2951916160969428,0.12718978029312722,0.04791259765625,2.320484517015999,0.2706045700862929,0.11661554649555422,0.0439453125,1.271115473011929,0.030039787476228597,0.023632618840716987,0.005878448486328125,0.11937447623532675
36,train,sent,0.5156102776527405,76.5625,76.625,1.12890625,3.755859375,3.755859375,199,9,6.3515625,13.640625,0.7413074388168752,6.318024017795106,1.7338398471474648,3.44140625,0.5341796875,,,3.000736342230944,0.13589763396912594,10.086951803081298,2.819931486708625,0.27956230402996574,2.5634801773639495,0.14927117696646164,0.05822989320711603,0.016754150390625,2.9309686518053804,1.0621792406740056,0.36239870393009427,0.11444091796875,2.320875273285566,0.3126718587533839,0.13472152612093943,0.03607177734375,2.320484517015999,0.2897148012582029,0.12485099518386722,0.033416748046875,1.271115473011929,0.05446742493490486,0.04285009984643127,0.00714874267578125,197,9,3.44140625,3.841796875,13.640625,3.8271327669142923,0.9986354638822377,1.661839031148702,0.71826171875,,,2.4915902323957035,0.2470112161767828,2.5634801773639495,0.10300056996124285,0.040179975203537284,0.016082763671875,2.9309686518053804,1.035813646606845,0.35340318156211525,0.1529541015625,2.320875273285566,0.287812017224367,0.12401011831063354,0.04669189453125,2.320484517015999,0.26807375252107457,0.11552490462888372,0.043487548828125,1.271115473011929,0.030168707687727725,0.023734041735989947,0.005901336669921875,0.13589763396912594
37,train,sent,0.5201261639595032,76.25,76.4375,1.1357421875,3.755859375,3.755859375,186,9,6.3203125,13.625,0.7060489449650049,6.284055619814164,1.7361343509983271,3.44921875,0.5361328125,,,2.97951584361193,0.1332563331178224,10.086951803081298,2.7992618152661377,0.27751315460940706,2.5634801773639495,0.14918395431272913,0.05819586811322113,0.01678466796875,2.9309686518053804,1.0557594703306297,0.3602083801477428,0.1141357421875,2.320875273285566,0.31048446917479033,0.133779041359362,0.035919189453125,2.320484517015999,0.2914952701064424,0.1256182784107896,0.033721923828125,1.271115473011929,0.052182928377796145,0.041052862218841406,0.00687408447265625,185,9,3.44921875,3.80859375,13.625,3.791964567975149,0.974366303998977,1.6731470450758934,0.720703125,,,2.472225352771311,0.2450914211780125,2.5634801773639495,0.10482836152402042,0.04089298698296017,0.016448974609375,2.9309686518053804,1.0317376413203196,0.35201251322998733,0.153076171875,2.320875273285566,0.2865723373854854,0.12347597507030048,0.0467529296875,2.320484517015999,0.2699077687432361,0.11631526380116552,0.044036865234375,1.271115473011929,0.02822438959409279,0.022204426107106254,0.005558013916015625,0.1332563331178224
38,train,sent,0.5182274580001831,76.75,76.75,1.1533203125,3.79296875,3.79296875,148,9,6.30078125,13.7265625,0.673966382863,6.2617405193044515,1.741000548005104,3.49609375,0.541015625,,,2.8906755014200876,0.140857489382276,10.086951803081298,2.792733117864512,0.2768659127538813,2.5634801773639495,0.14856661792039372,0.05795504846585791,0.0167694091796875,2.9309686518053804,1.0572777249582739,0.36072638453742095,0.11456298828125,2.320875273285566,0.30417024858182273,0.13105842096857778,0.0352783203125,2.320484517015999,0.29734767810214713,0.1281403413475553,0.03448486328125,1.271115473011929,0.049749420302471314,0.03913839565227638,0.006572723388671875,148,9,3.49609375,3.734375,13.7265625,3.7230094597339236,0.9079198720864952,1.6776486120652407,0.72802734375,,,2.465921950339531,0.24446651461011806,2.5634801773639495,0.1045963898464417,0.04080249606376873,0.0166015625,2.9309686518053804,1.0305973870642617,0.3516234765695797,0.1546630859375,2.320875273285566,0.28023832102260426,0.1207468252379985,0.046295166015625,2.320484517015999,0.27579347159650247,0.1188516749731026,0.045562744140625,1.271115473011929,0.026271178546116047,0.02066781429689158,0.0052490234375,0.140857489382276
39,train,sent,0.5093131065368652,76.875,76.875,1.1513671875,3.767578125,3.767578125,165,9,6.27734375,13.6484375,0.7663593417964876,6.237671788793367,1.7387490551918745,3.47265625,0.5400390625,,,2.8953423661946904,0.1417908768793468,10.086951803081298,2.785198821555336,0.2761189778565742,2.5634801773639495,0.14423230779108476,0.0562642571082411,0.0163116455078125,2.9309686518053804,1.0555299679807275,0.36013007758733817,0.1146240234375,2.320875273285566,0.3068867769982173,0.1322288968005465,0.035675048828125,2.320484517015999,0.2948738418688652,0.12707425527150465,0.0343017578125,1.271115473011929,0.04823689148033772,0.037948473214663665,0.006389617919921875,165,9,3.47265625,3.734375,13.6484375,3.724856570876477,0.9057908540125936,1.7208281690254807,0.7265625,,,2.4521136248584803,0.24309758515049354,2.5634801773639495,0.0994729500672289,0.03880386942157589,0.0157928466796875,2.9309686518053804,1.0267273682412026,0.3503030875505176,0.154052734375,2.320875273285566,0.2822956507528649,0.12163327086217379,0.046630859375,2.320484517015999,0.27268073978862484,0.11751026037410307,0.0450439453125,1.271115473011929,0.02410206256865166,0.018961347792849557,0.00481414794921875,0.1417908768793468
40,train,sent,0.501408576965332,77.375,77.375,1.1572265625,3.787109375,3.787109375,138,9,6.2421875,13.6484375,0.7414140070322901,6.214511466212592,1.9555080810096115,3.51953125,0.54248046875,,,2.8255153737528933,0.11868216147164337,10.086951803081298,2.771451213785019,0.2747560678279848,2.5634801773639495,0.1388874680024994,0.05417926349846741,0.0157623291015625,2.9309686518053804,1.0551088070050465,0.3599863841447551,0.114990234375,2.320875273285566,0.30183109593999546,0.13005054576358419,0.035247802734375,2.320484517015999,0.29854748312524215,0.12865739070267787,0.03485107421875,1.271115473011929,0.04717388118793231,0.03711219176346978,0.00627899169921875,138,9,3.521484375,3.677734375,13.6484375,3.668691548459696,0.8973898408003151,1.6980303931050003,0.73046875,,,2.4381003410463644,0.24170833653647367,2.5634801773639495,0.09574324688298175,0.03734893202155962,0.0153350830078125,2.9309686518053804,1.0266321883495735,0.3502706136816584,0.1552734375,2.320875273285566,0.2771575252424969,0.11941939682529194,0.04620361328125,2.320484517015999,0.27716970229594384,0.11944475400006854,0.04620361328125,1.271115473011929,0.02327968278158643,0.01831437290777748,0.004703521728515625,0.1186823263030455
1,test,,1.019101858139038,37.96875,37.96875,0.69775390625,2.5,2.5,51,10,4.08203125,8.9296875,0.026650950079783797,4.021221563647589,0.3141120430082083,1.8056640625,0.54296875,2.841796875,2.173828125,1.1773142176763898,0.22192104053295267,7.202607572261545,1.3369546995827912,0.18562092772229172,2.419828105593133,0.38297680868527406,0.1582661213827836,0.05889892578125,2.3575277779491848,1.0355980078892792,0.4392728762628395,0.160888671875,2.3121179069417717,0.08376145194795637,0.0362271542019876,0.01309967041015625,2.296947563168559,0.07988657159328705,0.03477944941985803,0.0125274658203125,1.1218442445355195,0.06676093256867155,0.0595099835773662,0.0128326416015625,23,9,2.15234375,2.609375,8.9296875,2.599992209375956,0.026647050166502595,0.3039307820145041,0.7080078125,3.41015625,2.04296875,1.1589401079217598,0.1609056298423134,2.419828105593133,0.3514001785109446,0.1452170002070505,0.06988525390625,2.3575277779491848,1.0122199983200089,0.4293565521423208,0.2037353515625,2.3121179069417717,0.04555685674556775,0.01970351797751768,0.00925445556640625,2.296947563168559,0.04231728796233458,0.018423271232173605,0.0086212158203125,1.1218442445355195,0.05159816129075523,0.045994050905095625,0.01383209228515625,0.22754523850036945
2,test,,1.0217114686965942,41.21875,41.65625,0.68212890625,2.5,2.5,44,10,3.595703125,8.921875,0.026368597988039255,3.566729832409288,0.3108231059741229,1.935546875,0.59716796875,2.02734375,1.8701171875,1.0742172394808145,0.21960740570637988,7.202607572261545,1.2566048923299649,0.17446527243402263,2.419828105593133,0.37039992012163525,0.1530686908154764,0.06158447265625,2.3575277779491848,1.0260764882384943,0.4352341032142913,0.17236328125,2.3121179069417717,0.06890335040486217,0.02980096741519568,0.01166534423828125,2.296947563168559,0.0648318903382723,0.0282252374315585,0.0110015869140625,1.1218442445355195,0.060366825086323406,0.05381034433288666,0.01279449462890625,14,8,2.34765625,1.9580078125,8.921875,1.9487607760490877,0.03402177896350622,0.3117960658855736,0.78076171875,1.919921875,1.681640625,1.0783304992464247,0.14971390408652235,2.419828105593133,0.34020736672130125,0.14059154281866304,0.07769775390625,2.3575277779491848,1.0049136198730977,0.42625738253115,0.2327880859375,2.3121179069417717,0.033788018397625574,0.014613449554705815,0.00791168212890625,2.296947563168559,0.0262918772776628,0.011446442095262318,0.0061798095703125,1.1218442445355195,0.0449671981112596,0.040083281017212424,0.0146026611328125,0.2284560578522831
3,test,,0.8888346552848816,47.21875,47.6875,0.72705078125,3.041015625,3.041015625,66,10,4.984375,11.6171875,0.025817197049036622,4.935241109904172,0.31515296921133995,2.4296875,0.57080078125,2.328125,2.64453125,1.7739992375409397,0.2502842906828196,7.202607572261545,1.9822089440270876,0.2752071279936044,2.419828105593133,0.4494191986011886,0.18572360473143185,0.060699462890625,2.3575277779491848,1.0286327650672278,0.43631840722658893,0.14013671875,2.3121179069417717,0.3362111597723798,0.1454126360783585,0.04608154296875,2.296947563168559,0.2115990569751771,0.09212184917416381,0.0290679931640625,1.1218442445355195,0.10948211552890008,0.09759119063291116,0.0179290771484375,22,9,2.892578125,2.921875,11.6171875,2.9205389456972304,0.026013512862846255,0.30547188105992973,0.74853515625,2.19921875,2.421875,1.8341302630118235,0.25464809023823093,2.419828105593133,0.4329399102108482,0.17891349770265136,0.0810546875,2.3575277779491848,1.0141134617342797,0.43015970849618484,0.1920166015625,2.3121179069417717,0.31384346838829824,0.13573852243695375,0.059967041015625,2.296947563168559,0.18864977458977128,0.0821306405138546,0.0361328125,1.1218442445355195,0.10365056089700264,0.0923930050021493,0.025634765625,0.26837346070457346
4,test,,0.7708524465560913,55.09375,55.5625,0.72265625,3.1796875,3.1796875,69,10,5.08984375,12.078125,0.02606428903527558,5.0451792767819805,0.3197065209969878,2.421875,0.578125,2.296875,2.23828125,1.9588385130152126,0.25828361720340814,7.202607572261545,2.1729901969992103,0.3016949313423324,2.419828105593133,0.47548812854793976,0.19649665505120292,0.06329345703125,2.3575277779491848,1.0828487304108898,0.4593153643995918,0.1453857421875,2.3121179069417717,0.3926119378969144,0.16980619228723526,0.05303955078125,2.296947563168559,0.2769706738300135,0.12058206215554268,0.0374755859375,1.1218442445355195,0.11498600400783321,0.10249729814805192,0.0185089111328125,18,7,3.046875,2.837890625,12.078125,2.8349879928484025,0.026430270168930292,0.3051686049439013,0.76513671875,2.041015625,1.900390625,1.9923938738155882,0.2766211894548625,2.419828105593133,0.44705780003483,0.18474775088425133,0.08502197265625,2.3575277779491848,1.0633695897641773,0.45105283581820754,0.20458984375,2.3121179069417717,0.35919259955185767,0.15535219829120228,0.06976318359375,2.296947563168559,0.24578282472712454,0.1070041078291207,0.0478515625,1.1218442445355195,0.09892301906024814,0.08817892460749356,0.0249786376953125,0.2738856434619141
