epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4206252694129944,80.5,81.25,2.876953125,1.5654296875,1.5654296875,53,10,5.359375,6.32421875,0.0023634221870452166,5.357658697353203,1.6234947089105844,1.1875,0.1527099609375,,,1.6063203746280177,0.17246298020307033,10.086951803081298,1.9013789468509525,0.18849886308271357,2.5634801773639495,0.06673914048413909,0.02603458418499166,0.0084228515625,2.9309686518053804,0.397456330785082,0.13560579385257565,0.047943115234375,2.320875273285566,0.9153897698079501,0.3944157535497679,0.11920166015625,2.320484517015999,0.10980549847937127,0.04732007374932819,0.0142974853515625,1.271115473011929,0.006835098123556094,0.005377244057426361,0.0010309219360351562,39,9,1.26171875,4.96875,6.08984375,4.968426590452968,0.0025273459032177925,1.632305424194783,0.183837890625,,,1.940134327909366,0.19234099317463835,2.5634801773639495,0.07153107153982852,0.02790389103511016,0.00949859619140625,2.9309686518053804,0.4150312495348736,0.1416020772788641,0.052520751953125,2.320875273285566,0.9324793640039681,0.4017791799228814,0.1279296875,2.320484517015999,0.11928677402156396,0.05140597713401658,0.016357421875,1.271115473011929,0.007007942795861588,0.0055132227910467905,0.0011234283447265625,0.18397247998982208
12,train,sent,0.4086509346961975,80.6875,81.875,2.9375,1.5849609375,1.5849609375,55,10,5.390625,6.37109375,0.0023508910089731216,5.389189723403559,1.6320442168507725,1.1962890625,0.154296875,,,1.612330397780645,0.1676983940163367,10.086951803081298,1.9112279015578544,0.18947526853196864,2.5634801773639495,0.0703693864333017,0.027450723845917624,0.00885009765625,2.9309686518053804,0.4029030639650175,0.137464132793383,0.048431396484375,2.320875273285566,0.9104461594588242,0.3922856906351299,0.11810302734375,2.320484517015999,0.11369152078382339,0.048994733621417874,0.01474761962890625,1.271115473011929,0.00719571385145823,0.005660944268428948,0.0010805130004882812,39,9,1.267578125,4.9921875,6.1328125,4.9916811499317655,0.002420272910967469,1.649738907115534,0.1859130859375,,,1.950738996306855,0.19339231855068006,2.5634801773639495,0.07522222561623071,0.029343790632928718,0.00995635986328125,2.9309686518053804,0.420744463728961,0.1435513353135989,0.0531005859375,2.320875273285566,0.9300466823551972,0.4007310056944891,0.127197265625,2.320484517015999,0.12377779253437193,0.053341356784204104,0.0169219970703125,1.271115473011929,0.007481974032252481,0.005886148183314786,0.0011949539184570312,0.18127467551932183
13,train,sent,0.4029907286167145,81.5625,82.4375,3.001953125,1.6025390625,1.6025390625,54,10,5.421875,6.40625,0.002339801052585244,5.420483754364276,1.6346833449788392,1.22265625,0.153564453125,,,1.603147062339306,0.17979542877349297,10.086951803081298,1.9166147101917455,0.19000930584463288,2.5634801773639495,0.07039839278285687,0.027462039068797555,0.008819580078125,2.9309686518053804,0.4080435173446251,0.1392179739258841,0.048858642578125,2.320875273285566,0.8988869065452008,0.3873051330641668,0.1160888671875,2.320484517015999,0.1134889123708751,0.04890742064369165,0.01465606689453125,1.271115473011929,0.007443088384954777,0.005855556432900826,0.0011119842529296875,37,9,1.29296875,5.01953125,6.16015625,5.019385688521307,0.0026937120128422976,1.6514213220216334,0.185546875,,,1.9551208835612055,0.19382672999031952,2.5634801773639495,0.07531081631445957,0.029378349393714597,0.0099334716796875,2.9309686518053804,0.42634785289364885,0.14546312279083318,0.053619384765625,2.320875273285566,0.9185530954877441,0.39577874177934036,0.1251220703125,2.320484517015999,0.1232693726243701,0.0531222560290499,0.0167999267578125,1.271115473011929,0.007693233643855102,0.006052348356381705,0.0012235641479492188,0.188988885630872
14,train,sent,0.3830993175506592,82.6875,83.625,3.060546875,1.6142578125,1.6142578125,56,11,5.44140625,6.4296875,0.002367242006585002,5.444065085780008,1.6574502340517938,1.2099609375,0.153564453125,,,1.6064312033107768,0.18115282683974948,10.086951803081298,1.913348419832217,0.18968549242475208,2.5634801773639495,0.07029994326187516,0.027423634433625794,0.00878143310546875,2.9309686518053804,0.41158415756301725,0.14042598419109495,0.049163818359375,2.320875273285566,0.8945238781790632,0.38542522662698847,0.115234375,2.320484517015999,0.11543973671531127,0.04974811763181239,0.01486968994140625,1.271115473011929,0.0075911286322316585,0.005972021262745197,0.0011310577392578125,41,10,1.28125,5.03515625,6.18359375,5.0378670888778085,0.002301630098372698,1.6213809500914067,0.185791015625,,,1.956477971392082,0.19396126893304172,2.5634801773639495,0.07484931633130554,0.029198320701771054,0.00984954833984375,2.9309686518053804,0.42962437379750096,0.14658101973655244,0.053924560546875,2.320875273285566,0.9152715261607396,0.3943648056817064,0.1243896484375,2.320484517015999,0.12617666922017623,0.054375139456837106,0.01715087890625,1.271115473011929,0.007792421701175556,0.006130380651186068,0.0012350082397460938,0.19963226869673387
15,train,sent,0.38620254397392273,82.5,83.25,3.0703125,1.6201171875,1.6201171875,55,11,5.41015625,6.44140625,0.002570627024397254,5.410198952754419,1.6442931280471385,1.2099609375,0.1597900390625,,,1.6110076173155914,0.23836675048157535,10.086951803081298,1.9201972329794756,0.19036446990783737,2.5634801773639495,0.07188362238216861,0.0280414192459593,0.00901031494140625,2.9309686518053804,0.4056718109557682,0.13840878533650905,0.048614501953125,2.320875273285566,0.9027239442760431,0.38895840490303235,0.11676025390625,2.320484517015999,0.11107809059402474,0.04786849029997596,0.01436614990234375,1.271115473011929,0.008506684758556204,0.006692298960376491,0.0012731552124023438,39,10,1.2861328125,4.99609375,6.1953125,4.995445627496189,0.0023595101665705442,1.6336061081383377,0.1934814453125,,,1.960917896692429,0.1944014341471742,2.5634801773639495,0.0773460338377916,0.030172276938504453,0.01023101806640625,2.9309686518053804,0.423404930011932,0.1444590441972583,0.05340576171875,2.320875273285566,0.9241787836828035,0.39820269288942967,0.1263427734375,2.320484517015999,0.12102713246911811,0.05215597500506127,0.01654052734375,1.271115473011929,0.008682793753894025,0.00683084577148605,0.0013856887817382812,0.2462189298030339
16,train,sent,0.362006813287735,84.0625,84.625,3.109375,1.625,1.625,50,11,5.43359375,6.453125,0.0023131489288061857,5.4348476532525725,1.6422602517995983,1.216796875,0.157958984375,,,1.6245904854956192,0.1696273620569918,10.086951803081298,1.9371613608877167,0.19204625923720237,2.5634801773639495,0.07219430728726106,0.02816261577707971,0.00902557373046875,2.9309686518053804,0.4072248902665354,0.1389386713555255,0.048675537109375,2.320875273285566,0.9022253233970812,0.3887435631643567,0.1163330078125,2.320484517015999,0.11589117098677537,0.049942660740440674,0.01494598388671875,1.271115473011929,0.008278497891424763,0.006512781936175103,0.0012350082397460938,37,10,1.2890625,5.01953125,6.20703125,5.018964755511031,0.002513244980946183,1.623786009149626,0.19140625,,,1.9761171501972754,0.19590825739780213,2.5634801773639495,0.07707641915336971,0.030067101682302887,0.010162353515625,2.9309686518053804,0.4236732026632595,0.14455057456936318,0.05328369140625,2.320875273285566,0.9222280220045267,0.39736216444710837,0.1256103515625,2.320484517015999,0.12581068126914197,0.05421741896857248,0.0171356201171875,1.271115473011929,0.00835634037766031,0.006574021444220032,0.0013284683227539062,0.17999900896143617
17,train,sent,0.3555251955986023,84.875,85.5625,3.216796875,1.640625,1.640625,52,11,5.4765625,6.48046875,0.0023657800629734993,5.475695116864626,1.6457969120237976,1.236328125,0.155029296875,,,1.6073001600495331,0.15821892912565522,10.086951803081298,1.9191695780242792,0.19026259027410278,2.5634801773639495,0.07482092689993536,0.029187246135398016,0.009307861328125,2.9309686518053804,0.4103478466421837,0.14000417452074176,0.048828125,2.320875273285566,0.8916640876364301,0.3841930231667032,0.1143798828125,2.320484517015999,0.11072450548627799,0.04771611474859696,0.0142059326171875,1.271115473011929,0.007998066138179993,0.00629216330694838,0.0011854171752929688,37,10,1.3115234375,5.05859375,6.23046875,5.058334127627654,0.0026433290913701057,1.644193602958694,0.1883544921875,,,1.9611627035934998,0.19442570380820262,2.5634801773639495,0.08035316342076193,0.031345342214968805,0.0105438232421875,2.9309686518053804,0.42689313041695964,0.1456491628301816,0.053436279296875,2.320875273285566,0.9128275603494851,0.39331176942448665,0.12371826171875,2.320484517015999,0.1202976159891449,0.051841593902914845,0.0163116455078125,1.271115473011929,0.008363165878443546,0.006579391137948221,0.0013217926025390625,0.16924710542230104
18,train,sent,0.3490571081638336,84.75,85.4375,3.2265625,1.6435546875,1.6435546875,54,11,5.48828125,6.4921875,0.0026538390666246414,5.48781833044293,1.6461135928984731,1.251953125,0.1544189453125,,,1.6262550164949197,0.20652503054030558,10.086951803081298,1.9304341758175187,0.19137933971567325,2.5634801773639495,0.07671500976224532,0.02992611779862955,0.00952911376953125,2.9309686518053804,0.41045510082884373,0.1400407679474896,0.048736572265625,2.320875273285566,0.8960538386239385,0.3860844436312308,0.11474609375,2.320484517015999,0.10891192759431068,0.0469349943064325,0.013946533203125,1.271115473011929,0.009394769352943477,0.007390964512989853,0.0013895034790039062,37,10,1.3271484375,5.0703125,6.2421875,5.071766008833733,0.0024598941672593355,1.7575722618494183,0.187744140625,,,1.9695879558862481,0.1952609662796833,2.5634801773639495,0.08124570672245213,0.03169351861577406,0.01064300537109375,2.9309686518053804,0.427378115938013,0.1458146321949783,0.05340576171875,2.320875273285566,0.9177730150092591,0.39544262700080657,0.1241455078125,2.320484517015999,0.11777736092475699,0.05075550388770164,0.01593017578125,1.271115473011929,0.00981588574654424,0.007722261238221998,0.0015478134155273438,0.21031256320962288
19,train,sent,0.34720519185066223,85.0625,85.875,3.2265625,1.634765625,1.634765625,55,11,5.46484375,6.484375,0.003303359029814601,5.462248516022267,1.6501247941050678,1.2353515625,0.15771484375,,,1.6138619435804937,0.15812712571807744,10.086951803081298,1.9335713233184153,0.19169035017375222,2.5634801773639495,0.07697261161918245,0.03002660691464137,0.00959014892578125,2.9309686518053804,0.41153617960204336,0.14040961487204942,0.04901123046875,2.320875273285566,0.8961567724238151,0.38612879491587815,0.1151123046875,2.320484517015999,0.11083951226259181,0.04776567628433248,0.0142364501953125,1.271115473011929,0.009247003356315453,0.007274715439034447,0.001373291015625,38,10,1.30859375,5.04296875,6.23828125,5.046997183300187,0.002439333125948906,1.7388668570201844,0.1912841796875,,,1.9762931850803538,0.19592570914006432,2.5634801773639495,0.08254644281982504,0.032200928857857726,0.0108489990234375,2.9309686518053804,0.42838127438483564,0.14615689394049536,0.0537109375,2.320875273285566,0.9173040411440567,0.39524055932806235,0.12457275390625,2.320484517015999,0.11873076724796228,0.05116636908254091,0.0161285400390625,1.271115473011929,0.009644692171428382,0.007587581440240929,0.0015268325805664062,0.17137262639580905
20,train,sent,0.33183690905570984,85.375,86.0,3.255859375,1.63671875,1.63671875,56,11,5.453125,6.4921875,0.002420353004708886,5.453763745420858,1.645552980946377,1.240234375,0.1600341796875,,,1.62594451572914,0.17839917187690585,10.086951803081298,1.9458760913644753,0.19291021999035043,2.5634801773639495,0.0797958917212096,0.03112795348519701,0.00995635986328125,2.9309686518053804,0.4130986616796122,0.1409427089659103,0.04925537109375,2.320875273285566,0.8982434008977656,0.38702786454618904,0.11553955078125,2.320484517015999,0.11081260523325831,0.04775408084849303,0.014251708984375,1.271115473011929,0.009133264752033021,0.0071852360748875166,0.0013580322265625,38,10,1.310546875,5.03125,6.24609375,5.033135498779685,0.0025768170598894358,1.7400124408304691,0.1942138671875,,,1.989436009416898,0.19722866216225773,2.5634801773639495,0.08480714256681132,0.03308281582033503,0.01116943359375,2.9309686518053804,0.4298278914751261,0.14665045673906005,0.053985595703125,2.320875273285566,0.9179498888273807,0.3955188369635553,0.1248779296875,2.320484517015999,0.1192115391561277,0.05137355508384363,0.0162200927734375,1.271115473011929,0.009693619026034384,0.007626072714751237,0.0015382766723632812,0.19377436624686326
21,train,sent,0.31974825263023376,86.5,87.1875,3.31640625,1.6416015625,1.6416015625,55,11,5.4921875,6.49609375,0.002402151934802532,5.488919336312001,1.6597937648184597,1.263671875,0.15478515625,,,1.6241106687577336,0.19027851132913387,10.086951803081298,1.9435608551559893,0.19268069215541236,2.5634801773639495,0.08094922412522454,0.03157786232950917,0.01004791259765625,2.9309686518053804,0.4186241323501676,0.1428279118892346,0.049713134765625,2.320875273285566,0.8896775019957044,0.3833370591846692,0.1138916015625,2.320484517015999,0.11339051282028034,0.04886501590025415,0.01451873779296875,1.271115473011929,0.008757544614506507,0.006889653064922073,0.0012950897216796875,37,10,1.3388671875,5.0703125,6.24609375,5.068568396704165,0.0025758070405572653,1.7377695790491998,0.1883544921875,,,1.9812503671020494,0.19641715413935354,2.5634801773639495,0.0865082321697237,0.033746401838254475,0.01132965087890625,2.9309686518053804,0.43482008763035473,0.14835371485891527,0.054351806640625,2.320875273285566,0.9102790579371076,0.39221369128055883,0.1231689453125,2.320484517015999,0.12143190806043691,0.05233041081290683,0.0164337158203125,1.271115473011929,0.009188123202601872,0.007228393798739987,0.0014486312866210938,0.2059982267213769
