epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4240688383579254,80.625,82.0,3.20703125,2.0,2.0,69,11,5.4375,6.64453125,0.002319301012903452,5.435903948171835,1.607945523923263,1.6064453125,0.181884765625,,,1.2679637788728426,0.08829155581664784,10.086951803081298,1.6498046987037123,0.16355830095269616,2.5634801773639495,0.0644465569103474,0.025140259511044236,0.008056640625,2.9309686518053804,0.30910440062441324,0.10546151711108036,0.036956787109375,2.320875273285566,0.3533806794709218,0.152261814126123,0.045562744140625,2.320484517015999,0.1798923707808724,0.07752362468343593,0.023193359375,1.271115473011929,0.004843223039975975,0.0038102148410638715,0.0007219314575195312,51,10,1.7421875,4.91015625,6.33984375,4.9111523178320535,0.0025538980262354016,1.6084523299941793,0.225341796875,,,1.7125269395081437,0.16977645704473493,2.5634801773639495,0.06705722656795743,0.026158667876618028,0.00897216796875,2.9309686518053804,0.3211926355728423,0.10958583107840413,0.04095458984375,2.320875273285566,0.37029155771608924,0.1595482368132101,0.05120849609375,2.320484517015999,0.18643545411988693,0.08034333034879781,0.0257720947265625,1.271115473011929,0.004965246356308128,0.003906211875891099,0.0008029937744140625,0.10626191191803308
12,train,sent,0.3911270201206207,83.1875,84.75,3.265625,2.0,2.0,66,11,5.46875,6.64453125,0.0023104200372472405,5.468177184298313,1.6130432640202343,1.611328125,0.1766357421875,,,1.2880534533019699,0.1334864883010969,10.086951803081298,1.678824825540036,0.16643529763146078,2.5634801773639495,0.07054127041771263,0.027517774875189742,0.00878143310546875,2.9309686518053804,0.34719561208136085,0.11845763408881899,0.04132080078125,2.320875273285566,0.3654827815007806,0.15747627014155824,0.046905517578125,2.320484517015999,0.18519728718164963,0.07980974913799554,0.023773193359375,1.271115473011929,0.005229884674759155,0.004114405642759471,0.0007758140563964844,50,10,1.744140625,4.94921875,6.33984375,4.948913976886899,0.0024674449814483523,1.618940134998411,0.2196044921875,,,1.7425995223023563,0.17275779207847886,2.5634801773639495,0.07389148239324861,0.028824674770542562,0.00983428955078125,2.9309686518053804,0.3622699336879016,0.12360075344536874,0.045989990234375,2.320875273285566,0.3829055944405537,0.16498327111671549,0.05267333984375,2.320484517015999,0.19366189706827974,0.08345752606758053,0.026641845703125,1.271115473011929,0.005443081856904897,0.004282130123085847,0.0008749961853027344,0.14036668617100087
13,train,sent,0.3750205636024475,83.25,84.625,3.361328125,2.0,2.0,65,11,5.4765625,6.64453125,0.0023705119965597987,5.48021782324075,1.6248604860156775,1.6357421875,0.1756591796875,,,1.3072845395966617,0.09087233034066616,10.086951803081298,1.6979587192715577,0.1683321931560014,2.5634801773639495,0.0744089984617613,0.029026555039827446,0.00925445556640625,2.9309686518053804,0.3681335630368876,0.12560133074440405,0.043792724609375,2.320875273285566,0.3768871314106894,0.16239008435690128,0.04833984375,2.320484517015999,0.18708835538876833,0.08062469454842669,0.02398681640625,1.271115473011929,0.005408108704368253,0.004254616373722248,0.0008015632629394531,47,10,1.7626953125,4.953125,6.33984375,4.955094076777552,0.00235036201775074,1.6166303349891677,0.21875,,,1.761573969006471,0.1746388803472181,2.5634801773639495,0.0787474930786285,0.030718978743812745,0.01047515869140625,2.9309686518053804,0.3849422096832775,0.13133617428701114,0.048828125,2.320875273285566,0.39457810309467334,0.1700126274067652,0.054229736328125,2.320484517015999,0.19621010460017452,0.08455566204444609,0.0269775390625,1.271115473011929,0.005919346075891951,0.004656812226402975,0.0009508132934570312,0.09767806372267679
14,train,sent,0.35980352759361267,84.4375,85.9375,3.396484375,2.0,2.0,65,11,5.4765625,6.64453125,0.0023069599410519004,5.476429712735497,1.6119000499602407,1.6083984375,0.17578125,,,1.3224458976191125,0.12429293999341427,10.086951803081298,1.715508864602814,0.17007207906741176,2.5634801773639495,0.0735603031731058,0.02869548351598667,0.00914764404296875,2.9309686518053804,0.3710220097102255,0.12658682292002274,0.04412841796875,2.320875273285566,0.3826306113062614,0.1648647886039077,0.049072265625,2.320484517015999,0.19044648951876564,0.08207186392420673,0.0244293212890625,1.271115473011929,0.005625814774574245,0.0044258880440215115,0.0008335113525390625,49,10,1.7392578125,4.953125,6.33984375,4.953271800013993,0.0025721790734678507,1.6206873119808733,0.218994140625,,,1.7798917308742066,0.17645486620948228,2.5634801773639495,0.0774614369979556,0.03021729509826361,0.01030731201171875,2.9309686518053804,0.38791280596122135,0.1323496946043008,0.0491943359375,2.320875273285566,0.400391366100016,0.17251739923671067,0.0550537109375,2.320484517015999,0.19999413427708124,0.08618636875641017,0.027496337890625,1.271115473011929,0.0060015225753637935,0.004721461348545375,0.0009641647338867188,0.13715932855472535
15,train,sent,0.3447035849094391,85.25,86.5625,3.447265625,2.0,2.0,67,11,5.484375,6.64453125,0.0023131510242819786,5.484102145679507,1.6229914330178872,1.609375,0.1746826171875,,,1.3287499628410817,0.13057042493552648,10.086951803081298,1.7165518371132613,0.1701754772525928,2.5634801773639495,0.0770386617518497,0.030052372720537,0.00957489013671875,2.9309686518053804,0.37696901590492526,0.12861584707592308,0.0447998046875,2.320875273285566,0.38219908911398104,0.16467885780562339,0.048980712890625,2.320484517015999,0.18889340800720156,0.08140257201548017,0.024200439453125,1.271115473011929,0.005659180263847929,0.0044521370276757065,0.0008378028869628906,48,10,1.74609375,4.95703125,6.33984375,4.9599834596712915,0.002364492043852806,1.6182843710994348,0.2178955078125,,,1.7847943280256553,0.17694089977513797,2.5634801773639495,0.08178528893687798,0.03190400677136444,0.01087188720703125,2.9309686518053804,0.39375411303481656,0.1343426558971475,0.049896240234375,2.320875273285566,0.39995433664295454,0.17232909551264075,0.054931640625,2.320484517015999,0.19900074160201964,0.08575827166385165,0.02734375,1.271115473011929,0.005758109268316325,0.004529965522858746,0.0009241104125976562,0.14769829286566383
16,train,sent,0.34498658776283264,84.9375,86.5,3.482421875,2.0,2.0,65,11,5.4609375,6.64453125,0.002271178993396461,5.4598530075019225,1.6053443950368091,1.6240234375,0.1781005859375,,,1.353558918019095,0.12657624069337525,10.086951803081298,1.7317222893833026,0.17167944520705522,2.5634801773639495,0.0777728325915863,0.03033876886520762,0.0096893310546875,2.9309686518053804,0.37939678567123103,0.12944416360015829,0.045196533203125,2.320875273285566,0.37939846376572905,0.16347214696661855,0.04876708984375,2.320484517015999,0.19340851708241047,0.0833483333606216,0.0248565673828125,1.271115473011929,0.005302324742505249,0.004171395010982994,0.0007877349853515625,48,10,1.7578125,4.9296875,6.33984375,4.933347858757411,0.002401033998467028,1.6105067220050842,0.22216796875,,,1.8006058795529212,0.17850842501328137,2.5634801773639495,0.08180486570628975,0.03191164356512031,0.01091766357421875,2.9309686518053804,0.3959361178837515,0.13508712133098655,0.05035400390625,2.320875273285566,0.39677355691076777,0.17095858682188983,0.054718017578125,2.320484517015999,0.20265311692306298,0.08733224265752158,0.0279388427734375,1.271115473011929,0.00575495298144002,0.004527482438557344,0.0009279251098632812,0.13360457103087445
17,train,sent,0.3313566744327545,86.0625,87.375,3.486328125,2.0,2.0,63,11,5.4375,6.64453125,0.00227199902292341,5.435295153209391,1.6134188850410283,1.6416015625,0.181640625,,,1.3774275467438573,0.11324066986673609,10.086951803081298,1.7530033189728398,0.17378920343778617,2.5634801773639495,0.07657864825252592,0.029872923898039444,0.00957489013671875,2.9309686518053804,0.3765718149267059,0.1284803284043144,0.045013427734375,2.320875273285566,0.3872938684957026,0.16687405521255214,0.0499267578125,2.320484517015999,0.19173419235842548,0.0826267923584269,0.02471923828125,1.271115473011929,0.005554320244335109,0.00436964254016518,0.000827789306640625,46,10,1.7724609375,4.90234375,6.33984375,4.901590732784009,0.0023819829802960157,1.6092973389895633,0.226806640625,,,1.820285531837519,0.1804594259369287,2.5634801773639495,0.08035372147427644,0.03134555990868044,0.01076507568359375,2.9309686518053804,0.3922407003074273,0.13382630348701272,0.050079345703125,2.320875273285566,0.40497390718369086,0.17449188754136977,0.056060791015625,2.320484517015999,0.20056228194713643,0.08643120886022858,0.02777099609375,1.271115473011929,0.005860937600958849,0.004610861660798811,0.0009493827819824219,0.12548730215254927
18,train,sent,0.3240645229816437,86.125,87.1875,3.52734375,2.0,2.0,58,11,5.44140625,6.64453125,0.002491836086846888,5.44077599479961,1.6099358859937638,1.6396484375,0.1810302734375,,,1.3849282084073318,0.11724230580077061,10.086951803081298,1.7595016343755718,0.17443343328339195,2.5634801773639495,0.0760996106331957,0.029686053867383377,0.0095062255859375,2.9309686518053804,0.3741983048688615,0.1276705244316986,0.044708251953125,2.320875273285566,0.38613729807194996,0.16637572148602003,0.04974365234375,2.320484517015999,0.18942266862981771,0.08163065396075285,0.0243988037109375,1.271115473011929,0.005568553829859546,0.004380840252589143,0.0008296966552734375,43,10,1.77734375,4.90625,6.33984375,4.906355203814179,0.0024153540143743157,1.6197316669858992,0.2261962890625,,,1.82837285553933,0.1812611868513945,2.5634801773639495,0.08021804494524165,0.03129263321541679,0.0107421875,2.9309686518053804,0.39011193573117087,0.13310000278947873,0.049774169921875,2.320875273285566,0.40396272841050074,0.1740561989954021,0.055908203125,2.320484517015999,0.19878435382643023,0.08566502054581891,0.0275115966796875,1.271115473011929,0.005891794244949011,0.004635136909307152,0.00095367431640625,0.12404777989222604
19,train,sent,0.30133944749832153,87.3125,88.3125,3.548828125,2.0,2.0,60,11,5.4453125,6.64453125,0.002414533984847367,5.444740821306113,1.6246361240046099,1.64453125,0.1806640625,,,1.404623184206848,0.10843629488889822,10.086951803081298,1.77672642384558,0.17614106407277932,2.5634801773639495,0.07850147200996549,0.03062300723178959,0.00980377197265625,2.9309686518053804,0.3805547233156492,0.1298392335521023,0.045440673828125,2.320875273285566,0.3870672461892113,0.16677641002278262,0.04986572265625,2.320484517015999,0.19213602783528394,0.08279996114016702,0.024749755859375,1.271115473011929,0.005875853296914535,0.004622595996720585,0.0008749961853027344,42,10,1.7880859375,4.90625,6.33984375,4.909636795340793,0.0023249409860000014,1.6023946629138663,0.22607421875,,,1.8448785615112335,0.18289752915719015,2.5634801773639495,0.08284946709814012,0.03231913701916548,0.0110931396484375,2.9309686518053804,0.3962246955581925,0.13518557945480963,0.050567626953125,2.320875273285566,0.40596496709944585,0.17491890743647684,0.056182861328125,2.320484517015999,0.20230167579425284,0.08718079104203652,0.027984619140625,1.271115473011929,0.0062233148882979705,0.004895947709260217,0.001007080078125,0.11583289878349017
20,train,sent,0.3054105043411255,87.375,88.5,3.587890625,2.0,2.0,59,11,5.453125,6.64453125,0.0023199509596452117,5.455181483518004,1.634290823014453,1.6357421875,0.1793212890625,,,1.3984088674405424,0.13274515467216,10.086951803081298,1.7726643228004075,0.17573835559112172,2.5634801773639495,0.0768789883803267,0.02999008498648976,0.00959014892578125,2.9309686518053804,0.37887291152301206,0.12926542605279617,0.045196533203125,2.320875273285566,0.3948383946087066,0.17012477971284962,0.05078125,2.320484517015999,0.18846887372556953,0.08121962130905702,0.0242462158203125,1.271115473011929,0.005598710123629225,0.0044045645281643765,0.0008325576782226562,42,10,1.7841796875,4.91796875,6.33984375,4.915825135795783,0.002392263966612518,1.6155636809999123,0.224365234375,,,1.8418620645793338,0.18259847975249505,2.5634801773639495,0.0811747539652039,0.031665840322072106,0.0108489990234375,2.9309686518053804,0.39425397372219884,0.13451320043267995,0.05023193359375,2.320875273285566,0.4127444197601875,0.177839983264539,0.0570068359375,2.320484517015999,0.19717665816128438,0.08497219296892422,0.0272369384765625,1.271115473011929,0.005851612508577908,0.00460352551189737,0.0009455680847167969,0.14099098525823037
21,train,sent,0.28912419080734253,88.0625,89.125,3.630859375,2.0,2.0,58,11,5.44140625,6.64453125,0.00251583696808666,5.442539982929271,1.6277612840058282,1.6572265625,0.180908203125,,,1.4064598491307878,0.14594008958848742,10.086951803081298,1.7767352733817043,0.17614194139789172,2.5634801773639495,0.07839936637109268,0.030583176364449783,0.009796142578125,2.9309686518053804,0.38676545186972877,0.13195823559269185,0.04620361328125,2.320875273285566,0.39765355654432355,0.17133775395925607,0.051239013671875,2.320484517015999,0.18907889681052215,0.08148250739188988,0.02435302734375,1.271115473011929,0.005734685270733841,0.004511537615969233,0.0008544921875,41,10,1.8076171875,4.90625,6.33984375,4.9048995912640905,0.0023066799622029066,1.5981822989415377,0.2264404296875,,,1.8424860943376302,0.18266034480057683,2.5634801773639495,0.08262331645636944,0.03223091685512145,0.0110626220703125,2.9309686518053804,0.40313577601291417,0.13754353045181694,0.05145263671875,2.320875273285566,0.4149492497069618,0.1787899825911521,0.05743408203125,2.320484517015999,0.1986297376665993,0.08559838956479011,0.027496337890625,1.271115473011929,0.00619538516080631,0.004873975096948701,0.001003265380859375,0.15403105393672142
