epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.48164841532707214,76.5,77.3125,2.130859375,1.4169921875,1.4169921875,27,9,4.36328125,5.90234375,0.0023284999188035727,4.3650066898254885,1.6713435701094568,1.125,0.260498046875,,,1.4211161952625493,0.133560313581523,10.086951803081298,1.6871335480293403,0.16725900757391995,2.5634801773639495,0.0633307971959125,0.024705007573351378,0.0091400146484375,2.9309686518053804,0.8223772357318566,0.28058206464449875,0.11273193359375,2.320875273285566,0.42551850522939194,0.1833439780790129,0.06365966796875,2.320484517015999,0.10373054287809946,0.04470210514978596,0.0155181884765625,1.271115473011929,0.005654351567253357,0.004448338240943034,0.001003265380859375,17,8,1.2568359375,3.7265625,5.875,3.7244526775513367,0.002184204990044236,1.559511142084375,0.36572265625,,,1.7784293255076862,0.17630988629929042,2.5634801773639495,0.06831656781549311,0.026649930207669353,0.0108642578125,2.9309686518053804,0.8802247822744249,0.3003187296910308,0.1322021484375,2.320875273285566,0.45821344078762083,0.19743130794743105,0.07574462890625,2.320484517015999,0.11234136172126785,0.04841289002252511,0.018585205078125,1.271115473011929,0.005813986885951028,0.004573925036231909,0.001163482666015625,0.15355619666206846
12,train,sent,0.46833351254463196,78.0625,78.8125,2.173828125,1.4189453125,1.4189453125,28,9,4.359375,5.90234375,0.0024980148300528526,4.355289016429253,1.667723371181637,1.107421875,0.261474609375,,,1.4117244114192151,0.12956808840256775,10.086951803081298,1.6844798667882799,0.16699592698298762,2.5634801773639495,0.06451106299223586,0.025165422990933047,0.00931549072265625,2.9309686518053804,0.8280856039571125,0.28252966931155643,0.11358642578125,2.320875273285566,0.41894317655724134,0.18051085354714516,0.06268310546875,2.320484517015999,0.1046409833094506,0.04509445443058267,0.0156707763671875,1.271115473011929,0.005527212083729971,0.0043483162632212725,0.0009813308715820312,19,9,1.2451171875,3.716796875,5.875,3.719216907854817,0.002193765016272664,1.5587279449682683,0.367431640625,,,1.7731196197033814,0.17578349280520406,2.5634801773639495,0.06901653493007931,0.026922983660848766,0.010986328125,2.9309686518053804,0.8848664321429687,0.30190238697978566,0.133056640625,2.320875273285566,0.4532384061901631,0.19528770520637775,0.0750732421875,2.320484517015999,0.1126609934224625,0.04855063354067867,0.0186614990234375,1.271115473011929,0.006004867297141114,0.004724092676578378,0.0012035369873046875,0.1591629066605816
13,train,sent,0.4572625756263733,77.5,78.625,2.19140625,1.4140625,1.4140625,29,10,4.34375,5.8984375,0.0027420520782470703,4.341978912870846,1.6757286579813808,1.1103515625,0.263427734375,,,1.4095830546513448,0.14194907233704185,10.086951803081298,1.6860056926502276,0.16714719427282257,2.5634801773639495,0.0633124040922457,0.024697832521315,0.0091705322265625,2.9309686518053804,0.826751420225567,0.28207446699108,0.1136474609375,2.320875273285566,0.41969163270494114,0.18083334228935155,0.06298828125,2.320484517015999,0.10340650674519392,0.04456246356608677,0.0155181884765625,1.271115473011929,0.005672649917698003,0.004462733746963654,0.0010099411010742188,19,9,1.23828125,3.697265625,5.87109375,3.6978789137815444,0.002226606011390686,1.5607165240217,0.370361328125,,,1.778547921330369,0.1763216436492806,2.5634801773639495,0.06698207630880093,0.026129352159718754,0.0106964111328125,2.9309686518053804,0.8825756228669324,0.301120799201757,0.1331787109375,2.320875273285566,0.45318765698135266,0.19526583879701293,0.0753173828125,2.320484517015999,0.11133895093877033,0.04798090662632191,0.0185089111328125,1.271115473011929,0.006138507237890778,0.004829228632820813,0.0012359619140625,0.16081656977396702
14,train,sent,0.45436349511146545,78.1875,79.25,2.26171875,1.42578125,1.42578125,27,10,4.390625,5.921875,0.0024502831511199474,4.3892630365747545,1.6805727710016072,1.111328125,0.258544921875,,,1.377064199892264,0.11762858366035636,10.086951803081298,1.6652181883327062,0.16508636313936048,2.5634801773639495,0.06238368649857762,0.024335544721366772,0.00897216796875,2.9309686518053804,0.8250217255988073,0.28148432262850065,0.1126708984375,2.320875273285566,0.416010649695842,0.17924731004907174,0.061981201171875,2.320484517015999,0.09932797489677636,0.04280484276814139,0.014801025390625,1.271115473011929,0.005734474198827222,0.004511371563465663,0.0010128021240234375,17,9,1.2421875,3.75,5.89453125,3.7539627397598734,0.0021900851279497147,1.555411719949916,0.36376953125,,,1.7558163629699801,0.1740680829300309,2.5634801773639495,0.0668190473916388,0.026065755445142332,0.01058197021484375,2.9309686518053804,0.8811665781860629,0.30064005551314693,0.1318359375,2.320875273285566,0.45116599856239503,0.19439476293945696,0.07427978515625,2.320484517015999,0.10791819639355671,0.04650675132809458,0.0177764892578125,1.271115473011929,0.006191741525177985,0.004871108610224492,0.0012331008911132812,0.1674768906060661
15,train,sent,0.44190871715545654,79.625,80.625,2.251953125,1.43359375,1.43359375,27,9,4.41015625,5.9375,0.0023795408196747303,4.408643874873552,1.6726921070367098,1.1181640625,0.257080078125,,,1.3880513920357975,0.11784094573431773,10.086951803081298,1.6753065321200005,0.16608650113785994,2.5634801773639495,0.06276634365596223,0.02448481724579023,0.00899505615234375,2.9309686518053804,0.8178440793734465,0.2790354236199972,0.11138916015625,2.320875273285566,0.415637528676454,0.1790865426766572,0.061737060546875,2.320484517015999,0.10450400573340346,0.04503542469991966,0.01552581787109375,1.271115473011929,0.0052564738050806525,0.004135323593084232,0.0009250640869140625,19,8,1.25,3.7734375,5.91015625,3.77198119341804,0.0022710980847477913,1.5592066019307822,0.361572265625,,,1.7682194539901572,0.17529770028741615,2.5634801773639495,0.06758537129886921,0.02636469433064541,0.0106658935546875,2.9309686518053804,0.8745806045329836,0.29839302579857707,0.1304931640625,2.320875273285566,0.45470491456009565,0.1959195824928536,0.0745849609375,2.320484517015999,0.11198434133997992,0.04825903405896667,0.01837158203125,1.271115473011929,0.0056401791795006595,0.004437188673454003,0.001117706298828125,0.16297846789210937
16,train,sent,0.42602425813674927,80.0,81.0625,2.23828125,1.431640625,1.431640625,26,9,4.38671875,5.93359375,0.0025975480675697327,4.388043389311901,1.680546873016283,1.123046875,0.260498046875,,,1.3932812280864084,0.13423835734902273,10.086951803081298,1.685526945979646,0.16709973229620884,2.5634801773639495,0.06394401834957897,0.02494422188796997,0.0092010498046875,2.9309686518053804,0.8296564052135427,0.28306560177724915,0.11334228515625,2.320875273285566,0.41696660095653115,0.1796592026103363,0.0621337890625,2.320484517015999,0.11169773709774233,0.04813552354203112,0.0166473388671875,1.271115473011929,0.005602368784463074,0.004407442835376844,0.0009899139404296875,15,8,1.2587890625,3.740234375,5.90625,3.74060897781519,0.0021979559678584337,1.5562401430215687,0.366943359375,,,1.7837926219824478,0.17684159266405397,2.5634801773639495,0.06852126971559924,0.026729783331525623,0.01087188720703125,2.9309686518053804,0.8851473239771996,0.3019982228168759,0.1326904296875,2.320875273285566,0.4570682376602355,0.196937872069783,0.075439453125,2.320484517015999,0.12042479388612115,0.051896400515949175,0.019866943359375,1.271115473011929,0.006149631548154844,0.004837980245479343,0.0012273788452148438,0.16484907120364878
17,train,sent,0.4250449240207672,80.125,81.0,2.294921875,1.435546875,1.435546875,26,9,4.38671875,5.94140625,0.002928956877440214,4.387460124745705,1.6750697989482433,1.12109375,0.261962890625,,,1.4082429834867365,0.10889238191689252,10.086951803081298,1.6942344251953472,0.16796297417400202,2.5634801773639495,0.0648039656553685,0.02527968276392409,0.0093231201171875,2.9309686518053804,0.8273175096093413,0.2822676077070087,0.113037109375,2.320875273285566,0.4213395840075904,0.18154339824178384,0.06280517578125,2.320484517015999,0.11070312427166673,0.04770690063212495,0.016510009765625,1.271115473011929,0.005533374877905395,0.004353164598644978,0.0009784698486328125,18,9,1.2646484375,3.734375,5.9140625,3.73607563045997,0.0022587080020457506,1.5593773901928216,0.368896484375,,,1.7935833710907998,0.17781222772799482,2.5634801773639495,0.06984519481747986,0.027246239481087904,0.0110931396484375,2.9309686518053804,0.8831820198484701,0.3013276922305051,0.132568359375,2.320875273285566,0.46231403553516515,0.1991981391058066,0.07635498046875,2.320484517015999,0.11991651494746813,0.051677360511619974,0.019805908203125,1.271115473011929,0.006081041152662614,0.004784019455174664,0.0012149810791015625,0.14707690458237416
18,train,sent,0.4130888283252716,80.4375,81.3125,2.357421875,1.4423828125,1.4423828125,29,10,4.41796875,5.95703125,0.00242405291646719,4.4204147553886814,1.6900363431777805,1.1298828125,0.25830078125,,,1.3942204628872394,0.15178764578911486,10.086951803081298,1.6885290032567308,0.16739735018273108,2.5634801773639495,0.06448777294991093,0.02515633766913864,0.00923919677734375,2.9309686518053804,0.8278923138306222,0.28246372178722134,0.1126708984375,2.320875273285566,0.42150247983050537,0.1816135854788103,0.06256103515625,2.320484517015999,0.10933651776999564,0.04711796910008937,0.0162353515625,1.271115473011929,0.005601594798955389,0.004406833932783714,0.0009851455688476562,19,9,1.26171875,3.767578125,5.9296875,3.7641751738749574,0.00222428678534925,1.5556253171525896,0.364501953125,,,1.790213957238906,0.17747819085365737,2.5634801773639495,0.06935801446691947,0.027056193014233083,0.010955810546875,2.9309686518053804,0.8828099605505906,0.30120075150131975,0.1318359375,2.320875273285566,0.46240124976888275,0.19923571727070047,0.075927734375,2.320484517015999,0.1187766414044571,0.051186138297184845,0.0195159912109375,1.271115473011929,0.005923408205917191,0.004660007947099864,0.0011758804321289062,0.18120681415235304
19,train,sent,0.41371163725852966,80.6875,81.75,2.41796875,1.4345703125,1.4345703125,26,9,4.421875,5.94140625,0.00259279808960855,4.419703749922206,1.7015714538283646,1.1220703125,0.255615234375,,,1.3607791406992025,0.13073599402852126,10.086951803081298,1.6632938193452969,0.1648955850901562,2.5634801773639495,0.06437710408537267,0.02511316633295454,0.00921630859375,2.9309686518053804,0.8274310573542438,0.28230634839597263,0.112548828125,2.320875273285566,0.404999186743602,0.17450277979404796,0.06005859375,2.320484517015999,0.10586003577600067,0.04561979836526994,0.0157012939453125,1.271115473011929,0.005181104825940253,0.004076030019258234,0.0009102821350097656,16,8,1.251953125,3.78125,5.9140625,3.780832909949066,0.0021892159711569548,1.5595526651013643,0.360595703125,,,1.7632325809885905,0.17480331178443514,2.5634801773639495,0.06892903563186925,0.026888850649412713,0.0108642578125,2.9309686518053804,0.8822375825684508,0.30100546521540633,0.1314697265625,2.320875273285566,0.44682260516744243,0.19252331666013844,0.0732421875,2.320484517015999,0.1135727834866267,0.04894356443828996,0.01861572265625,1.271115473011929,0.0057855685588799055,0.0045515680374583955,0.0011453628540039062,0.1660394431674398
20,train,sent,0.4056437313556671,81.25,82.25,2.451171875,1.4384765625,1.4384765625,27,9,4.4609375,5.94921875,0.0025647368747740984,4.461102233358192,1.668833957053721,1.1240234375,0.250244140625,,,1.369404471966281,0.14638473178802824,10.086951803081298,1.6800704621506846,0.1665587875256296,2.5634801773639495,0.06582747312869852,0.02567894759240523,0.00937652587890625,2.9309686518053804,0.8279583303369966,0.28248624557175034,0.112060546875,2.320875273285566,0.4146619288208866,0.17866618408746585,0.0611572265625,2.320484517015999,0.10903561551354635,0.04698829693281448,0.016082763671875,1.271115473011929,0.0056970820476047734,0.004481954762225846,0.0009937286376953125,17,9,1.25390625,3.826171875,5.921875,3.826290789015447,0.0022598779760301113,1.5603154599666595,0.353759765625,,,1.7841761597653703,0.17687961582411363,2.5634801773639495,0.07119636866632106,0.027773325222094344,0.011138916015625,2.9309686518053804,0.8839739780654288,0.30159789580858526,0.130859375,2.320875273285566,0.4587194615084327,0.1976493380702198,0.07464599609375,2.320484517015999,0.11673569059052369,0.050306601804281224,0.0189971923828125,1.271115473011929,0.005876038780747717,0.004622741918815878,0.0011529922485351562,0.16390880835134403
21,train,sent,0.3913470506668091,82.0625,83.5,2.482421875,1.44921875,1.44921875,29,10,4.48828125,5.96875,0.0032724470365792513,4.488643954415722,1.6901893999893218,1.1259765625,0.248291015625,,,1.3790705643691226,0.1563922140533938,10.086951803081298,1.6892252707256228,0.16746637673133413,2.5634801773639495,0.06634332955244204,0.02588018044308168,0.00940704345703125,2.9309686518053804,0.8316922973141452,0.2837602158596442,0.11212158203125,2.320875273285566,0.41054164090130474,0.176890867694117,0.060302734375,2.320484517015999,0.11383576917740168,0.04905689667078129,0.0167236328125,1.271115473011929,0.005879545745493431,0.004625500885109793,0.0010213851928710938,16,9,1.2607421875,3.849609375,5.94140625,3.8507105514754336,0.002301289001479745,1.5587560441344976,0.352294921875,,,1.7939559802339162,0.17784916744480825,2.5634801773639495,0.07205141473205812,0.028106874150339346,0.01123809814453125,2.9309686518053804,0.886850767005781,0.30257941055067583,0.130859375,2.320875273285566,0.45411345702235506,0.19566474004416687,0.0736083984375,2.320484517015999,0.12126303769463709,0.052257637060459224,0.0196533203125,1.271115473011929,0.0060784144102248305,0.0047819529690893686,0.0011873245239257812,0.1697892339880526
