epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3494958281517029,84.625,86.0625,2.556640625,1.7490234375,1.7490234375,104,10,5.97265625,7.6953125,0.013076985022053123,5.97408964576738,1.8631319510750473,1.291015625,0.2236328125,,,1.782331328973429,0.12516903483498334,10.086951803081298,2.099876612643026,0.20817752019014993,2.5634801773639495,0.09905713282573814,0.03864166132448877,0.01160430908203125,2.9309686518053804,0.42842963144431234,0.14617339260193513,0.048095703125,2.320875273285566,0.7994778017708928,0.3444725405855634,0.09637451171875,2.320484517015999,0.10195776902068054,0.04393813803670278,0.01229095458984375,1.271115473011929,0.011994917677466077,0.009436528727829836,0.00165557861328125,58,9,1.423828125,5.40234375,7.4609375,5.399967843839072,0.013023053063079715,1.6452150158584118,0.27587890625,,,2.1557780820767114,0.21371947880410988,2.5634801773639495,0.10744238897233149,0.041912705204849875,0.01348876953125,2.9309686518053804,0.45117178428968696,0.15393265431610126,0.05413818359375,2.320875273285566,0.8628655882942358,0.3717845582768922,0.1116943359375,2.320484517015999,0.1048411014689421,0.04518069424732096,0.01357269287109375,1.271115473011929,0.011724404922076381,0.00922371347922877,0.0017566680908203125,0.17818173861618858
12,train,sent,0.33135879039764404,85.9375,87.0,2.623046875,1.7666015625,1.7666015625,101,10,6.015625,7.7421875,0.013221659930422902,6.016676867782887,1.8667444260790944,1.2529296875,0.2227783203125,,,1.7837131504920114,0.13854288687193414,10.086951803081298,2.1230495438805805,0.21047483772372588,2.5634801773639495,0.1089449256795989,0.042498836792889884,0.0126953125,2.9309686518053804,0.44432417810151037,0.1515963597317294,0.049652099609375,2.320875273285566,0.7941825586367024,0.3421909689754294,0.09527587890625,2.320484517015999,0.10971173846049442,0.047279668386487235,0.01316070556640625,1.271115473011929,0.012175356226943101,0.009578481645017975,0.00167083740234375,52,9,1.37890625,5.4375,7.50390625,5.433122210829477,0.012802823912352324,1.6555018990766257,0.275390625,,,2.179639841690422,0.2160850853896813,2.5634801773639495,0.11595729042658665,0.04523432303105484,0.014495849609375,2.9309686518053804,0.4647576992597271,0.1585679529439701,0.0555419921875,2.320875273285566,0.8526196173142537,0.3673698570226205,0.10992431640625,2.320484517015999,0.11380204109496361,0.04904236173973963,0.01467132568359375,1.271115473011929,0.011780218878004511,0.009267622909263381,0.0017557144165039062,0.16886114952457085
13,train,sent,0.31086039543151855,86.3125,87.5,2.703125,1.7900390625,1.7900390625,97,9,6.08984375,7.8203125,0.01601674989797175,6.093305832769539,1.8690962311811745,1.2587890625,0.2213134765625,,,1.808563894052062,0.14690729126387575,10.086951803081298,2.153780171220861,0.21352140996281332,2.5634801773639495,0.11481036677549739,0.044786914207215735,0.01326751708984375,2.9309686518053804,0.45288878224050233,0.15451846677429926,0.050201416015625,2.320875273285566,0.8007685732259047,0.34502869776896283,0.09521484375,2.320484517015999,0.11387883530788745,0.049075455782109104,0.01354217529296875,1.271115473011929,0.01198453808363098,0.009428362991470336,0.0016279220581054688,53,8,1.3798828125,5.5,7.58203125,5.498986102008319,0.012809383915737271,1.6551457680761814,0.2744140625,,,2.206547762049495,0.21875268219041683,2.5634801773639495,0.12168189982523447,0.04746746274838025,0.0150909423828125,2.9309686518053804,0.473983224588741,0.16171555581011857,0.05621337890625,2.320875273285566,0.8557780962920587,0.36873075694437013,0.10943603515625,2.320484517015999,0.117365758940009,0.050578126283270436,0.01500701904296875,1.271115473011929,0.011705654860991288,0.00920896260766502,0.0017290115356445312,0.16444160958377718
14,train,sent,0.317258358001709,86.375,87.6875,2.62890625,1.8017578125,1.8017578125,101,10,6.06640625,7.85546875,0.016252869041636586,6.0620583976437485,1.8169696619734168,1.2841796875,0.2276611328125,,,1.8225542318110097,0.16695536614679787,10.086951803081298,2.156981552669561,0.21383878844455861,2.5634801773639495,0.11663453312994321,0.04549851181212549,0.013519287109375,2.9309686518053804,0.45120741647680607,0.15394481145299085,0.050140380859375,2.320875273285566,0.8080713657053273,0.3481752660328767,0.09637451171875,2.320484517015999,0.11518339762501828,0.04963764971512807,0.01373291015625,1.271115473011929,0.011795635674172189,0.009279751466027109,0.0016078948974609375,52,9,1.4169921875,5.46484375,7.61328125,5.46428569449946,0.013078585034236312,1.6606931542046368,0.281982421875,,,2.2197567787121937,0.22006219738594532,2.5634801773639495,0.124207673921922,0.04845275380660283,0.01546478271484375,2.9309686518053804,0.475292198759635,0.16216215702848635,0.056610107421875,2.320875273285566,0.8643857949317724,0.3724395726393765,0.11102294921875,2.320484517015999,0.11992596999872873,0.05168143511379519,0.01540374755859375,1.271115473011929,0.011490765239542178,0.00903990666742072,0.001705169677734375,0.1795118234125506
15,train,sent,0.30800411105155945,87.1875,88.1875,2.740234375,1.8173828125,1.8173828125,100,10,6.0703125,7.90234375,0.013536092825233936,6.068712513512244,1.8176286949310452,1.302734375,0.231689453125,,,1.8381498174102848,0.13051578382676635,10.086951803081298,2.180576265152638,0.2161779205177256,2.5634801773639495,0.11988842117915421,0.046767836255491,0.013885498046875,2.9309686518053804,0.45608701794843576,0.15560965405327729,0.0506591796875,2.320875273285566,0.8078741921432195,0.3480903094803306,0.09625244140625,2.320484517015999,0.12136194070020423,0.05230025876503941,0.01445770263671875,1.271115473011929,0.012268460418557225,0.009651727698260889,0.00167083740234375,52,10,1.43359375,5.4609375,7.66015625,5.457712970968277,0.012822374934330583,1.645279556978494,0.287109375,,,2.23637895952034,0.22171008677142534,2.5634801773639495,0.1287256920048767,0.05021520866108141,0.01605224609375,2.9309686518053804,0.4813953196043048,0.164244445025975,0.057373046875,2.320875273285566,0.8660368589814915,0.37315096978713524,0.111328125,2.320484517015999,0.12658271299058388,0.05455012177946419,0.016265869140625,1.271115473011929,0.012262505947624014,0.009647043252937363,0.0018215179443359375,0.15172672308371754
16,train,sent,0.2850823998451233,87.875,88.625,2.794921875,1.8310546875,1.8310546875,88,10,6.1171875,7.93359375,0.015344914048910141,6.116310710637948,1.7948732029180974,1.3017578125,0.229248046875,,,1.8349419889408347,0.16042241525701004,10.086951803081298,2.1871468695092036,0.21682931694400362,2.5634801773639495,0.1205055244861466,0.04700856497750006,0.013885498046875,2.9309686518053804,0.46117139461990675,0.1573443627026991,0.05096435546875,2.320875273285566,0.8089471399249524,0.34855261255800263,0.09588623046875,2.320484517015999,0.12341806530134036,0.05318633431782102,0.01462554931640625,1.271115473011929,0.012134486799040722,0.009546329233399903,0.0016422271728515625,49,9,1.4384765625,5.5,7.69140625,5.49926220619364,0.012545244069769979,1.6676751631312072,0.28466796875,,,2.245345192000869,0.22259898092454206,2.5634801773639495,0.12976271818986618,0.050619747067169596,0.0160980224609375,2.9309686518053804,0.4850070901657988,0.1654767238356679,0.057525634765625,2.320875273285566,0.8626343156026435,0.37168490936673565,0.11029052734375,2.320484517015999,0.1292601134782565,0.055703932747837116,0.0165252685546875,1.271115473011929,0.01183060215064291,0.009307259963258967,0.00174713134765625,0.17484693484664138
17,train,sent,0.2700674533843994,89.125,90.0,2.8046875,1.837890625,1.837890625,97,11,6.1328125,7.95703125,0.018491437193006277,6.135452855185168,1.8052739650011063,1.3251953125,0.2291259765625,,,1.8456053355772974,0.14492624377965987,10.086951803081298,2.19508584992663,0.21761637140529305,2.5634801773639495,0.12303382922105488,0.04799484322424982,0.0141448974609375,2.9309686518053804,0.46773199711455415,0.15958273618056154,0.051605224609375,2.320875273285566,0.8177990010981366,0.352366631034167,0.09674072265625,2.320484517015999,0.12619865451537482,0.05438461389850537,0.014923095703125,1.271115473011929,0.012236160550219921,0.009626317049879141,0.001651763916015625,53,10,1.4541015625,5.515625,7.7109375,5.515608397560381,0.013236530823633075,1.6559925640467554,0.28466796875,,,2.2540453336495245,0.2234614953707792,2.5634801773639495,0.1323693529481451,0.05163658143994768,0.016387939453125,2.9309686518053804,0.4917993145209385,0.1677941230173193,0.0582275390625,2.320875273285566,0.8720750622243054,0.37575266205053115,0.11126708984375,2.320484517015999,0.13239384412213795,0.05705439667935744,0.0168914794921875,1.271115473011929,0.011893395885045344,0.009356660458914678,0.0017518997192382812,0.184675263649808
18,train,sent,0.27075961232185364,88.875,89.625,2.7734375,1.8349609375,1.8349609375,87,11,6.1015625,7.94140625,0.015344442799687386,6.099881847438096,1.8074419510085136,1.30859375,0.2318115234375,,,1.8544417521932184,0.15477086114288854,10.086951803081298,2.198014331160194,0.2179066951116747,2.5634801773639495,0.12707871267122162,0.04957273077176584,0.01467132568359375,2.9309686518053804,0.47449565115900594,0.16189038762551494,0.05255126953125,2.320875273285566,0.8000429612769544,0.34471605195067934,0.09503173828125,2.320484517015999,0.12965430271022793,0.055873806422529135,0.0153961181640625,1.271115473011929,0.012174216349467137,0.009577584891339678,0.001651763916015625,47,10,1.4375,5.4765625,7.6953125,5.4823534354417305,0.012635847087949514,1.6635581529699266,0.2880859375,,,2.258803442119669,0.22393320462081162,2.5634801773639495,0.13675003948893938,0.053345463989333715,0.0170135498046875,2.9309686518053804,0.4987835692704037,0.1701770399226786,0.059326171875,2.320875273285566,0.8551186111183915,0.36844660329714135,0.109619140625,2.320484517015999,0.13666463867721124,0.05889487202998174,0.0175323486328125,1.271115473011929,0.012001884431923848,0.009442009547319243,0.0017786026000976562,0.1757231061538838
19,train,sent,0.25532248616218567,89.8125,90.9375,2.740234375,1.8349609375,1.8349609375,87,11,6.0625,7.94921875,0.014922686852514744,6.058532636796925,1.8295555151998997,1.30859375,0.2374267578125,,,1.877223141399143,0.13633449841084994,10.086951803081298,2.216303698996489,0.21971986604709132,2.5634801773639495,0.12375301344078338,0.04827539316806411,0.01435089111328125,2.9309686518053804,0.4719048218658335,0.16100643777788468,0.052490234375,2.320875273285566,0.8053135613437767,0.3469870055549034,0.0960693359375,2.320484517015999,0.1292594132663325,0.05570363099537169,0.01541900634765625,1.271115473011929,0.01192331648157019,0.00938019930897206,0.0016260147094726562,46,10,1.443359375,5.43359375,7.703125,5.432065655736699,0.01322981994599104,1.6713547189719975,0.294921875,,,2.2800511813440334,0.22603966251207205,2.5634801773639495,0.13341553194957712,0.0520446903111104,0.016693115234375,2.9309686518053804,0.4973194039577624,0.16967748994907536,0.059478759765625,2.320875273285566,0.8625199927059581,0.371635650840006,0.11126708984375,2.320484517015999,0.13706616727691134,0.05906790856470357,0.0176849365234375,1.271115473011929,0.011850301551155518,0.009322757690201059,0.0017681121826171875,0.15742210773282858
20,train,sent,0.25351375341415405,89.625,90.5625,2.732421875,1.8388671875,1.8388671875,86,11,6.0546875,7.953125,0.017483558040112257,6.04818710976002,1.8270340040326118,1.3173828125,0.239013671875,,,1.9055602394751716,0.16350738889306743,10.086951803081298,2.2353902026129866,0.22161206341147915,2.5634801773639495,0.1269069290414837,0.04950571889031858,0.0147247314453125,2.9309686518053804,0.4744102958191281,0.16186126573783277,0.05279541015625,2.320875273285566,0.8202230264485912,0.35341107550662804,0.09796142578125,2.320484517015999,0.1316892891125816,0.0567507725851694,0.0157318115234375,1.271115473011929,0.012173132296335432,0.009576732055264024,0.0016622543334960938,50,10,1.4560546875,5.41796875,7.70703125,5.411464974986377,0.013719210168346763,1.660071125952527,0.297119140625,,,2.3019160239760996,0.2282072987870255,2.5634801773639495,0.1362444771722755,0.05314824681514681,0.0170745849609375,2.9309686518053804,0.49880423085558956,0.17018408932771853,0.05975341796875,2.320875273285566,0.8747250676068141,0.3768944749747376,0.113037109375,2.320484517015999,0.1378686834753955,0.059413748492787265,0.017822265625,1.271115473011929,0.012141378963340443,0.009551751372022282,0.0018148422241210938,0.18678657828250633
21,train,sent,0.2501169741153717,89.8125,90.8125,2.77734375,1.8447265625,1.8447265625,93,11,6.08984375,7.96875,0.013282543048262596,6.087667168141262,1.8240905948914587,1.314453125,0.2359619140625,,,1.8768364098109727,0.14779094614713287,10.086951803081298,2.2226259999379963,0.22034664617501618,2.5634801773639495,0.12764163987904453,0.04979232568527197,0.01474761962890625,2.9309686518053804,0.47803307695375175,0.16309730118037907,0.053009033203125,2.320875273285566,0.8176644287838926,0.3523086476018848,0.09722900390625,2.320484517015999,0.13063896386048057,0.05629814071264491,0.015533447265625,1.271115473011929,0.013129735952077226,0.010329302278860709,0.0017833709716796875,50,10,1.4482421875,5.453125,7.72265625,5.452937780984258,0.01283278502523899,1.677529979031533,0.293701171875,,,2.2855205874533207,0.22658188837138632,2.5634801773639495,0.13719136543967014,0.05351762289839327,0.0171051025390625,2.9309686518053804,0.5029201014893001,0.17158835908378545,0.059967041015625,2.320875273285566,0.873237229939722,0.37625340749290526,0.1123046875,2.320484517015999,0.1385580830916915,0.05971084145386529,0.017822265625,1.271115473011929,0.012570791268382564,0.009889574578614694,0.00186920166015625,0.18716318056611164
