epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5522916913032532,76.0,79.0,2.751953125,1.31640625,1.6396484375,44,10,4.625,5.63671875,0.0029809889383614063,4.62205239049418,1.7724360728170723,1.197265625,0.1796875,,,1.3090035133187188,0.07235036103431008,10.086951803081298,1.5110004776924297,0.14979753122552433,2.5634801773639495,0.07249737494239294,0.028280840859453288,0.0100860595703125,2.9309686518053804,0.5074706262511919,0.1731409259319804,0.06719970703125,2.320875273285566,0.2989996092856195,0.12883053765415764,0.043060302734375,2.320484517015999,0.17121421134004056,0.07378381975166616,0.024658203125,1.271115473011929,0.0044067020690974346,0.003466799171798044,0.0007476806640625,44,10,1.45703125,4.67578125,6.12109375,4.674794131295163,0.0023133389186114073,1.6226027400698513,0.2362060546875,,,1.8726238230381052,0.1856481382677042,2.5634801773639495,0.08819508803911269,0.03440443535233595,0.01218414306640625,2.9309686518053804,0.5816858518854024,0.19846198338801851,0.07647705078125,2.320875273285566,0.4410665383692782,0.19004318907016435,0.06304931640625,2.320484517015999,0.23500002370009554,0.10127196366829941,0.033599853515625,1.271115473011929,0.006807446349748503,0.005355490114220817,0.0011453628540039062,0.11230290449958844
12,train,sent,0.5331896543502808,77.25,80.875,2.650390625,1.3125,1.65234375,41,10,4.62109375,5.65625,0.002599237021058798,4.622659233511584,1.7490097219124436,1.2099609375,0.1832275390625,,,1.3312330886284727,0.088926526810614,10.086951803081298,1.542644351566829,0.15293464087888195,2.5634801773639495,0.07446135307748314,0.02904697829731316,0.0103607177734375,2.9309686518053804,0.5109606390164014,0.1743316629134421,0.067626953125,2.320875273285566,0.30727081688157565,0.13239436880491437,0.04425048828125,2.320484517015999,0.17722177662722238,0.07637274686715805,0.0255279541015625,1.271115473011929,0.004833679911627087,0.003802707160958086,0.000820159912109375,42,10,1.490234375,4.69921875,6.203125,4.6992171653299035,0.002196755027398467,1.6509857419878244,0.2423095703125,,,1.9441301105350774,0.1927371269823255,2.5634801773639495,0.09004918973738008,0.03512771057585415,0.01239776611328125,2.9309686518053804,0.5827886114917531,0.19883822746885213,0.07635498046875,2.320875273285566,0.4737236449741893,0.2041142195045917,0.06744384765625,2.320484517015999,0.24844340344209126,0.10706531399811893,0.035400390625,1.271115473011929,0.007979557995965614,0.006277602755521432,0.0013360977172851562,0.14395733373913241
13,train,sent,0.530525803565979,77.0625,81.125,2.794921875,1.3203125,1.6669921875,43,10,4.671875,5.6875,0.002276577055454254,4.671244052226968,1.6649009848479182,1.2236328125,0.1783447265625,,,1.3293377961974828,0.10350548910429083,10.086951803081298,1.540964560929333,0.1527681098326066,2.5634801773639495,0.0736692792685707,0.02873799451194723,0.0101776123046875,2.9309686518053804,0.51197598950146,0.17467808438896115,0.06732177734375,2.320875273285566,0.292118729806365,0.12586575985741133,0.041778564453125,2.320484517015999,0.1820747232220521,0.0784640974274584,0.026031494140625,1.271115473011929,0.0046765817498233275,0.0036791163738586945,0.0007867813110351562,45,10,1.5146484375,4.73046875,6.19921875,4.729278855730775,0.0023105291184037924,1.6397860108409077,0.2366943359375,,,1.9281159398819323,0.19114951449385767,2.5634801773639495,0.08868956765710312,0.034597329224641565,0.0121612548828125,2.9309686518053804,0.5823332504749361,0.19868286551486586,0.07598876953125,2.320875273285566,0.44314332895816033,0.19093801983198383,0.0628662109375,2.320484517015999,0.256136785877608,0.11038073471267296,0.03631591796875,1.271115473011929,0.007771761834158397,0.006114127315076324,0.0012950897216796875,0.14519575765195225
14,train,sent,0.5123077630996704,77.4375,81.3125,2.806640625,1.333984375,1.6728515625,42,10,4.69140625,5.69921875,0.0023316191509366035,4.695565921390728,1.6614386038854718,1.2373046875,0.1768798828125,,,1.3463855751900837,0.09493284623541409,10.086951803081298,1.5522425763325378,0.15388618946889074,2.5634801773639495,0.0752886053913171,0.029369685030580992,0.0103759765625,2.9309686518053804,0.5155519415470753,0.1758981424893481,0.067626953125,2.320875273285566,0.29948506911935535,0.1290397086679229,0.042694091796875,2.320484517015999,0.18295021447517001,0.07884138555271758,0.026092529296875,1.271115473011929,0.004569865022263642,0.0035951611944706106,0.0007662773132324219,44,10,1.529296875,4.74609375,6.21484375,4.742805078917843,0.002152843866497278,1.6618210449814796,0.236572265625,,,1.941598181415464,0.19248611665045895,2.5634801773639495,0.09148986737085085,0.03568971126780108,0.01251983642578125,2.9309686518053804,0.5881168504853438,0.2006561380733578,0.07659912109375,2.320875273285566,0.4517442395769482,0.19464391075933726,0.06396484375,2.320484517015999,0.2575157983509664,0.11097501252976079,0.03643798828125,1.271115473011929,0.0074799887965992795,0.005884586377408595,0.00124359130859375,0.12023901120227763
15,train,sent,0.4962536692619324,78.625,82.3125,2.830078125,1.35546875,1.6806640625,43,10,4.70703125,5.71484375,0.0021279449574649334,4.708434447219771,1.6321854200214148,1.2607421875,0.176025390625,,,1.363534261185789,0.08731836895808444,10.086951803081298,1.5635205774829055,0.15500426769217746,2.5634801773639495,0.07593796412725684,0.029622996424081796,0.01044464111328125,2.9309686518053804,0.5158810722475673,0.1760104366622282,0.06756591796875,2.320875273285566,0.3019154539369264,0.13008689325623143,0.04296875,2.320484517015999,0.1835781825378886,0.0791120049247124,0.026123046875,1.271115473011929,0.004624082300408894,0.003637814501189302,0.0007734298706054688,42,10,1.53125,4.75,6.2265625,4.750791465480424,0.002756532048806548,1.6498502818867564,0.2369384765625,,,1.952628288673842,0.19357961917468125,2.5634801773639495,0.09080864132619393,0.035423968606448634,0.01241302490234375,2.9309686518053804,0.5871859296818496,0.20033852266559124,0.076416015625,2.320875273285566,0.4536476575253259,0.19546404011755264,0.06414794921875,2.320484517015999,0.2598187498093836,0.11196745675489125,0.0367431640625,1.271115473011929,0.007229149850971339,0.005687248723234994,0.0012006759643554688,0.1132436860132707
16,train,sent,0.4756026864051819,79.3125,82.375,3.021484375,1.3896484375,1.7275390625,41,10,4.765625,5.80078125,0.002140253083780408,4.765962026110538,1.6397698698565364,1.298828125,0.178466796875,,,1.3347319064005898,0.09949175768914872,10.086951803081298,1.5516293417774145,0.15382539463541728,2.5634801773639495,0.07646389545795707,0.029828159442444217,0.01042938232421875,2.9309686518053804,0.5194426115877819,0.17722557737621053,0.0675048828125,2.320875273285566,0.29521313539339467,0.12719905235384482,0.041656494140625,2.320484517015999,0.1816395864318343,0.07827657762845654,0.025634765625,1.271115473011929,0.0044362416549423855,0.003490038276719768,0.0007348060607910156,42,10,1.591796875,4.75390625,6.23046875,4.755339100427737,0.0021879051346331835,1.6485148100182414,0.2369384765625,,,1.8968482631559818,0.18804970026490506,2.5634801773639495,0.0927429480819475,0.03617853139684346,0.01267242431640625,2.9309686518053804,0.5887566431802194,0.20087442518962617,0.07659912109375,2.320875273285566,0.4166524655558126,0.17952385048506941,0.058868408203125,2.320484517015999,0.2447291919967709,0.10546469506785491,0.034576416015625,1.271115473011929,0.00707727461822838,0.005567766869723221,0.0011739730834960938,0.15812163746310182
17,train,sent,0.48189523816108704,78.9375,82.625,2.9296875,1.3662109375,1.705078125,44,10,4.75390625,5.7578125,0.0023192281369119883,4.752808609377895,1.6289533388335258,1.28125,0.1748046875,,,1.3695136131623418,0.10096333793208485,10.086951803081298,1.5788368903436165,0.15652269597058285,2.5634801773639495,0.07905165644722167,0.030837631258187153,0.01080322265625,2.9309686518053804,0.525786841616946,0.1793901280019077,0.06842041015625,2.320875273285566,0.30454534224083396,0.13122003829602694,0.043060302734375,2.320484517015999,0.18851041440180882,0.08123752303429357,0.0266571044921875,1.271115473011929,0.004741497058114774,0.0037301859341541325,0.0007872581481933594,42,10,1.5732421875,4.7734375,6.2265625,4.775659132222206,0.0022261058911681175,1.649982419097796,0.2337646484375,,,1.9485326587894374,0.1931735867117172,2.5634801773639495,0.0957884491294898,0.03736656517780838,0.0130615234375,2.9309686518053804,0.5959911300177883,0.20334271731315764,0.077392578125,2.320875273285566,0.44267289548193656,0.190735323253827,0.062408447265625,2.320484517015999,0.25677886132540095,0.11065743358443213,0.03619384765625,1.271115473011929,0.007515064735454047,0.005912180989856868,0.00124359130859375,0.11893241265813577
18,train,sent,0.4624267518520355,80.4375,83.5,2.974609375,1.38671875,1.7275390625,45,10,4.7734375,5.80078125,0.0020455210469663143,4.771886878122636,1.6417437640484422,1.2900390625,0.1776123046875,,,1.3635019336055816,0.08400979913625517,10.086951803081298,1.5776546568391616,0.15640549173212365,2.5634801773639495,0.07498225710526096,0.029250180191510555,0.010223388671875,2.9309686518053804,0.5228006504437435,0.178371286953791,0.06787109375,2.320875273285566,0.3027093977430271,0.13042898135344172,0.042694091796875,2.320484517015999,0.18255554697769227,0.07867130577214432,0.0257415771484375,1.271115473011929,0.0046870499762778906,0.003687351838438288,0.0007758140563964844,46,10,1.5751953125,4.765625,6.24609375,4.762985416239289,0.0021300329826772213,1.5890428361017257,0.237060546875,,,1.9335962363241634,0.19169281999875332,2.5634801773639495,0.09216668277101636,0.03595373336016673,0.0125732421875,2.9309686518053804,0.5939051532579294,0.2026310151396888,0.0771484375,2.320875273285566,0.4306297981086349,0.1855462906884308,0.060760498046875,2.320484517015999,0.2485972496475588,0.10713161317156283,0.03509521484375,1.271115473011929,0.007213255935900165,0.005674744811978597,0.0011949539184570312,0.09860973629710829
19,train,sent,0.4593386650085449,80.9375,84.25,3.146484375,1.423828125,1.7705078125,42,9,4.84765625,5.87890625,0.003110762918367982,4.8511633431254655,1.6591819480527192,1.31640625,0.175048828125,,,1.3246356492705624,0.07025364163503596,10.086951803081298,1.5632092351436944,0.15497340184238564,2.5634801773639495,0.07536997543424828,0.02940142705209132,0.01016998291015625,2.9309686518053804,0.518590004021755,0.17693468120251665,0.066650390625,2.320875273285566,0.2883976131255883,0.12426243514470119,0.04022216796875,2.320484517015999,0.1885095239757577,0.08123713931009953,0.0262908935546875,1.271115473011929,0.004953134513376867,0.003896683360828213,0.0008091926574707031,39,9,1.6083984375,4.80078125,6.2578125,4.802218618111299,0.0023001281078904867,1.5820861789397895,0.23291015625,,,1.887572495178615,0.18713011938869495,2.5634801773639495,0.09101218688572832,0.03550337064799034,0.012359619140625,2.9309686518053804,0.5877094321682685,0.20051713340784413,0.07598876953125,2.320875273285566,0.39733324882819154,0.17119974235655647,0.0557861328125,2.320484517015999,0.25267379978027105,0.10888837996005855,0.035491943359375,1.271115473011929,0.007318834851462341,0.005757804862622152,0.0012054443359375,0.12042419575561933
20,train,sent,0.4539489448070526,80.4375,83.9375,3.05078125,1.404296875,1.755859375,41,9,4.796875,5.85546875,0.0021777248475700617,4.797277727840461,1.6580916021484882,1.3095703125,0.1805419921875,,,1.3652406960933376,0.14236780911941566,10.086951803081298,1.5954538510321754,0.15817006784396515,2.5634801773639495,0.07675092739409983,0.02994012907602177,0.01042938232421875,2.9309686518053804,0.5220610719392367,0.1781189545025206,0.06756591796875,2.320875273285566,0.32377759645794146,0.13950667672010786,0.045501708984375,2.320484517015999,0.18407901434728213,0.07932783562977463,0.0258636474609375,1.271115473011929,0.004870041286094917,0.003831313039212145,0.0008025169372558594,43,9,1.6044921875,4.73046875,6.22265625,4.731493431988289,0.002155094174668193,1.5838004180695862,0.2393798828125,,,1.9229873479488662,0.19064107626264698,2.5634801773639495,0.09177202976991339,0.03579978132083058,0.01258087158203125,2.9309686518053804,0.5899283435828613,0.20127419077631034,0.07696533203125,2.320875273285566,0.43922840427012133,0.18925118868982735,0.062286376953125,2.320484517015999,0.24541639456478048,0.1057608412230955,0.0347900390625,1.271115473011929,0.00681280782697069,0.005359708045113817,0.0011348724365234375,0.16359441744299785
21,train,sent,0.4360564351081848,81.6875,84.875,3.107421875,1.4052734375,1.7587890625,40,9,4.8359375,5.859375,0.00334713002666831,4.834904141385139,1.6644949878100306,1.30859375,0.1748046875,,,1.3610161152346372,0.08357460081129565,10.086951803081298,1.6019847355666572,0.15881752652741862,2.5634801773639495,0.07766038063001712,0.030294901952343557,0.010498046875,2.9309686518053804,0.5307453928951791,0.18108190702355598,0.068359375,2.320875273285566,0.32710694807435914,0.1409412008648304,0.04571533203125,2.320484517015999,0.18267473143141633,0.07872266765491065,0.0255279541015625,1.271115473011929,0.004648673838295814,0.00365716092439714,0.0007615089416503906,44,9,1.6123046875,4.79296875,6.25,4.791879386179072,0.002262188121676445,1.587469028076157,0.23291015625,,,1.9418975449042124,0.19251579494124418,2.5634801773639495,0.09445684179237723,0.036847112229090095,0.01284027099609375,2.9309686518053804,0.6010139722227477,0.20505643137893775,0.07781982421875,2.320875273285566,0.44990609369220635,0.19385190530092256,0.063232421875,2.320484517015999,0.24687039533668642,0.10638743483371596,0.034698486328125,1.271115473011929,0.007214629061748745,0.005675825064621048,0.0011892318725585938,0.1250112582024704
