epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4653030335903168,78.5625,78.75,1.5634765625,2.88671875,2.88671875,461,11,7.296875,11.578125,1.2764681668486446,7.249860038574652,1.850592004135251,1.89453125,0.369873046875,,,3.2479463085524394,0.12906297030239636,10.086951803081298,2.902242704866235,0.28772247171634907,2.5634801773639495,0.1373914022161502,0.053595656182304115,0.0139312744140625,2.9309686518053804,0.8915572130990768,0.30418517528323163,0.087158203125,2.320875273285566,0.9467128607998383,0.40791199410712686,0.09844970703125,2.320484517015999,0.16446756015765374,0.0708763876473302,0.0171051025390625,1.271115473011929,0.05499782874993908,0.043267374143138096,0.006420135498046875,211,10,2.58984375,5.69921875,11.5234375,5.669749086313305,1.285051496932283,1.7237384871114045,0.50537109375,,,2.7524841441805936,0.2728757109099879,2.5634801773639495,0.11195887542806382,0.043674562579685,0.0135498046875,2.9309686518053804,0.8670405308877713,0.29582047230484804,0.1004638671875,2.320875273285566,0.9434112026951551,0.4064894023191549,0.11761474609375,2.320484517015999,0.14783660679369248,0.06370937005164823,0.0184326171875,1.271115473011929,0.04094924031118108,0.03221520088505506,0.0058746337890625,0.15988607733600305
12,train,sent,0.44070103764533997,79.75,80.0625,1.7001953125,2.93359375,2.93359375,428,11,7.36328125,11.7109375,1.1597342940513045,7.322263525124522,1.8567921149078757,1.91796875,0.37109375,,,3.1474906037120673,0.1436951570497694,10.086951803081298,2.886097986260409,0.28612191696789724,2.5634801773639495,0.1343366529068657,0.05240401470356027,0.0135345458984375,2.9309686518053804,0.8914152799816657,0.30413674995554224,0.08660888671875,2.320875273285566,0.9389870413977484,0.4045831554181124,0.096923828125,2.320484517015999,0.15797189511511966,0.06807711663521972,0.0163116455078125,1.271115473011929,0.05151517821813467,0.04052753609872171,0.0059661865234375,191,10,2.630859375,5.734375,11.65625,5.709593138395455,1.2585947820916772,1.7178299671504647,0.5078125,,,2.730741910874107,0.27072022987558414,2.5634801773639495,0.10908899429724705,0.042555037195342885,0.01314544677734375,2.9309686518053804,0.8667926719121901,0.2957359067550157,0.10003662109375,2.320875273285566,0.9377458541548886,0.40404836267972344,0.11639404296875,2.320484517015999,0.14139905834585953,0.06093514406538254,0.017547607421875,1.271115473011929,0.03640771313607871,0.028642333374960843,0.00519561767578125,0.16771333171466857
13,train,sent,0.4292234778404236,80.0625,80.25,1.7421875,2.912109375,2.912109375,415,11,7.28515625,11.65625,1.2081834429409355,7.249840279986771,1.8013859009370208,1.9052734375,0.374755859375,,,3.0525594504703752,0.13036996388359412,10.086951803081298,2.8444566304506003,0.2819936771762599,2.5634801773639495,0.12846882445479135,0.050115005994271836,0.01303863525390625,2.9309686518053804,0.8820874398310741,0.30095423889564193,0.0863037109375,2.320875273285566,0.9202285065645137,0.39650062937754715,0.09576416015625,2.320484517015999,0.1563704432468711,0.06738697978814956,0.0162811279296875,1.271115473011929,0.04699801958903027,0.03697383958175546,0.0054931640625,176,10,2.619140625,5.65625,11.6015625,5.62818357176178,1.3677494679577649,1.808298259973526,0.5126953125,,,2.6969081836918187,0.2673660225944556,2.5634801773639495,0.10506760809973859,0.04098631580127161,0.012786865234375,2.9309686518053804,0.8593568927845148,0.29319893689588905,0.10009765625,2.320875273285566,0.9190382272130222,0.39598777142038233,0.115234375,2.320484517015999,0.1408666639782492,0.060705711649994165,0.017669677734375,1.271115473011929,0.034027019581758466,0.02676941655122086,0.004913330078125,0.16237519094947453
14,train,sent,0.4148784279823303,81.1875,81.4375,1.8173828125,2.91015625,2.91015625,380,11,7.19921875,11.640625,1.1193891731090844,7.164359327668613,1.7343787970021367,1.9150390625,0.381591796875,,,2.9619924097276824,0.1364680212330041,10.086951803081298,2.8043010954134546,0.2780127386508196,2.5634801773639495,0.12327536692172636,0.0480890657982351,0.01262664794921875,2.9309686518053804,0.8794611672853572,0.3000581963726013,0.0867919921875,2.320875273285566,0.9269826159443424,0.3994107854973403,0.09735107421875,2.320484517015999,0.1516361469409988,0.06534676091525644,0.01593017578125,1.271115473011929,0.04419058514023266,0.03476520117839676,0.005218505859375,154,10,2.615234375,5.5390625,11.5859375,5.518156679808736,1.3603058729786426,1.8502581717912108,0.52197265625,,,2.6604398687869626,0.2637506276151997,2.5634801773639495,0.10053908696784042,0.039219763763192306,0.0124053955078125,2.9309686518053804,0.8584456539451155,0.29288803666198926,0.101318359375,2.320875273285566,0.9278885533198746,0.3998011284795592,0.1180419921875,2.320484517015999,0.13710863252643968,0.05908620872969796,0.0174407958984375,1.271115473011929,0.031670350665927494,0.02491540016493079,0.004650115966796875,0.16763402133490762
15,train,sent,0.3960970640182495,82.0625,82.1875,1.873046875,2.93359375,2.93359375,410,11,7.25390625,11.7109375,1.2093203538097441,7.210244473944482,1.7640014700591564,1.90234375,0.380859375,,,2.988610798585512,0.13823143400775048,10.086951803081298,2.819937550285755,0.2795629051607383,2.5634801773639495,0.12230895825450716,0.047712074910709314,0.01245880126953125,2.9309686518053804,0.8711732939246275,0.2972305054808462,0.0855712890625,2.320875273285566,0.9221210725227786,0.39731608291787707,0.0963134765625,2.320484517015999,0.1490427687257201,0.06422915888160287,0.01557159423828125,1.271115473011929,0.04565539948202968,0.0359175861291724,0.0053558349609375,155,10,2.603515625,5.58203125,11.65625,5.558584532721436,1.3645993019454181,1.8588190090376884,0.52099609375,,,2.675910995016748,0.2652844037778913,2.5634801773639495,0.10018570809646477,0.03908191254261489,0.012298583984375,2.9309686518053804,0.8520877916201366,0.2907188349132559,0.10009765625,2.320875273285566,0.9245833057010433,0.39837699007071126,0.11700439453125,2.320484517015999,0.13431597503725623,0.0578827283924214,0.016998291015625,1.271115473011929,0.03255573114142951,0.02561193835858844,0.004749298095703125,0.17876418504063124
16,train,sent,0.38784486055374146,82.625,83.0,1.8955078125,2.958984375,2.958984375,385,11,7.2265625,11.796875,1.1885123599786311,7.191540507559935,1.811278612818569,1.9248046875,0.38720703125,,,2.9603996295192436,0.15971425276024323,10.086951803081298,2.807824090489712,0.27836200125710875,2.5634801773639495,0.11943568564308027,0.046591226527796716,0.01219940185546875,2.9309686518053804,0.8719906516427809,0.2975093749657347,0.0858154296875,2.320875273285566,0.9384281576413924,0.4043423480973619,0.0982666015625,2.320484517015999,0.1505169682611589,0.06486445703792694,0.0157623291015625,1.271115473011929,0.044373367853896895,0.03490899827436879,0.005222320556640625,137,10,2.625,5.5234375,11.7421875,5.494581218608937,1.3787601380608976,1.8731592278927565,0.52978515625,,,2.6667473803638515,0.2643759415554291,2.5634801773639495,0.09784894656589405,0.038170354282400974,0.0121002197265625,2.9309686518053804,0.8527841590079586,0.29095642441711944,0.10089111328125,2.320875273285566,0.9418681293622768,0.4058245353395977,0.1201171875,2.320484517015999,0.136737761813003,0.05892638404191527,0.0174407958984375,1.271115473011929,0.03203208360481735,0.025199979297645402,0.0047149658203125,0.18169270522972075
17,train,sent,0.3805922269821167,83.5,83.9375,1.9150390625,2.943359375,2.943359375,404,11,7.18359375,11.75,1.1309217480011284,7.150070069023631,1.7409177790395916,1.9248046875,0.388916015625,,,2.932899980944578,0.12935712785779854,10.086951803081298,2.7886618733159994,0.27646229780379605,2.5634801773639495,0.1167337370405992,0.045537210730701876,0.0119781494140625,2.9309686518053804,0.8679103350304924,0.2961172356776618,0.0858154296875,2.320875273285566,0.926987639735267,0.39941295010781397,0.0975341796875,2.320484517015999,0.14761195516524328,0.063612557671819,0.015533447265625,1.271115473011929,0.042736884617395,0.03362155958665915,0.005054473876953125,131,10,2.62109375,5.4765625,11.6953125,5.456855777804983,1.3331338728312403,1.8485538330860436,0.53173828125,,,2.649940061145414,0.2627096979224117,2.5634801773639495,0.09594548940249581,0.03742782575411113,0.011932373046875,2.9309686518053804,0.8486147494693332,0.28953388803616664,0.10089111328125,2.320875273285566,0.929174421385043,0.4003551729299307,0.119140625,2.320484517015999,0.13437868663914276,0.05790975361126112,0.0172271728515625,1.271115473011929,0.030290000203559764,0.023829463842326704,0.004486083984375,0.1496084009439116
18,train,sent,0.36522185802459717,83.875,84.125,1.91796875,2.923828125,2.923828125,378,11,7.1484375,11.7109375,1.2126243370585144,7.11406266212048,1.744834857992828,1.904296875,0.3896484375,,,2.9195233587692746,0.11556157568151967,10.086951803081298,2.776671380768419,0.27527358462446694,2.5634801773639495,0.11598844078916404,0.04524647462202576,0.01194000244140625,2.9309686518053804,0.8675267637179953,0.29598636723174343,0.0860595703125,2.320875273285566,0.9301988877894383,0.4007965867431534,0.09820556640625,2.320484517015999,0.14503686228120571,0.06250283560077972,0.01531982421875,1.271115473011929,0.0416189799574429,0.032742092155346084,0.00494384765625,131,10,2.58203125,5.45703125,11.65625,5.436773704540008,1.491469824919477,1.8792685880325735,0.5322265625,,,2.6466538323150877,0.26238390784286336,2.5634801773639495,0.0956345337889557,0.03730652362106329,0.01192474365234375,2.9309686518053804,0.8490058260541762,0.2896673171619275,0.10125732421875,2.320875273285566,0.9330482501197173,0.4020242969794925,0.1199951171875,2.320484517015999,0.13246860935111293,0.05708661634228849,0.01702880859375,1.271115473011929,0.02938711873428268,0.02311915743158206,0.004367828369140625,0.14025905004932707
19,train,sent,0.3650272488594055,83.75,84.25,1.98046875,2.927734375,2.927734375,376,11,7.21875,11.71875,1.230514361988753,7.186500559946039,1.7640774010214955,1.87109375,0.3837890625,,,2.928051126812279,0.1265846431012535,10.086951803081298,2.7951764833295254,0.27710814306415865,2.5634801773639495,0.11620756436712032,0.045331953565803516,0.01187896728515625,2.9309686518053804,0.8643301492734032,0.2948957331020938,0.08514404296875,2.320875273285566,0.9350126308131124,0.4028706934730939,0.0980224609375,2.320484517015999,0.1444489224429324,0.06224946617126533,0.01514434814453125,1.271115473011929,0.04148686502162935,0.03263815593663221,0.004886627197265625,136,10,2.53125,5.55078125,11.6640625,5.530694679822817,1.406819782918319,1.8464723399374634,0.52392578125,,,2.6636144174221013,0.2640653459460803,2.5634801773639495,0.09688512400835947,0.03779437222252576,0.01194000244140625,2.9309686518053804,0.846827386335268,0.2889240680938877,0.099853515625,2.320875273285566,0.9411815844469649,0.40552872240935783,0.11956787109375,2.320484517015999,0.13261779633401272,0.05715090764947275,0.016845703125,1.271115473011929,0.029722370308751245,0.023382903394546524,0.00435638427734375,0.15496485513182714
20,train,sent,0.35940682888031006,84.1875,84.4375,1.998046875,2.919921875,2.919921875,396,11,7.16015625,11.671875,1.215605071047321,7.128137622950795,1.7582085309550166,1.884765625,0.38671875,,,2.9006077819123215,0.18786624485590608,10.086951803081298,2.7814418317534573,0.27574651748646206,2.5634801773639495,0.11004926831177375,0.04292963498744057,0.011322021484375,2.9309686518053804,0.8636935155686896,0.29467852378314685,0.0855712890625,2.320875273285566,0.9360118862620741,0.40330124459338185,0.0987548828125,2.320484517015999,0.14836165093624842,0.06393563492810218,0.015655517578125,1.271115473011929,0.040269585369942185,0.031680509147231715,0.0047760009765625,131,10,2.541015625,5.4765625,11.6171875,5.455938640769058,1.3269872521050274,1.8926915219053626,0.52880859375,,,2.6467248220053188,0.2623909456171699,2.5634801773639495,0.0912477522684334,0.03559526345246185,0.01134490966796875,2.9309686518053804,0.8459738664981167,0.28863286066776067,0.1005859375,2.320875273285566,0.9421979876596343,0.40596666201962844,0.120849609375,2.320484517015999,0.13509898705813406,0.058220163102774364,0.0173187255859375,1.271115473011929,0.027944606966560315,0.02198431815194973,0.00414276123046875,0.19973526802402955
21,train,sent,0.3490012288093567,85.375,85.5625,2.025390625,2.953125,2.953125,407,11,7.23828125,11.7734375,1.2335748900659382,7.207127432905314,1.7556407370138913,1.8828125,0.38525390625,,,2.944986966993844,0.14054424594936538,10.086951803081298,2.803980603143348,0.27798096569538533,2.5634801773639495,0.11447158530808643,0.04465475735638363,0.01168060302734375,2.9309686518053804,0.8639592318061506,0.29476918194740165,0.0849609375,2.320875273285566,0.931681498434763,0.40143540204804734,0.09747314453125,2.320484517015999,0.14879737649528657,0.06412340845377883,0.01557159423828125,1.271115473011929,0.041081951925692195,0.03231960651721738,0.00482940673828125,136,10,2.5546875,5.54296875,11.7109375,5.520746959398492,1.304271430009976,1.8379034909885377,0.52685546875,,,2.666000878289963,0.26430193484969067,2.5634801773639495,0.09483403596636908,0.03699425367271137,0.0117034912109375,2.9309686518053804,0.8458042679610696,0.2885749963378428,0.09979248046875,2.320875273285566,0.9376815321310561,0.40402064812540295,0.1192626953125,2.320484517015999,0.13541528642534129,0.05835647056998124,0.0172271728515625,1.271115473011929,0.029210728384921225,0.022980389276283392,0.0042877197265625,0.1613353831420153
