epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.36868584156036377,83.875,85.9375,3.0234375,1.5400390625,1.8125,30,7,4.59765625,6.1328125,0.0023102799896150827,4.59741940345757,1.6054271419998258,1.4169921875,0.250244140625,,,1.5352190424878032,0.1175296309652021,10.086951803081298,1.7748803331091096,0.17595804637104842,2.5634801773639495,0.05849636026768934,0.022819119408148375,0.00817108154296875,2.9309686518053804,0.6503279468273773,0.22188157707752917,0.08636474609375,2.320875273285566,0.3032353981334097,0.13065562015494786,0.0438232421875,2.320484517015999,0.15826451062379654,0.06820321767426185,0.0228729248046875,1.271115473011929,0.003868134242600796,0.0030431021608408153,0.0006589889526367188,25,7,1.646484375,4.3125,6.296875,4.313059837351696,0.002339930972084403,1.8570091930450872,0.315185546875,,,1.9852974019807412,0.19681836899173893,2.5634801773639495,0.07364858290771359,0.028729920971515804,0.010711669921875,2.9309686518053804,0.702431036117404,0.2396583244534975,0.09698486328125,2.320875273285566,0.35956375686427666,0.15492592859385212,0.054229736328125,2.320484517015999,0.18603671874000405,0.08017149753674542,0.028045654296875,1.271115473011929,0.004641773094132162,0.0036517320359049717,0.00083160400390625,0.1262647358461921
23,train,sent,0.3494190275669098,84.6875,86.375,3.068359375,1.548828125,1.8193359375,34,8,4.609375,6.14453125,0.0021338650258257985,4.60803295210753,1.5914689230266958,1.43359375,0.249755859375,,,1.5575655693031454,0.10618247909448648,10.086951803081298,1.7993383184714222,0.1783827615714166,2.5634801773639495,0.0592077671199327,0.023096635442220036,0.0082550048828125,2.9309686518053804,0.6587116747852191,0.22474197203694907,0.08734130859375,2.320875273285566,0.3105782769956358,0.1338194605158437,0.044830322265625,2.320484517015999,0.16244456245964578,0.07000458795068348,0.0234375,1.271115473011929,0.003832724039885882,0.003015244579474892,0.0006518363952636719,28,8,1.66015625,4.30859375,6.28515625,4.313145760136372,0.002948081004433334,1.8567885159282014,0.314453125,,,2.00266679842996,0.19854033582456476,2.5634801773639495,0.07409057608967373,0.02890234016393361,0.01078033447265625,2.9309686518053804,0.7126610971417184,0.24314865896049165,0.09844970703125,2.320875273285566,0.36775416504112624,0.15845494554324413,0.05548095703125,2.320484517015999,0.19215575589747758,0.08280846283972544,0.0289764404296875,1.271115473011929,0.0046967978282204115,0.0036950205767626067,0.0008416175842285156,0.14385333709400033
24,train,sent,0.3422083854675293,85.3125,86.8125,3.17578125,1.560546875,1.8251953125,30,7,4.640625,6.15234375,0.002137764939107001,4.641169839122283,1.6023516769055277,1.443359375,0.2454833984375,,,1.5477913142587454,0.10854559494105505,10.086951803081298,1.791460072751014,0.17760172822514825,2.5634801773639495,0.058446361823233595,0.022799615280557593,0.00811004638671875,2.9309686518053804,0.658879340143204,0.2247991767968436,0.08697509765625,2.320875273285566,0.30519485003598135,0.1314998929709522,0.0438232421875,2.320484517015999,0.16335702463557755,0.07039780849115283,0.023468017578125,1.271115473011929,0.003753824325823274,0.0029531733391054754,0.0006346702575683594,25,7,1.6669921875,4.3515625,6.30859375,4.350518766661573,0.0028250960167497396,1.72339755599387,0.309814453125,,,2.0026181586471674,0.198535513774877,2.5634801773639495,0.07329975717387693,0.028593845905706107,0.01059722900390625,2.9309686518053804,0.7127511138951554,0.24317937124852024,0.09783935546875,2.320875273285566,0.36058822461817286,0.15536734298853688,0.05401611328125,2.320484517015999,0.19142918603826864,0.08249535156754025,0.0286865234375,1.271115473011929,0.0045913733808280455,0.0036120820478636067,0.00081634521484375,0.11511357408273337
25,train,sent,0.3375236392021179,85.3125,87.125,3.0859375,1.5556640625,1.8271484375,29,7,4.625,6.15625,0.002151715918444097,4.623670829349839,1.6002905130153522,1.4384765625,0.24853515625,,,1.5639055491235663,0.09588512889769535,10.086951803081298,1.8031830159241675,0.17876391710063913,2.5634801773639495,0.058779761529465624,0.022929672734941682,0.0081787109375,2.9309686518053804,0.6492087704946439,0.22149973187012853,0.0859375,2.320875273285566,0.3054454869545067,0.13160788538287121,0.043975830078125,2.320484517015999,0.1607298998892901,0.06926566357614784,0.0231475830078125,1.271115473011929,0.004342455282221991,0.003416255544378255,0.0007367134094238281,25,7,1.6669921875,4.33203125,6.31640625,4.332890853205891,0.002161226933822036,1.6546353748999536,0.31396484375,,,2.0171990916951694,0.19998103798602151,2.5634801773639495,0.07474546719160902,0.02915780970402138,0.01084136962890625,2.9309686518053804,0.7004818308814107,0.2389932865538964,0.096435546875,2.320875273285566,0.3624052900650998,0.15615026547810032,0.054473876953125,2.320484517015999,0.18911337862681687,0.08149736714037856,0.0284271240234375,1.271115473011929,0.005630622578739697,0.0044296703944590055,0.0010051727294921875,0.12072242350736606
26,train,sent,0.33962157368659973,85.8125,87.75,3.15625,1.556640625,1.8232421875,31,8,4.6640625,6.1484375,0.002144067082554102,4.663215105299476,1.5957609770121053,1.443359375,0.2413330078125,,,1.564335343109641,0.08923530066609787,10.086951803081298,1.8030225322652838,0.17874800707528987,2.5634801773639495,0.059333131738815936,0.023145539514110365,0.008209228515625,2.9309686518053804,0.6505452678207497,0.22195572355236048,0.08563232421875,2.320875273285566,0.30255360800591635,0.13036185592929508,0.043304443359375,2.320484517015999,0.1607170239777549,0.06926011477311089,0.02301025390625,1.271115473011929,0.004284108019783517,0.0033703531352916763,0.0007219314575195312,27,8,1.6689453125,4.3828125,6.31640625,4.379926658771173,0.0020529639441519976,1.602418253896758,0.305908203125,,,2.012113224598596,0.19947683540868594,2.5634801773639495,0.07536093845881009,0.029397901775977234,0.0108489990234375,2.9309686518053804,0.7045668495935473,0.24038703012383203,0.0963134765625,2.320875273285566,0.35926985361236063,0.15479929393351557,0.0535888671875,2.320484517015999,0.18990089952361,0.0818367449259308,0.0283355712890625,1.271115473011929,0.005328530098377193,0.004192011041885246,0.000942230224609375,0.12412228756923356
27,train,sent,0.33481383323669434,85.875,87.875,3.16796875,1.5419921875,1.8203125,32,9,4.68359375,6.14453125,0.0021668969420716166,4.682194397127422,1.6014160789782181,1.431640625,0.237548828125,,,1.5680159025746452,0.11094626307565084,10.086951803081298,1.8077700792121094,0.17921866927726207,2.5634801773639495,0.059053051494188935,0.02303628169846577,0.008148193359375,2.9309686518053804,0.6469853144058835,0.22074112393094406,0.0849609375,2.320875273285566,0.304097842962201,0.13102722341976714,0.04339599609375,2.320484517015999,0.15991518039089847,0.06891456470329722,0.0228271484375,1.271115473011929,0.004622157037335484,0.0036362998763465656,0.0007762908935546875,26,9,1.6650390625,4.41015625,6.31640625,4.407988200948384,0.002153806039132178,1.6093164840713143,0.302001953125,,,2.0260382098791974,0.2008573302848831,2.5634801773639495,0.07561166582340384,0.02949570918904316,0.01084136962890625,2.9309686518053804,0.6983067728336625,0.23825119125840138,0.09515380859375,2.320875273285566,0.360365536380999,0.1552713928787929,0.053558349609375,2.320484517015999,0.1898026235225343,0.08179439342547687,0.0281982421875,1.271115473011929,0.005383479098818533,0.00423524000228106,0.0009479522705078125,0.13881172337930076
28,train,sent,0.328092485666275,85.875,87.9375,3.234375,1.5546875,1.83203125,38,9,4.703125,6.1640625,0.0021824470022693276,4.702900638639281,1.5990214879857376,1.439453125,0.2373046875,,,1.5774508975939971,0.12307797011187539,10.086951803081298,1.8113514957964139,0.1795737236736963,2.5634801773639495,0.0588676396147072,0.02296395350918662,0.0081024169921875,2.9309686518053804,0.6508799088726578,0.22206989776971417,0.08526611328125,2.320875273285566,0.3018892371295694,0.13007559716994072,0.042999267578125,2.320484517015999,0.1612219577287517,0.06947771318727576,0.0229644775390625,1.271115473011929,0.004397269670870507,0.003459378604251512,0.000736236572265625,32,9,1.671875,4.4140625,6.32421875,4.417921029021186,0.002109004999510944,1.5985786420060322,0.3017578125,,,2.0227619642083043,0.2005325299155691,2.5634801773639495,0.07549687010950912,0.0294509279908469,0.0108184814453125,2.9309686518053804,0.7018708769591511,0.2394672070364252,0.09552001953125,2.320875273285566,0.3563703778400793,0.15354999122188098,0.052886962890625,2.320484517015999,0.1909960988399355,0.08230871502885304,0.028350830078125,1.271115473011929,0.00516619828724707,0.004064302887451821,0.0009083747863769531,0.14059016416836717
29,train,sent,0.3087858557701111,87.0,88.5625,3.185546875,1.5654296875,1.837890625,36,9,4.71875,6.171875,0.002155825961381197,4.720109111628568,1.600503321038559,1.455078125,0.2352294921875,,,1.5727707659590955,0.08321336619228542,10.086951803081298,1.8182463826671915,0.18025726881254306,2.5634801773639495,0.058839454902328114,0.02295295880260454,0.00807952880859375,2.9309686518053804,0.6478263315307942,0.22102806563002794,0.08465576171875,2.320875273285566,0.305776794775638,0.1317506366220028,0.043426513671875,2.320484517015999,0.1622095443117706,0.06990330817650192,0.023040771484375,1.271115473011929,0.0044107680443223884,0.0034699979175542577,0.000736236572265625,31,9,1.6884765625,4.44140625,6.35546875,4.440124015699761,0.0021162739722058177,1.6033130360301584,0.301025390625,,,2.035243317293431,0.20176990601578146,2.5634801773639495,0.07634357950655613,0.029781224828920243,0.010894775390625,2.9309686518053804,0.6986920349606445,0.23838263658339476,0.09478759765625,2.320875273285566,0.360335658004443,0.15525851912512767,0.05328369140625,2.320484517015999,0.19210514401031542,0.08278665192618949,0.028411865234375,1.271115473011929,0.005082570715219781,0.003998512191167453,0.0008897781372070312,0.09518750703276861
30,train,sent,0.31403565406799316,86.6875,88.75,3.138671875,1.548828125,1.828125,37,9,4.7265625,6.15625,0.00217200699262321,4.728011931575339,1.5982195539399981,1.4453125,0.23193359375,,,1.601815998543536,0.1139900716300233,10.086951803081298,1.83389050489152,0.1818081954482339,2.5634801773639495,0.059938969567512324,0.023381873632878303,0.0082244873046875,2.9309686518053804,0.6604285321529515,0.2253277365304297,0.08624267578125,2.320875273285566,0.30692289823501984,0.13224446042743257,0.043548583984375,2.320484517015999,0.16532951288223252,0.0712478414184104,0.0234527587890625,1.271115473011929,0.004129091662501416,0.0032484001258496725,0.0006885528564453125,31,9,1.681640625,4.44921875,6.3203125,4.448080728477377,0.002296720049344003,1.6015424160286784,0.29638671875,,,2.0511248246952167,0.20334436653783278,2.5634801773639495,0.07655938919485017,0.02986541104194412,0.01091766357421875,2.9309686518053804,0.7105761761017773,0.24243731698190824,0.0963134765625,2.320875273285566,0.3655719718824173,0.1575146997731129,0.05401611328125,2.320484517015999,0.1978459547856941,0.08526062265656136,0.02923583984375,1.271115473011929,0.005005332757139769,0.003937748271822662,0.0008749961853027344,0.12844165829983764
31,train,sent,0.30517831444740295,86.9375,88.5625,3.169921875,1.56640625,1.8466796875,38,9,4.73828125,6.18359375,0.002154965070076287,4.737540576943322,1.6069019129499793,1.462890625,0.2340087890625,,,1.5965637339535608,0.14680582753297766,10.086951803081298,1.8268476498461066,0.18110998104383255,2.5634801773639495,0.058941991521858306,0.022992957793209427,0.0080718994140625,2.9309686518053804,0.6547015533182314,0.2233737822187067,0.08538818359375,2.320875273285566,0.30654497519800916,0.13208162400043422,0.043426513671875,2.320484517015999,0.16234837853941197,0.06996313802092594,0.0229949951171875,1.271115473011929,0.0043594421486776724,0.003429619292059991,0.0007252693176269531,32,9,1.6962890625,4.4453125,6.33984375,4.445737089291768,0.0021205450175330043,1.603103986941278,0.298828125,,,2.038297241559219,0.20207266589065814,2.5634801773639495,0.07716990408815327,0.030103569658770604,0.01100921630859375,2.9309686518053804,0.7083454048834694,0.24167621323658714,0.09600830078125,2.320875273285566,0.3605285199522861,0.1553416179241295,0.05328369140625,2.320484517015999,0.19284978269984698,0.08310754986111263,0.02850341796875,1.271115473011929,0.005134241552725349,0.004039162186075573,0.0008978843688964844,0.16205724110505068
32,train,sent,0.3141755759716034,86.75,88.9375,3.33203125,1.5830078125,1.865234375,38,9,4.765625,6.2109375,0.002305980073288083,4.7661750635781015,1.6041909040650353,1.478515625,0.232666015625,,,1.5698113267628742,0.1220591637080338,10.086951803081298,1.8101847002377873,0.1794580499219619,2.5634801773639495,0.05845836122705528,0.022804296184247678,0.00797271728515625,2.9309686518053804,0.6517488099491731,0.2223663530306669,0.08465576171875,2.320875273285566,0.30558230386130614,0.13166683594707182,0.043121337890625,2.320484517015999,0.16145875676923538,0.0695797604273014,0.0227813720703125,1.271115473011929,0.004529039446169669,0.0035630432815344747,0.0007500648498535156,31,9,1.720703125,4.4609375,6.33984375,4.457863378097251,0.002108594053424895,1.6129315609578043,0.29638671875,,,2.0114688109858054,0.19941294954649774,2.5634801773639495,0.0774158861859,0.030199525968446335,0.01102447509765625,2.9309686518053804,0.7023417484592258,0.23962786092120308,0.09503173828125,2.320875273285566,0.35755669439592186,0.15406114172165047,0.052734375,2.320484517015999,0.19401758613026132,0.08361080830642907,0.0286102294921875,1.271115473011929,0.005357874172512211,0.0042150963356748705,0.000934600830078125,0.1362006207073021
33,train,sent,0.29854249954223633,87.3125,89.375,3.29296875,1.5712890625,1.8583984375,41,9,4.76171875,6.203125,0.0021969369845464826,4.759752509698113,1.5973093010252342,1.4716796875,0.2325439453125,,,1.5930224672302868,0.11423268718587108,10.086951803081298,1.8296096002515823,0.181383795220741,2.5634801773639495,0.06060514019520191,0.02364174325604606,0.00827789306640625,2.9309686518053804,0.6568294794357454,0.2240997968474211,0.08538818359375,2.320875273285566,0.30614202111447764,0.1319080023982009,0.043243408203125,2.320484517015999,0.1644231089234447,0.07085723163319475,0.023223876953125,1.271115473011929,0.004521734418275081,0.003557296338751,0.0007495880126953125,35,9,1.7177734375,4.44921875,6.31640625,4.447083920422017,0.0024100940208882093,1.6052267029881477,0.2958984375,,,2.0286340970906007,0.20111468129260876,2.5634801773639495,0.0786059747290615,0.030663773187391195,0.01120758056640625,2.9309686518053804,0.7071874460116838,0.24128113604220217,0.0958251953125,2.320875273285566,0.3609314690752434,0.15551523738899067,0.053314208984375,2.320484517015999,0.1952410252333694,0.08413804263793899,0.028839111328125,1.271115473011929,0.005346727953209118,0.004206327486943384,0.0009350776672363281,0.11709661113111137
34,train,sent,0.3098162114620209,87.5625,89.3125,3.232421875,1.5595703125,1.8466796875,41,9,4.79296875,6.18359375,0.0021677970653399825,4.7941270724180765,1.600531642907299,1.451171875,0.224853515625,,,1.5910083005015059,0.12138765843729579,10.086951803081298,1.8323082318361799,0.1816513320978155,2.5634801773639495,0.060979147487911334,0.02378764151420775,0.0082855224609375,2.9309686518053804,0.6535949474439491,0.22299622585228132,0.0845947265625,2.320875273285566,0.29990021119365196,0.12921858173321643,0.042144775390625,2.320484517015999,0.16528140220094834,0.07122710838574786,0.0232391357421875,1.271115473011929,0.0043025429952781025,0.0033848561256855417,0.00070953369140625,34,9,1.6962890625,4.515625,6.34375,4.516201277067303,0.0022920400369912386,1.6074674950214103,0.288330078125,,,2.041186057370587,0.20235905724731018,2.5634801773639495,0.0800513770530058,0.03122761695599432,0.01131439208984375,2.9309686518053804,0.7058450467118158,0.24082313070016578,0.09478759765625,2.320875273285566,0.35408343904341866,0.15256461349694053,0.05181884765625,2.320484517015999,0.19666417014440452,0.08475133908555554,0.028778076171875,1.271115473011929,0.005433966755937547,0.004274959176652672,0.0009393692016601562,0.1248723189148264
35,train,sent,0.2930116653442383,87.9375,89.75,3.251953125,1.578125,1.861328125,39,9,4.8125,6.203125,0.002106625004671514,4.812804607669791,1.6134521079948172,1.4775390625,0.2244873046875,,,1.595889737262679,0.11096894635519883,10.086951803081298,1.840120361961092,0.18242581087767104,2.5634801773639495,0.061432137274396226,0.02396435042363677,0.008331298828125,2.9309686518053804,0.6646117503414368,0.2267549842036208,0.0858154296875,2.320875273285566,0.3035229324671542,0.13077951062724258,0.04254150390625,2.320484517015999,0.16741426867606535,0.07214625542572026,0.023468017578125,1.271115473011929,0.0045871815309057595,0.003608784275150359,0.0007538795471191406,34,9,1.72265625,4.51953125,6.34375,4.52041839006036,0.0022719199769198895,1.6108703470090404,0.287841796875,,,2.04547537475496,0.20278429149727087,2.5634801773639495,0.08127777402080127,0.031706027898518785,0.011474609375,2.9309686518053804,0.7175930229226344,0.2448313537849068,0.0963134765625,2.320875273285566,0.35653654890868935,0.1536215896703296,0.0521240234375,2.320484517015999,0.1992258239490825,0.08585526965949108,0.0291290283203125,1.271115473011929,0.005507363366270113,0.00433270106705595,0.0009512901306152344,0.13174650077627859
36,train,sent,0.28887665271759033,87.9375,89.75,3.275390625,1.591796875,1.865234375,38,9,4.81640625,6.2109375,0.002121774945408106,4.8184934766000636,1.6026177440071478,1.4921875,0.224609375,,,1.5939184183690882,0.09045806538070877,10.086951803081298,1.8448178120777694,0.18289150658122766,2.5634801773639495,0.061832424931239416,0.024120500512245922,0.0083770751953125,2.9309686518053804,0.6608536491590682,0.2254727797078294,0.08526611328125,2.320875273285566,0.3015758487796045,0.12994056692787123,0.042236328125,2.320484517015999,0.17036787506392947,0.07341909580289384,0.02386474609375,1.271115473011929,0.0048781325444169354,0.003837678517796751,0.00080108642578125,32,9,1.728515625,4.51953125,6.34375,4.5188051177331205,0.002397064003162086,1.6142220799811184,0.2880859375,,,2.049767983848615,0.20320985208063203,2.5634801773639495,0.08352634059647102,0.03258318177531684,0.0117950439453125,2.9309686518053804,0.7113638635247987,0.2427060634328593,0.09552001953125,2.320875273285566,0.35205951230470145,0.15169256028408,0.051483154296875,2.320484517015999,0.20173528161805354,0.08693670659672091,0.0294952392578125,1.271115473011929,0.005934866455148402,0.004669022273079281,0.0010251998901367188,0.12789273801541107
37,train,sent,0.3013562858104706,88.0625,89.75,3.263671875,1.5908203125,1.8662109375,43,10,4.8046875,6.2109375,0.002112015034072101,4.80622656487736,1.6066883199382573,1.494140625,0.2266845703125,,,1.6095260044421584,0.12114089756931137,10.086951803081298,1.8476040550579782,0.18316772907486123,2.5634801773639495,0.06162119558847934,0.024038101067684083,0.00836181640625,2.9309686518053804,0.6530811505602356,0.22282092650767832,0.08441162109375,2.320875273285566,0.30069120143061845,0.12955939722040405,0.042205810546875,2.320484517015999,0.17132639074968203,0.07383216284933342,0.0240478515625,1.271115473011929,0.0045072815691247214,0.0035459261293111664,0.0007419586181640625,37,10,1.73046875,4.5,6.33984375,4.500775018599543,0.0022103280061855912,1.604894864023663,0.29052734375,,,2.0473683642041536,0.20297195864252435,2.5634801773639495,0.0816242882557221,0.03184120126088009,0.01155853271484375,2.9309686518053804,0.7043219042117155,0.24030345864595867,0.09478759765625,2.320875273285566,0.35084203836838324,0.15116798494376255,0.05145263671875,2.320484517015999,0.20261901583038355,0.08731754697977438,0.0297088623046875,1.271115473011929,0.005559880938928785,0.004374017197473457,0.0009636878967285156,0.14505723346331234
38,train,sent,0.2970747649669647,88.125,89.9375,3.263671875,1.5859375,1.8642578125,44,10,4.81640625,6.2109375,0.00237916293554008,4.817219772029513,1.613114450010471,1.4814453125,0.224365234375,,,1.6103257686230217,0.10478228197352589,10.086951803081298,1.8507587305146318,0.18348047721902208,2.5634801773639495,0.06247736343643151,0.024372087597212305,0.0084686279296875,2.9309686518053804,0.6486373482481698,0.2213047716660601,0.083740234375,2.320875273285566,0.29687662255536296,0.1279158022719106,0.041595458984375,2.320484517015999,0.1728844502879543,0.07450360001120504,0.02423095703125,1.271115473011929,0.0051024901947949175,0.004014183056638028,0.0008382797241210938,38,10,1.72265625,4.515625,6.33984375,4.512114318867804,0.0022125369869172573,1.5892782899318263,0.287841796875,,,2.0499066511516,0.203223599276583,2.5634801773639495,0.08408461766476094,0.03280096269409266,0.01187896728515625,2.9309686518053804,0.6996660647471264,0.23871496009217127,0.093994140625,2.320875273285566,0.34812551933677227,0.1499975131554336,0.050933837890625,2.320484517015999,0.2037151607412726,0.08778992458145674,0.0298004150390625,1.271115473011929,0.006184421009892915,0.00486534948334696,0.0010690689086914062,0.14806665736485577
39,train,sent,0.2909383475780487,88.0625,90.0625,3.302734375,1.583984375,1.861328125,36,10,4.79296875,6.20703125,0.002155525959096849,4.788688471443828,1.6148340729996562,1.48828125,0.2279052734375,,,1.6182658989332221,0.11114443717283666,10.086951803081298,1.8567783566177498,0.18407725077565582,2.5634801773639495,0.06256127874226447,0.024404822512260196,0.00850677490234375,2.9309686518053804,0.6507630607357182,0.22203003103935265,0.08428955078125,2.320875273285566,0.2990443508777858,0.12884981555016578,0.04205322265625,2.320484517015999,0.16954799357775308,0.07306577239988717,0.023834228515625,1.271115473011929,0.004844922362818416,0.00381155171633486,0.0007991790771484375,30,10,1.728515625,4.48828125,6.34375,4.488216992932619,0.002280100015923381,1.5893823839724064,0.29248046875,,,2.058387328492259,0.20406435647521146,2.5634801773639495,0.08413695303532531,0.03282137844414468,0.011932373046875,2.9309686518053804,0.6995102601251677,0.2386618020272214,0.09429931640625,2.320875273285566,0.34996904975168786,0.15079183865673715,0.0513916015625,2.320484517015999,0.20215468475616571,0.08711744606515379,0.029693603515625,1.271115473011929,0.005987523264083805,0.004710447942149796,0.0010395050048828125,0.13229625951444612
40,train,sent,0.2660221755504608,89.375,91.125,3.375,1.5986328125,1.8642578125,42,10,4.796875,6.2109375,0.0022028780076652765,4.794264083907849,1.5978943830123171,1.498046875,0.2279052734375,,,1.6159557116756318,0.1072415495930981,10.086951803081298,1.8521043967248838,0.18361388384537683,2.5634801773639495,0.06219554567480312,0.024262151985415148,0.008453369140625,2.9309686518053804,0.6532820456375443,0.22288946872056925,0.08453369140625,2.320875273285566,0.29932382924310197,0.12897023493182455,0.04205322265625,2.320484517015999,0.1706652799535453,0.07354726079922758,0.02398681640625,1.271115473011929,0.004800425612087267,0.003776545651444695,0.0007915496826171875,36,10,1.728515625,4.48828125,6.34765625,4.488678143798477,0.002208587946370244,1.5937551360111684,0.292724609375,,,2.0569635516910845,0.20392320612285827,2.5634801773639495,0.08401755040285774,0.03277480011148507,0.01190948486328125,2.9309686518053804,0.702889791584635,0.23981484454010726,0.0947265625,2.320875273285566,0.34748079359876805,0.14971971893468192,0.051025390625,2.320484517015999,0.20426777561177722,0.08802807091100659,0.029998779296875,1.271115473011929,0.006332096441132862,0.004981527308552744,0.0010995864868164062,0.1276247610059602
1,test,,1.0133023262023926,48.625,55.09375,1.1845703125,0.82861328125,1.0048828125,19,9,2.89453125,4.24609375,0.001082153059542179,2.886446313056722,0.28906826698221266,0.74560546875,0.318603515625,2.490234375,2.341796875,1.303217986597466,0.11263555714146978,7.202607572261545,1.4000920268646158,0.19438682627339104,2.419828105593133,0.24935357182901186,0.10304598547833292,0.04693603515625,2.3575277779491848,0.7639115896047044,0.32403079053822714,0.1455078125,2.3121179069417717,0.16635350014480776,0.07194853672702307,0.031951904296875,2.296947563168559,0.11170823918042361,0.04863334321238313,0.021514892578125,1.1218442445355195,0.023488562060443474,0.02093745381754712,0.005847930908203125,25,9,0.888671875,2.896484375,4.67578125,2.8973639167855825,0.0013761019799858332,0.29607061098795384,0.380859375,2.6484375,2.458984375,1.723630894267953,0.23930651183967677,2.419828105593133,0.2932384200241085,0.1211815084494325,0.05517578125,2.3575277779491848,0.8346504729401771,0.3540363259966507,0.158935546875,2.3121179069417717,0.2084340731926413,0.09014854846582462,0.040008544921875,2.296947563168559,0.1496264827324305,0.06514144472938076,0.02880859375,1.1218442445355195,0.031659046946767244,0.028220536942608405,0.00788116455078125,0.16518367561541833
2,test,,1.006659984588623,53.71875,58.34375,1.583984375,1.138671875,1.3564453125,28,9,3.529296875,5.203125,0.0011179730063304305,3.524996062831046,0.3038979839766398,1.0048828125,0.32177734375,2.353515625,2.3125,1.3418616049421188,0.11858020951207479,7.202607572261545,1.5332788838025406,0.21287830392252047,2.419828105593133,0.22674868088649136,0.09370445791682055,0.038116455078125,2.3575277779491848,0.6920777627658796,0.29356080943738383,0.1175537109375,2.3121179069417717,0.29021657438130966,0.12551979875679345,0.0496826171875,2.296947563168559,0.13565625212563281,0.05905935960440461,0.023284912109375,1.1218442445355195,0.026210444412417377,0.023363710729085538,0.005634307861328125,32,10,1.1337890625,3.466796875,5.5859375,3.4603868076727045,0.0011469239834696054,0.2949533900246024,0.379638671875,2.396484375,2.341796875,1.9206048888436662,0.26665410680435225,2.419828105593133,0.2648120073193643,0.10943422250005448,0.04498291015625,2.3575277779491848,0.7650647256850611,0.3245199199097418,0.13134765625,2.3121179069417717,0.3766893252899184,0.1629196003192431,0.065185546875,2.296947563168559,0.18040540376519765,0.07854136796938223,0.03131103515625,1.1218442445355195,0.04153940276791035,0.03702778079064713,0.00905609130859375,0.14751698356604165
3,test,,0.8886137008666992,61.125,61.5625,2.22265625,1.310546875,1.5322265625,37,10,4.03515625,5.6015625,0.0010837099980562925,4.0346527492080195,0.30694432801101357,1.1201171875,0.280029296875,2.50390625,2.517578125,1.393138131678759,0.121152200685505,7.202607572261545,1.5716166286919169,0.2182010630073027,2.419828105593133,0.24463011781763155,0.10109400632722601,0.03790283203125,2.3575277779491848,0.7246322182737619,0.30736953560060276,0.1134033203125,2.3121179069417717,0.29976576131568233,0.12964985929812775,0.0472412109375,2.296947563168559,0.14306404867736733,0.06228442084242248,0.0225982666015625,1.1218442445355195,0.03075051033731846,0.02741067709452856,0.0059661865234375,37,10,1.2548828125,3.9140625,5.8984375,3.9107929865719058,0.00242504698690027,0.321994363097474,0.33642578125,2.529296875,2.5234375,1.9435809063720924,0.2698440650657062,2.419828105593133,0.27707901748137864,0.11450359504501365,0.04376220703125,2.3575277779491848,0.8078343577041629,0.34266164974178953,0.1287841796875,2.3121179069417717,0.41060119604760326,0.17758661650205532,0.06597900390625,2.296947563168559,0.183190097737016,0.07975371343885258,0.0294952392578125,1.1218442445355195,0.0473921731844662,0.04224487794567964,0.0094146728515625,0.14644865085116848
