epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.25929588079452515,89.75,89.75,2.041015625,3.318359375,3.318359375,256,10,7.8984375,12.640625,0.7129183260258287,7.845586498428226,2.004490063060075,2.599609375,0.375,,,4.241385256744239,0.17777457247571624,10.086951803081298,3.5589631270605624,0.35282840609721094,2.5634801773639495,0.22305532342647805,0.08701269680027247,0.0213165283203125,2.9309686518053804,0.6199997106464359,0.21153406409329437,0.0572509765625,2.320875273285566,1.4054257748449892,0.6055585110592292,0.1375732421875,2.320484517015999,0.21977369320033802,0.09471026054634207,0.021514892578125,1.271115473011929,0.07632429015806164,0.06004512711753086,0.00832366943359375,248,10,2.60546875,7.09375,12.640625,7.065312077897981,0.7376867169514298,1.818415590096265,0.4384765625,,,3.3980382051693727,0.33687463482589075,2.5634801773639495,0.19689029432906402,0.07680585793783205,0.0203857421875,2.9309686518053804,0.5986118485172449,0.2042368648837372,0.0596923828125,2.320875273285566,1.4094676049772188,0.6073000221945983,0.149658203125,2.320484517015999,0.20108711830970538,0.0866573841950435,0.0213623046875,1.271115473011929,0.05966646526576014,0.046940239917290495,0.00713348388671875,0.17920661980639369
23,train,sent,0.25807449221611023,89.875,89.9375,2.087890625,3.37890625,3.37890625,210,10,8.0,12.7421875,0.729610615875572,7.953304717559579,1.989765256876126,2.669921875,0.3720703125,,,4.183952946409629,0.18188446057740196,10.086951803081298,3.5641283253551403,0.3533404734090623,2.5634801773639495,0.21980391449023529,0.08574433944570685,0.02081298828125,2.9309686518053804,0.6126547475658732,0.2090280792285165,0.0560302734375,2.320875273285566,1.4002260944399252,0.6033181147462886,0.1356201171875,2.320484517015999,0.2175128872275387,0.093735978685713,0.0210723876953125,1.271115473011929,0.07593567582298633,0.059739400105842076,0.00818634033203125,206,10,2.67578125,7.19921875,12.7421875,7.168686094966305,0.6764267438556999,1.7740809069946408,0.434814453125,,,3.402430052555582,0.33731003369285745,2.5634801773639495,0.19516525646402538,0.07613292983007017,0.019989013671875,2.9309686518053804,0.593557320099035,0.20251233998474297,0.05859375,2.320875273285566,1.4074663900912245,0.6064377548814733,0.1478271484375,2.320484517015999,0.19903963209984177,0.08577503130932093,0.020904541015625,1.271115473011929,0.06007246725516069,0.04725964598072116,0.007091522216796875,0.1798135828492754
24,train,sent,0.24385668337345123,90.75,90.8125,2.12890625,3.31640625,3.31640625,181,10,7.9140625,12.640625,0.7307422768790275,7.869436303720622,1.967907379148528,2.623046875,0.37353515625,,,4.1495123361526325,0.2247221992453581,10.086951803081298,3.5422763022140797,0.3511741080325186,2.5634801773639495,0.21523925682719014,0.08396369073878412,0.020538330078125,2.9309686518053804,0.6131984054844626,0.20921356668443128,0.0565185546875,2.320875273285566,1.4147907701445508,0.6095936246249418,0.13818359375,2.320484517015999,0.2086319525954421,0.08990878890402165,0.0203857421875,1.271115473011929,0.07174151343808699,0.05643980815377402,0.007808685302734375,178,10,2.626953125,7.12109375,12.640625,7.0942828527489485,0.6716876109130681,1.7970135197974741,0.4365234375,,,3.3871994420509637,0.3358001017726944,2.5634801773639495,0.19113652302186157,0.07456134231488734,0.0197296142578125,2.9309686518053804,0.5918141130161727,0.20191758538653584,0.058868408203125,2.320875273285566,1.4195456096150219,0.6116423514674403,0.1502685546875,2.320484517015999,0.18876270930113748,0.08134624812919448,0.019989013671875,1.271115473011929,0.055783284079382156,0.0438853001664772,0.00664520263671875,0.2245306103870732
25,train,sent,0.23344120383262634,91.25,91.1875,2.1796875,3.294921875,3.294921875,175,10,7.87109375,12.5859375,0.7397252661176026,7.8321488251756595,1.972341916989535,2.615234375,0.37451171875,,,4.085396627470469,0.1986420458546467,10.086951803081298,3.531473544378998,0.3501031444702874,2.5634801773639495,0.2155797451046757,0.08409651340715978,0.020660400390625,2.9309686518053804,0.6089778949360207,0.20777359544971946,0.056365966796875,2.320875273285566,1.4154370249549801,0.609872077680075,0.138916015625,2.320484517015999,0.20634470555862627,0.08892311241273565,0.0202484130859375,1.271115473011929,0.07142456357176119,0.05619046033836683,0.0078125,166,10,2.619140625,7.08203125,12.5859375,7.051655541006901,0.6615053249988705,1.8008003430441022,0.437255859375,,,3.3731735150976068,0.3344095997432238,2.5634801773639495,0.19048680615823343,0.07430789121767768,0.019744873046875,2.9309686518053804,0.5886218848598306,0.20082844778884237,0.05877685546875,2.320875273285566,1.4191379567980507,0.6114667053128781,0.15087890625,2.320484517015999,0.18852930072994045,0.081245661993202,0.020050048828125,1.271115473011929,0.056160109040587436,0.044181752352927574,0.00672149658203125,0.19892759372450944
26,train,sent,0.22238373756408691,91.8125,91.75,2.21875,3.298828125,3.298828125,174,10,8.0078125,12.6015625,0.6952875009737909,7.954009842530701,1.830443468876183,2.607421875,0.364501953125,,,4.166654930354331,0.22362052507675553,10.086951803081298,3.577119413842028,0.35462838364602,2.5634801773639495,0.22108768594162775,0.08624513186950963,0.0209197998046875,2.9309686518053804,0.6196542575256396,0.2114162009695849,0.056640625,2.320875273285566,1.4172511487635528,0.6106537327002539,0.13720703125,2.320484517015999,0.2164133070739842,0.09326212068515695,0.0209503173828125,1.271115473011929,0.07661975235208018,0.060277570353642555,0.0082550048828125,171,10,2.611328125,7.234375,12.6015625,7.20149757310367,0.6695806800853461,1.7719561781268567,0.42578125,,,3.4113661429179256,0.3381959396173424,2.5634801773639495,0.19488386896621357,0.0760231620619023,0.0198974609375,2.9309686518053804,0.5967852564632343,0.2036136606563957,0.0587158203125,2.320875273285566,1.42244769347829,0.6128927779322626,0.14892578125,2.320484517015999,0.19795010265640123,0.08530550460683657,0.020721435546875,1.271115473011929,0.059949384850336074,0.047162815749764275,0.007049560546875,0.22378867701557925
27,train,sent,0.21525906026363373,92.125,92.125,2.22265625,3.326171875,3.326171875,169,10,7.96875,12.65625,0.7223815799225122,7.929749676176415,1.8331671718042344,2.603515625,0.37060546875,,,4.12179342720658,0.20982291355333219,10.086951803081298,3.5673648457207365,0.3536613354919571,2.5634801773639495,0.22016435408397683,0.08588494501657269,0.020904541015625,2.9309686518053804,0.6178801528093221,0.2108109045890778,0.05670166015625,2.320875273285566,1.4233012621339283,0.6132605567032562,0.1383056640625,2.320484517015999,0.21048094909516735,0.09070560374427017,0.0204620361328125,1.271115473011929,0.07354620322537286,0.05785957671579902,0.00795745849609375,161,10,2.607421875,7.171875,12.65625,7.139623695567503,0.7165483210701495,1.7729175959248096,0.433349609375,,,3.399536345208385,0.3370231573992369,2.5634801773639495,0.1953320808705774,0.07619800714489597,0.0200653076171875,2.9309686518053804,0.5945651715786324,0.20285620291858114,0.058837890625,2.320875273285566,1.4260154171442272,0.6144300099011684,0.150146484375,2.320484517015999,0.19417404676968086,0.0836782341557602,0.02044677734375,1.271115473011929,0.05683275947889044,0.04471093357413413,0.0067291259765625,0.20991953548336117
28,train,sent,0.20488201081752777,92.5,92.5,2.248046875,3.34375,3.34375,156,10,7.88671875,12.71875,0.6437380448915064,7.844976162287098,1.8181312179658562,2.625,0.3798828125,,,4.042045543856137,0.22210342462205226,10.086951803081298,3.536582056186698,0.3506095919984832,2.5634801773639495,0.21821526715989759,0.08512461656102618,0.0208740234375,2.9309686518053804,0.6130281294165778,0.20915547119174155,0.056671142578125,2.320875273285566,1.4159671340962845,0.610100486827006,0.138671875,2.320484517015999,0.20375072544982498,0.08780525099638929,0.01995849609375,1.271115473011929,0.07153146786141562,0.056274563074840585,0.007808685302734375,152,10,2.62890625,7.07421875,12.71875,7.045718431233398,0.7564530079253018,1.895090548088774,0.44384765625,,,3.36624329796681,0.33372255203385737,2.5634801773639495,0.19169034533789908,0.07477738545847312,0.0198974609375,2.9309686518053804,0.5868785148289515,0.20023363759535728,0.05865478515625,2.320875273285566,1.419547394553021,0.6116431205471146,0.151123046875,2.320484517015999,0.18490289047823882,0.07968288050291007,0.019683837890625,1.271115473011929,0.05559744966509239,0.043739102265314515,0.006664276123046875,0.22322238658818347
29,train,sent,0.197568878531456,93.0625,93.0625,2.224609375,3.326171875,3.326171875,151,10,7.796875,12.6875,0.6469078918453306,7.74414964239155,1.7799764680676162,2.62109375,0.3857421875,,,4.007744614328545,0.20158484987428502,10.086951803081298,3.514711570820361,0.348441396314267,2.5634801773639495,0.21381037992898388,0.08340629345097846,0.0206451416015625,2.9309686518053804,0.6096615150511431,0.2080068357863915,0.056854248046875,2.320875273285566,1.408256025486562,0.6067779866054381,0.13916015625,2.320484517015999,0.20541052970853535,0.0885205344841864,0.0203094482421875,1.271115473011929,0.06929800438376876,0.054517473711153876,0.0076446533203125,140,10,2.623046875,6.96875,12.6875,6.939899747153225,0.7439581360667944,1.965722536901012,0.45068359375,,,3.3517553679974057,0.33228624795981804,2.5634801773639495,0.18816794743489318,0.07340331674746478,0.0197296142578125,2.9309686518053804,0.5857016176511447,0.1998320989514411,0.05914306640625,2.320875273285566,1.4122481215436622,0.6084980687240472,0.1519775390625,2.320484517015999,0.18848410093052692,0.08122618338902168,0.020294189453125,1.271115473011929,0.052767612711275724,0.04151283957408055,0.00640106201171875,0.20210679808940385
30,train,sent,0.188813254237175,93.5,93.5625,2.1953125,3.322265625,3.322265625,156,10,7.78125,12.671875,0.7763507000636309,7.739457339358425,1.8481356359552592,2.595703125,0.3857421875,,,4.0327357971945235,0.20753392039924845,10.086951803081298,3.5298163738768356,0.34993885593847784,2.5634801773639495,0.21338287128613498,0.08323952460032617,0.0206298828125,2.9309686518053804,0.6096149620933176,0.2079909526558105,0.056915283203125,2.320875273285566,1.413640823946369,0.6090981450912425,0.139892578125,2.320484517015999,0.2017506093374326,0.08694331199282103,0.0199737548828125,1.271115473011929,0.06943465578284602,0.05462497881354513,0.007671356201171875,149,10,2.59765625,6.953125,12.671875,6.9280873416725965,0.7659937951248139,1.9372451000381261,0.451416015625,,,3.3624639738529005,0.33334787748522365,2.5634801773639495,0.18697012757298204,0.07293605358214439,0.0196533203125,2.9309686518053804,0.584696231070855,0.1994890770021376,0.059173583984375,2.320875273285566,1.4171862262549988,0.6106257594139246,0.15283203125,2.320484517015999,0.18423377670387797,0.07939452961349268,0.019866943359375,1.271115473011929,0.051512617598868715,0.04052552163243574,0.00626373291015625,0.20740583375921579
31,train,sent,0.18530765175819397,93.9375,93.9375,2.201171875,3.314453125,3.314453125,178,10,7.8203125,12.6640625,0.63951953407377,7.780437433117058,1.8709903929848224,2.58203125,0.382568359375,,,4.010192373653852,0.19057737700872987,10.086951803081298,3.523875949074495,0.34934993423861144,2.5634801773639495,0.2138176091725823,0.08340911354050451,0.020599365234375,2.9309686518053804,0.6094084323447593,0.2079204879824913,0.05670166015625,2.320875273285566,1.4122826726676765,0.6085129558334115,0.1392822265625,2.320484517015999,0.20170045028454897,0.08692169622571902,0.0198974609375,1.271115473011929,0.068471866194586,0.053867542051345495,0.007534027099609375,170,10,2.5859375,6.99609375,12.6640625,6.967429730466905,0.750493987929076,1.9624076748732477,0.447509765625,,,3.3532302560014724,0.33243246537344895,2.5634801773639495,0.18651528198757106,0.0727586207354123,0.019500732421875,2.9309686518053804,0.582923055620749,0.19888409767251777,0.0587158203125,2.320875273285566,1.415657451409074,0.6099670532509862,0.1519775390625,2.320484517015999,0.18272510913919593,0.0787443776501337,0.0196075439453125,1.271115473011929,0.052057399279132,0.04095410714793766,0.00629425048828125,0.1908655591657964
32,train,sent,0.18343700468540192,93.5,93.5625,2.263671875,3.330078125,3.330078125,153,10,7.859375,12.6953125,0.6513685418758541,7.820014292138833,1.7893857569433749,2.609375,0.380859375,,,4.013344506537473,0.21435618572477172,10.086951803081298,3.531536776927677,0.35010941321727,2.5634801773639495,0.21364399713450677,0.08334138840667724,0.0204925537109375,2.9309686518053804,0.6072615321664374,0.2071879997052798,0.0562744140625,2.320875273285566,1.413039193263666,0.608838919319988,0.1387939453125,2.320484517015999,0.2010113611988027,0.08662473708606813,0.019744873046875,1.271115473011929,0.06873922744537975,0.054077877977915745,0.007526397705078125,149,10,2.615234375,7.04296875,12.6953125,7.015570904259549,0.7806656020693481,1.9362287470139563,0.4453125,,,3.357125983227588,0.3328186798911912,2.5634801773639495,0.18669249365075125,0.07282775006387171,0.019439697265625,2.9309686518053804,0.5831316620353819,0.19895527087135237,0.0584716796875,2.320875273285566,1.417133276228439,0.6106029447339764,0.1513671875,2.320484517015999,0.18170946491635842,0.0783066913758277,0.0194091796875,1.271115473011929,0.05209183929862693,0.04098120147589303,0.006267547607421875,0.21573776402411252
33,train,sent,0.164486825466156,94.6875,94.6875,2.259765625,3.310546875,3.310546875,137,10,7.81640625,12.6484375,0.6435592419002205,7.776168040567635,1.7757928799837828,2.609375,0.38232421875,,,3.954259689019967,0.23983342759561388,10.086951803081298,3.5059204565541995,0.34756986302673054,2.5634801773639495,0.21379355984779913,0.08339973202665645,0.020599365234375,2.9309686518053804,0.6038936318294637,0.2060389255468444,0.05621337890625,2.320875273285566,1.418197400001695,0.6110614457941173,0.139892578125,2.320484517015999,0.2049645079429805,0.08832832386511776,0.0202178955078125,1.271115473011929,0.06776588637871583,0.05331214025594658,0.007457733154296875,133,10,2.61328125,7.0,12.6484375,6.972204174287124,0.7875595861114562,1.9503476498648524,0.44677734375,,,3.337695883444481,0.3308924190977995,2.5634801773639495,0.186753390002532,0.07285150540722037,0.01953125,2.9309686518053804,0.5808684139614293,0.19818308653817687,0.058502197265625,2.320875273285566,1.422461835650605,0.6128988713972919,0.152587890625,2.320484517015999,0.18758207746207844,0.08083746135194969,0.0201263427734375,1.271115473011929,0.051651357220350747,0.040634669561500976,0.006244659423828125,0.23983342759561388
34,train,sent,0.16042575240135193,94.5625,94.625,2.23828125,3.322265625,3.322265625,132,10,7.86328125,12.703125,0.6197242059279233,7.820450783302924,1.8022459759376943,2.66015625,0.380615234375,,,3.965138740080832,0.19606138042993054,10.086951803081298,3.512105811377885,0.3481830665935203,2.5634801773639495,0.21459340927989423,0.08371174904132188,0.0205841064453125,2.9309686518053804,0.6016951522297473,0.20528883918943416,0.05572509765625,2.320875273285566,1.4123081422298611,0.6085239299527352,0.138671875,2.320484517015999,0.20760626453998032,0.08946677429546018,0.0203857421875,1.271115473011929,0.06984400681570513,0.05494701960492119,0.0076446533203125,124,10,2.662109375,7.0546875,12.703125,7.02443372780326,0.734359011054039,1.8754996568895876,0.444580078125,,,3.3508944794525677,0.33220090121070645,2.5634801773639495,0.18964507461601965,0.07397953621433244,0.01971435546875,2.9309686518053804,0.5799209717360911,0.19785983428341306,0.058074951171875,2.320875273285566,1.4169983354873352,0.6105448025569034,0.151123046875,2.320484517015999,0.19191299679595364,0.08270384714427745,0.020477294921875,1.271115473011929,0.05363086070648926,0.04219196591117726,0.006443023681640625,0.19756524791225935
35,train,sent,0.17776331305503845,94.1875,94.125,2.259765625,3.298828125,3.298828125,126,10,7.75,12.625,0.6801753819454461,7.709380077431688,1.7899031520355493,2.59375,0.385986328125,,,3.8759660812774213,0.20328548567324692,10.086951803081298,3.474833117818225,0.3444879271413545,2.5634801773639495,0.20958390196797883,0.08175756684941325,0.02032470703125,2.9309686518053804,0.595743807073772,0.20325833464879037,0.0557861328125,2.320875273285566,1.4094282820010777,0.6072830790281155,0.139892578125,2.320484517015999,0.19841306470118614,0.08550501554577628,0.0196990966796875,1.271115473011929,0.06411469326569019,0.05043970797851227,0.007106781005859375,124,10,2.595703125,6.9375,12.625,6.909629552135161,0.8011242880020291,1.937198453117162,0.45068359375,,,3.318135978077642,0.32895328964137993,2.5634801773639495,0.18546317350881125,0.07234819880664135,0.01953125,2.9309686518053804,0.5731895397577604,0.19556317649617116,0.05810546875,2.320875273285566,1.4139767538152759,0.6092428878410032,0.1527099609375,2.320484517015999,0.18191396746047683,0.07839482061893137,0.0196533203125,1.271115473011929,0.04811718505274154,0.03785429890073408,0.005863189697265625,0.20249231509417784
36,train,sent,0.15397033095359802,94.9375,95.0,2.224609375,3.31640625,3.31640625,130,10,7.78515625,12.671875,0.6904382628854364,7.745245288793831,1.8221719940192997,2.69140625,0.3857421875,,,3.930108771091615,0.23374942011461916,10.086951803081298,3.489560701459345,0.3459479899956869,2.5634801773639495,0.21241486500469353,0.0828619104919788,0.0205230712890625,2.9309686518053804,0.5944594791953941,0.20282014235438056,0.05548095703125,2.320875273285566,1.4071322380858469,0.6062937781631964,0.1392822265625,2.320484517015999,0.20207616715013454,0.08708360933603303,0.0200042724609375,1.271115473011929,0.0668446631044759,0.052587404153051784,0.007381439208984375,124,10,2.693359375,6.96484375,12.671875,6.941350189884686,0.7971069510094821,1.7908358939457685,0.450439453125,,,3.3372041856509513,0.33084367317305147,2.5634801773639495,0.1892869725932238,0.07383984251747534,0.019866943359375,2.9309686518053804,0.5734606438580068,0.19565567291372218,0.057952880859375,2.320875273285566,1.413579702308943,0.6090718094935783,0.1522216796875,2.320484517015999,0.1843127760117813,0.07942857392937759,0.0198516845703125,1.271115473011929,0.05075252756480708,0.039927550755517224,0.006160736083984375,0.23311044877299691
37,train,sent,0.14470259845256805,95.4375,95.4375,2.236328125,3.345703125,3.345703125,137,10,7.91796875,12.78125,0.6646936710458249,7.8777022136410535,1.7800409640185535,2.724609375,0.380615234375,,,4.0638922492069725,0.18388573664041294,10.086951803081298,3.546508703571141,0.3515936997426493,2.5634801773639495,0.21687446788575127,0.08460157788649854,0.02069091796875,2.9309686518053804,0.5995985895326514,0.20457352526214104,0.055267333984375,2.320875273285566,1.4129291991426376,0.6087915259411647,0.1380615234375,2.320484517015999,0.2041680840721387,0.08798510939201885,0.0199432373046875,1.271115473011929,0.06845749190698935,0.0538562336471117,0.007450103759765625,130,10,2.728515625,7.09375,12.78125,7.070145379485622,0.8171519490424544,1.893394477199763,0.44482421875,,,3.390215254376396,0.33609908330688903,2.5634801773639495,0.19281286584876067,0.07521527474693872,0.01995849609375,2.9309686518053804,0.5796546141585193,0.19776895730408822,0.05780029296875,2.320875273285566,1.4186724477420158,0.6112661305291346,0.150634765625,2.320484517015999,0.18641273291116534,0.08033353876925699,0.0197906494140625,1.271115473011929,0.05283775136911384,0.04156801839876429,0.006317138671875,0.1857084278747476
38,train,sent,0.14297865331172943,95.5,95.5,2.20703125,3.330078125,3.330078125,115,10,7.765625,12.703125,0.6349046570248902,7.727723234517449,1.7704635590780526,2.74609375,0.388671875,,,3.9815607233454067,0.18865307994690303,10.086951803081298,3.5054815455052655,0.3475263502730759,2.5634801773639495,0.21579990373999802,0.08418239612131781,0.0208892822265625,2.9309686518053804,0.6022411966905432,0.2054751408956839,0.056304931640625,2.320875273285566,1.406996179355569,0.6062351542759742,0.1395263671875,2.320484517015999,0.1986598858145694,0.08561138174282405,0.0196990966796875,1.271115473011929,0.06830468854280625,0.053736021622769775,0.007556915283203125,113,10,2.74609375,6.93359375,12.703125,6.908147815482767,0.7920320930425078,1.9003433119505644,0.4541015625,,,3.3487340953013005,0.33198672509551896,2.5634801773639495,0.19194960014133056,0.07487851938013194,0.02020263671875,2.9309686518053804,0.580953884015754,0.1982122475646082,0.05889892578125,2.320875273285566,1.4110318846609937,0.6079740263954189,0.1524658203125,2.320484517015999,0.18127377557643332,0.078118933458578,0.01959228515625,1.271115473011929,0.05246846526946847,0.04127749711451752,0.0063934326171875,0.18679158181283775
39,train,sent,0.14352186024188995,95.4375,95.4375,2.25390625,3.330078125,3.330078125,123,10,7.80859375,12.703125,0.7666150010190904,7.768142289947275,1.78068338194862,2.72265625,0.385009765625,,,3.9801508398110457,0.19349803674256544,10.086951803081298,3.513513329037222,0.34832260504743723,2.5634801773639495,0.21487089173234697,0.08381999347203875,0.0207061767578125,2.9309686518053804,0.6000244087445639,0.20471880802101672,0.05584716796875,2.320875273285566,1.4056578735250822,0.6056585158646424,0.1387939453125,2.320484517015999,0.20211923650837527,0.08710216983834404,0.01995849609375,1.271115473011929,0.0681137518259689,0.0535858096861745,0.00749969482421875,116,10,2.724609375,6.98828125,12.703125,6.96151019136262,0.7723696008324623,1.8764731991104782,0.44970703125,,,3.3575186556439096,0.33285760864033037,2.5634801773639495,0.190617372157889,0.07435882432057758,0.01995849609375,2.9309686518053804,0.5771441603967489,0.19691243031249994,0.058197021484375,2.320875273285566,1.4098878586022847,0.6074810976836189,0.1514892578125,2.320484517015999,0.1857101428266752,0.08003076144868533,0.0199432373046875,1.271115473011929,0.051735883925794646,0.040701167615563374,0.00626373291015625,0.19350087131872956
40,train,sent,0.140601247549057,95.6875,95.75,2.236328125,3.30859375,3.30859375,121,10,7.8046875,12.6015625,0.7081433478742838,7.765126170605226,1.7763216039165854,2.697265625,0.380615234375,,,3.9639932061461156,0.2127812564432397,10.086951803081298,3.5158736451530173,0.3485566020132078,2.5634801773639495,0.21658024990277713,0.0844868050142243,0.0208892822265625,2.9309686518053804,0.5982471639743512,0.20411244030394204,0.05572509765625,2.320875273285566,1.3979713640598774,0.6023466147238614,0.1380615234375,2.320484517015999,0.20626254998185178,0.08888770792019453,0.0203704833984375,1.271115473011929,0.06973144064858605,0.05485846260950333,0.00768280029296875,119,10,2.69921875,7.0,12.6015625,6.980022034854783,0.7955916339997202,1.8451291068922728,0.444580078125,,,3.365202542273823,0.33361937361947563,2.5634801773639495,0.19397060401927924,0.07566690225736054,0.0202789306640625,2.9309686518053804,0.5792848147368197,0.19764278760879933,0.058319091796875,2.320875273285566,1.4051849703948713,0.6054547551819145,0.1507568359375,2.320484517015999,0.1906830507826145,0.08217380869570344,0.0204620361328125,1.271115473011929,0.0544945244602113,0.042871419329894266,0.006587982177734375,0.21324230635730257
1,test,,0.7524577975273132,63.875,65.25,0.83544921875,2.837890625,2.837890625,94,10,6.9453125,11.4921875,0.02944780490361154,6.8287736924753775,0.3561919331550598,1.9951171875,0.3955078125,3.515625,3.3125,3.921349441614441,0.14799028937046424,7.202607572261545,2.779555897182308,0.38590966803284493,2.419828105593133,0.43194205198625735,0.17850113030255196,0.046112060546875,2.3575277779491848,0.6137431658529584,0.2603333761720738,0.06597900390625,2.3121179069417717,1.266697246559441,0.5478514926753437,0.1368408203125,2.296947563168559,0.2591314763946668,0.11281558210114469,0.0280303955078125,1.1218442445355195,0.1483068091721309,0.13219910865035886,0.0183868408203125,79,10,2.05078125,6.3125,11.4921875,6.228281308117038,0.033691451186314225,0.357990647200495,0.45068359375,3.734375,3.310546875,3.10831543200789,0.43155418379012295,2.419828105593133,0.5300675715074625,0.21905174598240137,0.060699462890625,2.3575277779491848,0.7136203205615601,0.30269858418480183,0.08233642578125,2.3121179069417717,1.3651593535475133,0.5904367374383617,0.1583251953125,2.296947563168559,0.3697096511290594,0.16095694000913882,0.042938232421875,1.1218442445355195,0.2180176701194263,0.19433862693630238,0.029327392578125,0.15126222194391412
2,test,,0.6517505645751953,68.0625,69.9375,0.8076171875,2.916015625,2.916015625,85,10,6.53125,11.5703125,0.026328983018174767,6.4376899686842775,0.3287751618772745,1.9541015625,0.435791015625,2.650390625,2.734375,3.455564532685993,0.12049495053293428,7.202607572261545,2.9148617161399546,0.4046953394164605,2.419828105593133,0.463429054915518,0.19151321279571845,0.051788330078125,2.3575277779491848,0.6655465328171957,0.2823069738741976,0.07489013671875,2.3121179069417717,1.353524962373677,0.5854048179419961,0.153076171875,2.296947563168559,0.2613143707464225,0.11376592784989328,0.02960205078125,1.1218442445355195,0.1316403818895724,0.11734283304548739,0.0172119140625,68,10,2.1015625,5.78125,11.5703125,5.734979146710185,0.047529635950922966,0.33139691897667944,0.50048828125,2.58203125,2.66796875,3.0751094070846516,0.42694390555545686,2.419828105593133,0.5158262694134557,0.2131664923724074,0.06292724609375,2.3575277779491848,0.7151765462738497,0.30335869335799825,0.087890625,2.3121179069417717,1.3810083929644081,0.5972915087150819,0.170654296875,2.296947563168559,0.3154346053408066,0.13732773459820544,0.0390625,1.1218442445355195,0.15847468195829517,0.14126264205590225,0.0229644775390625,0.11733549571908747
3,test,,0.5554599165916443,72.6875,73.625,0.8720703125,2.97265625,2.97265625,108,10,7.33203125,11.84375,0.030144372954964638,7.230405278303921,0.3566743729170412,1.9208984375,0.380859375,2.720703125,2.798828125,4.044714396859864,0.09670740478579219,7.202607572261545,3.1759886862629445,0.44094984412231647,2.419828105593133,0.5275590495354265,0.2180150930208799,0.054107666015625,2.3575277779491848,0.741079043556832,0.31434583740154154,0.07647705078125,2.3121179069417717,1.4276915673800739,0.6174821634717043,0.1480712890625,2.296947563168559,0.3108888288475544,0.13534868354534577,0.03228759765625,1.1218442445355195,0.14703233527958215,0.1310630562092498,0.01739501953125,96,10,2.033203125,6.671875,11.84375,6.602373234328639,0.057895037112757564,0.370445926906541,0.4365234375,2.654296875,2.73828125,3.4267940467214384,0.47577131092336605,2.419828105593133,0.6039629654342829,0.24958920182731045,0.06640625,2.3575277779491848,0.8162973406318921,0.346251419926848,0.09039306640625,2.3121179069417717,1.4763675637264235,0.6385347214749998,0.164306640625,2.296947563168559,0.38587859471559227,0.16799625768700013,0.04302978515625,1.1218442445355195,0.17719670372030727,0.15795125266580348,0.022735595703125,0.09688776894294451
4,test,,0.5196441411972046,78.6875,79.1875,1.083984375,3.142578125,3.142578125,126,10,8.515625,12.234375,0.025732079055160284,8.366975792580412,0.343863463960588,1.7685546875,0.30419921875,3.140625,3.029296875,5.131000914713072,0.10905725580863186,7.202607572261545,3.4439888894751736,0.4781586189338643,2.419828105593133,0.6319263355383846,0.26114513426708497,0.05780029296875,2.3575277779491848,0.8431879580885226,0.3576576980238224,0.07757568359375,2.3121179069417717,1.5296226307970828,0.6615677454011453,0.1412353515625,2.296947563168559,0.38052409647158214,0.16566512121272042,0.035186767578125,1.1218442445355195,0.18716470908376515,0.1668366263814613,0.0194244384765625,115,10,1.875,7.95703125,12.234375,7.853615620463508,0.1385771268978715,0.3766820679884404,0.349853515625,3.126953125,2.986328125,3.8785498628967083,0.5384924590135463,2.419828105593133,0.76969687007949,0.3180791512836928,0.07415771484375,2.3575277779491848,0.9635667123436411,0.4087191342372426,0.09344482421875,2.3121179069417717,1.6362421475977884,0.7076811016796453,0.1593017578125,2.296947563168559,0.5419992185076818,0.23596499423783657,0.0528564453125,1.1218442445355195,0.25775571522269747,0.22976069670831786,0.0283966064453125,0.11876659496321709
