epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.44769424200057983,79.5,79.8125,2.529296875,2.62109375,3.734375,373,10,8.0078125,10.609375,0.881059441016987,7.960475312902889,1.7824273470323533,2.212890625,0.2454833984375,,,4.421969541552083,0.14794246413166973,10.086951803081298,3.1260084069262755,0.30990615083254014,2.5634801773639495,0.17121904667025678,0.06679164059162841,0.016204833984375,2.9309686518053804,0.8983996902059754,0.30651971990645166,0.0821533203125,2.320875273285566,0.7178223415061566,0.3092894951179197,0.06951904296875,2.320484517015999,0.19155589709769405,0.08254995699950768,0.0185546875,1.271115473011929,0.061910386315605415,0.04870555636374069,0.006671905517578125,358,10,3.048828125,8.5859375,12.6953125,8.521175345069127,1.5821185919921845,1.7847174210473895,0.32373046875,,,3.7624622148017277,0.37300289406085935,2.5634801773639495,0.23829500355764566,0.09295761506636131,0.0213775634765625,2.9309686518053804,0.9764990623839473,0.33316598653569907,0.08477783203125,2.320875273285566,0.8047797772223761,0.3467570129622188,0.07379150390625,2.320484517015999,0.26152780285095467,0.11270396373394614,0.0239715576171875,1.271115473011929,0.09681026827808381,0.07616166299092425,0.00981903076171875,0.20680743635241672
12,train,sent,0.42799508571624756,79.5625,79.75,2.544921875,2.626953125,3.7421875,342,10,8.0078125,10.6328125,0.9302490730769932,7.961073117529968,1.7786505341064185,2.251953125,0.246337890625,,,4.525495368629123,0.11170379757155077,10.086951803081298,3.154832030827441,0.31276366660775784,2.5634801773639495,0.17516583804959307,0.06833126294337791,0.016571044921875,2.9309686518053804,0.9060929622078344,0.30914454224875826,0.08282470703125,2.320875273285566,0.7159530338301776,0.3084840629184837,0.06927490234375,2.320484517015999,0.20214748172914732,0.08711434196040084,0.019561767578125,1.271115473011929,0.06306246785845371,0.04961191111066106,0.006793975830078125,339,10,3.11328125,8.5546875,12.6796875,8.490526247957021,1.6825961251743138,1.797952224034816,0.32568359375,,,3.793640502004095,0.37609384639324217,2.5634801773639495,0.24545774816144572,0.09575176368785196,0.0220794677734375,2.9309686518053804,0.9836956473973864,0.3356213471582039,0.08563232421875,2.320875273285566,0.80196476889527,0.3455441049014073,0.07373046875,2.320484517015999,0.27089206520217246,0.11673944092957064,0.0249176025390625,1.271115473011929,0.09931416391174075,0.07813150419482677,0.01010894775390625,0.1939203564570527
13,train,sent,0.4155837893486023,80.875,81.25,2.5546875,2.623046875,3.744140625,326,10,8.03125,10.6328125,0.9445545258931816,7.98970905321194,1.7920132169965655,2.28125,0.2442626953125,,,4.530349620718014,0.13847395436020662,10.086951803081298,3.169323284503892,0.3142003001873913,2.5634801773639495,0.17678378091589053,0.06896241386101878,0.0166778564453125,2.9309686518053804,0.908223441583238,0.3098714280085535,0.08282470703125,2.320875273285566,0.7203485557618876,0.31037796992085676,0.069580078125,2.320484517015999,0.20374725665917648,0.08780375614019739,0.0196685791015625,1.271115473011929,0.06447206494977742,0.050720856065900766,0.006927490234375,316,10,3.173828125,8.578125,12.6875,8.510016546445511,1.4915973199531436,1.7853853541892022,0.323974609375,,,3.8078412247136413,0.37750167732044143,2.5634801773639495,0.2503263733285994,0.09765098850345406,0.0224761962890625,2.9309686518053804,0.9875907765061864,0.3369503034083503,0.0858154296875,2.320875273285566,0.8060985131673428,0.3473252192592766,0.073974609375,2.320484517015999,0.2742482423095627,0.11818576693725548,0.0251617431640625,1.271115473011929,0.10074973688525901,0.07926088465159728,0.01023101806640625,0.1991780169829452
14,train,sent,0.4158998727798462,81.1875,81.4375,2.572265625,2.625,3.744140625,327,10,8.0703125,10.6328125,0.9830645390320569,8.022725438035692,1.7844270030036569,2.27734375,0.240966796875,,,4.542831678774059,0.13332159705312227,10.086951803081298,3.179264186666204,0.31518582112140386,2.5634801773639495,0.17648588199049886,0.06884620507266061,0.0166015625,2.9309686518053804,0.9101418163705777,0.310525947048243,0.08270263671875,2.320875273285566,0.7219656785323147,0.3110747427242215,0.0694580078125,2.320484517015999,0.20159431739834233,0.08687595884396604,0.0193939208984375,1.271115473011929,0.06439003191917969,0.050656319812240544,0.006893157958984375,293,10,3.17578125,8.625,12.6875,8.564527158799889,1.610576351871714,1.8117599422112107,0.3203125,,,3.811740806268693,0.3778882739485586,2.5634801773639495,0.24923662383554657,0.09722588301495622,0.02227783203125,2.9309686518053804,0.9917519395426684,0.33837002621361434,0.08587646484375,2.320875273285566,0.8074142671141535,0.3478921406970444,0.07379150390625,2.320484517015999,0.27151750661601426,0.11700897145617208,0.024810791015625,1.271115473011929,0.09998601662342743,0.07866005783605869,0.01010894775390625,0.19365332901252214
15,train,sent,0.3870914876461029,82.4375,82.75,2.625,2.611328125,3.7421875,317,10,8.140625,10.6328125,0.9843056299723685,8.08763837890504,1.7560891460161656,2.28125,0.2342529296875,,,4.600771890507787,0.12550240711088892,10.086951803081298,3.190757168364053,0.31632521208135056,2.5634801773639495,0.17608270010987948,0.06868892596273046,0.016448974609375,2.9309686518053804,0.9125836671149177,0.31135906777876865,0.08245849609375,2.320875273285566,0.7153562347265181,0.30822691893899934,0.068359375,2.320484517015999,0.20067124565541938,0.08647816616913709,0.0191802978515625,1.271115473011929,0.06475912710971343,0.050946690906268036,0.0068817138671875,296,10,3.1796875,8.7265625,12.6875,8.665778416212518,1.5695394850336015,1.8394739830400795,0.312255859375,,,3.8433139908769913,0.3810183756110503,2.5634801773639495,0.2486120434899579,0.09698223753990873,0.0220184326171875,2.9309686518053804,0.9925422107964792,0.33863965422663456,0.08514404296875,2.320875273285566,0.8035359843893728,0.3462210975481851,0.07275390625,2.320484517015999,0.2720811832390826,0.1172518847869592,0.024627685546875,1.271115473011929,0.1015314618563039,0.07987587596249099,0.01015472412109375,0.20123199032587039
16,train,sent,0.3827716112136841,82.6875,83.125,2.650390625,2.626953125,3.7421875,306,9,8.1796875,10.625,0.9379205431323498,8.13805785546481,1.7845517669338733,2.27734375,0.230712890625,,,4.559469883617782,0.14397240363864114,10.086951803081298,3.1917550145758025,0.31642413653655066,2.5634801773639495,0.17717141588556462,0.06911362820357426,0.0164947509765625,2.9309686518053804,0.9088705105605328,0.3100921976769347,0.08184814453125,2.320875273285566,0.7136835794089356,0.30750621872006223,0.0679931640625,2.320484517015999,0.20492222876100463,0.08831010388490852,0.0195159912109375,1.271115473011929,0.06319899359869297,0.0497193173559141,0.00669097900390625,272,9,3.16796875,8.78125,12.6875,8.716287352358004,1.514381499029696,1.872312637977302,0.30810546875,,,3.8335690888011484,0.3800522857291827,2.5634801773639495,0.24995913331665953,0.09750773012557282,0.02203369140625,2.9309686518053804,0.9883670499385708,0.33721515558679527,0.08441162109375,2.320875273285566,0.8001912063111769,0.34477992657415824,0.07208251953125,2.320484517015999,0.2762295865952922,0.11903961632569156,0.0248870849609375,1.271115473011929,0.0970557365526652,0.0763547754813259,0.0096588134765625,0.20795662191039208
17,train,sent,0.37193357944488525,83.375,83.8125,2.646484375,2.6015625,3.744140625,310,10,8.15625,10.6328125,0.8904898019973189,8.107534332289267,1.7862076731398702,2.255859375,0.232666015625,,,4.5494774305553936,0.11475145303632771,10.086951803081298,3.1902846724050704,0.3162783697876421,2.5634801773639495,0.1771055867143536,0.06908794859356897,0.0165252685546875,2.9309686518053804,0.9117301776933822,0.31106787072996717,0.08221435546875,2.320875273285566,0.7200913020726238,0.3102671265281829,0.0687255859375,2.320484517015999,0.20144154453330643,0.0868101222206593,0.01922607421875,1.271115473011929,0.06295103379477673,0.04952424475300676,0.00667572021484375,279,10,3.16015625,8.7421875,12.6875,8.687536927820602,1.4323110808618367,1.8492852000053972,0.310791015625,,,3.8274324604747534,0.3794439128087807,2.5634801773639495,0.24701499034529206,0.09635923559171028,0.0218353271484375,2.9309686518053804,0.9900460542079763,0.3377880052037201,0.08477783203125,2.320875273285566,0.8019534366013632,0.3455392221341008,0.07244873046875,2.320484517015999,0.2706406652633717,0.11663110151297154,0.0244598388671875,1.271115473011929,0.09750338693268645,0.07670694677459207,0.009735107421875,0.19605708410136066
18,train,sent,0.3795105814933777,83.4375,83.875,2.646484375,2.609375,3.7421875,313,10,8.1875,10.625,0.9554732230026275,8.14387577286686,1.7925247699022293,2.259765625,0.2296142578125,,,4.615390764020944,0.17373488110967444,10.086951803081298,3.2048563293261605,0.3177229743823264,2.5634801773639495,0.17873653249137167,0.06972417187761058,0.016632080078125,2.9309686518053804,0.9099038666108683,0.3104447623656423,0.08184814453125,2.320875273285566,0.7254975625010074,0.31259653237373275,0.06903076171875,2.320484517015999,0.20284620449707447,0.0874154526822365,0.0193023681640625,1.271115473011929,0.06380151074971074,0.05019332397750774,0.006744384765625,279,10,3.142578125,8.78125,12.6796875,8.712488657591512,1.5577843789942563,2.105067552998662,0.307373046875,,,3.8512331331311085,0.3818034633569537,2.5634801773639495,0.24801466996601818,0.09674920530146403,0.0218658447265625,2.9309686518053804,0.9875332607226639,0.33693067993558234,0.0843505859375,2.320875273285566,0.8085926820488547,0.3483998866100908,0.0728759765625,2.320484517015999,0.27169521680078645,0.11708555467983466,0.02447509765625,1.271115473011929,0.09813046730656261,0.07720027754366081,0.009765625,0.1896713697715882
19,train,sent,0.3610503375530243,84.5625,85.0625,2.666015625,2.625,3.74609375,335,10,8.1953125,10.6328125,0.9554293681867421,8.14927919023,1.795104268938303,2.26953125,0.2296142578125,,,4.595274280093179,0.1429439272121275,10.086951803081298,3.2117808652312654,0.31840945886646854,2.5634801773639495,0.17890889812088506,0.06979141079407868,0.016632080078125,2.9309686518053804,0.9113430142726529,0.3109357767137139,0.0819091796875,2.320875273285566,0.7232316391859923,0.31162020962985376,0.06878662109375,2.320484517015999,0.20370048602363333,0.08778360059285364,0.019378662109375,1.271115473011929,0.06398979572054841,0.05034144975745087,0.0067596435546875,296,10,3.15234375,8.78125,12.6875,8.722887823929065,1.5423639949876815,2.101569881895557,0.3076171875,,,3.848981804640065,0.38158027120386384,2.5634801773639495,0.2485273698848438,0.09694920681633934,0.0218963623046875,2.9309686518053804,0.9876408382242801,0.33696738367226337,0.08428955078125,2.320875273285566,0.805996447777173,0.34728124214799255,0.07257080078125,2.320484517015999,0.27226109707899404,0.11732941766364602,0.0245208740234375,1.271115473011929,0.0976798049005243,0.07684573665763851,0.00971221923828125,0.19427747502220047
20,train,sent,0.35430142283439636,84.75,84.5625,2.662109375,2.62109375,3.74609375,343,10,8.1796875,10.6328125,1.0520095811225474,8.132823074637345,1.8380476299207658,2.251953125,0.2310791015625,,,4.58383585067946,0.11640278260551784,10.086951803081298,3.210969677231068,0.3183290393288289,2.5634801773639495,0.17850383566374628,0.06963339808123792,0.0166168212890625,2.9309686518053804,0.9119001395537119,0.31112585902002443,0.08209228515625,2.320875273285566,0.7295716561399219,0.31435194494838054,0.06951904296875,2.320484517015999,0.20289886224887965,0.0874381452498529,0.0193328857421875,1.271115473011929,0.06237761832841926,0.04907313273483681,0.006603240966796875,315,10,3.126953125,8.75,12.6875,8.686741285511054,1.5570183200761676,1.9617569770198315,0.310302734375,,,3.8351279933271805,0.38020683237087044,2.5634801773639495,0.24521448203852536,0.09565686686552875,0.0216827392578125,2.9309686518053804,0.9844030622062725,0.3358627058668514,0.08428955078125,2.320875273285566,0.8078511004544557,0.34808035991990843,0.072998046875,2.320484517015999,0.2688502035277107,0.11585951190634775,0.0242919921875,1.271115473011929,0.09592463445258481,0.07546492548414174,0.00957489013671875,0.20022527382194097
21,train,sent,0.3427653908729553,85.0625,85.1875,2.65625,2.625,3.74609375,348,10,8.125,10.6328125,1.0806251089088619,8.07628444273909,1.7946826280094683,2.267578125,0.2359619140625,,,4.509656170071196,0.10982776615398525,10.086951803081298,3.189963447096721,0.31624652416027915,2.5634801773639495,0.17593425775428795,0.06863101938833902,0.0164642333984375,2.9309686518053804,0.9091017426890922,0.3101710904103718,0.08221435546875,2.320875273285566,0.7259478808818995,0.31279056192201377,0.0694580078125,2.320484517015999,0.20270161310154045,0.08735314181807269,0.0194091796875,1.271115473011929,0.06017296063269839,0.047338705184759945,0.00640106201171875,327,10,3.150390625,8.6640625,12.6875,8.609366091740128,1.5943205379880965,1.9605681509710848,0.31689453125,,,3.798674077959591,0.3765928649326148,2.5634801773639495,0.2403700035831413,0.09376706155392082,0.0214080810546875,2.9309686518053804,0.9797565435479374,0.33427738742427,0.08447265625,2.320875273285566,0.8006275175404367,0.3449679208340316,0.0728759765625,2.320484517015999,0.26471723777840417,0.11407843311913769,0.0240936279296875,1.271115473011929,0.09242216216212462,0.07270949345233663,0.00930023193359375,0.19357720068488063
