epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4612918496131897,78.9375,79.375,1.5703125,2.361328125,2.361328125,305,11,6.3828125,10.2109375,1.5954258861020207,6.378367553114728,2.1525135450065136,1.41015625,0.375,,,2.4701069648418574,0.13885401312688722,10.086951803081298,2.4941827264169865,0.24726823079050297,2.5634801773639495,0.13818005736382322,0.05390330636608045,0.01544189453125,2.9309686518053804,0.4225300750079519,0.1441605575507221,0.045379638671875,2.320875273285566,0.48408195908309093,0.20857732625924197,0.05560302734375,2.320484517015999,0.3537610763891399,0.1524513840945834,0.0406494140625,1.271115473011929,0.014945228469056104,0.011757569462704391,0.0019521713256835938,126,10,1.6455078125,5.1875,10.0078125,5.182107410329646,1.305006632115692,1.7137962370179594,0.481689453125,,,2.4594164718324194,0.2438215746288321,2.5634801773639495,0.13435645424172815,0.052411739099105556,0.017333984375,2.9309686518053804,0.41945722046712586,0.14311214833661015,0.051666259765625,2.320875273285566,0.4856727413747759,0.20926274968978806,0.064697265625,2.320484517015999,0.35425446085364953,0.1526640054074565,0.04718017578125,1.271115473011929,0.011540542940299936,0.009079067311606577,0.0017871856689453125,0.1410015624275249
12,train,sent,0.4305156171321869,80.8125,81.0625,1.6103515625,2.314453125,2.314453125,296,11,6.390625,10.0546875,1.6161554830614477,6.383719114116534,2.0224348588380963,1.388671875,0.364501953125,,,2.4782282377098293,0.13231566034525125,10.086951803081298,2.5186961217574027,0.24969843922402873,2.5634801773639495,0.1381085292672779,0.053875403635574894,0.0154266357421875,2.9309686518053804,0.43589837721986857,0.14872161015825588,0.046783447265625,2.320875273285566,0.4996930268233424,0.2153036970900844,0.057373046875,2.320484517015999,0.35201337997425153,0.15169822396700117,0.0404052734375,1.271115473011929,0.015066389982732353,0.011852888508258259,0.0019664764404296875,108,10,1.5927734375,5.234375,9.8515625,5.235755858192683,1.2891508149914443,1.726555712055415,0.46826171875,,,2.494926442478513,0.2473419612966108,2.5634801773639495,0.13431672768388747,0.052396241979919114,0.0172271728515625,2.9309686518053804,0.43367667073348226,0.1479635991556415,0.0531005859375,2.320875273285566,0.5021107376732834,0.2163454208215447,0.06646728515625,2.320484517015999,0.3533008563282589,0.15225305479847898,0.0467529296875,1.271115473011929,0.012536812748653148,0.009862843317410781,0.001926422119140625,0.14074895607452123
13,train,sent,0.41829782724380493,81.0625,81.4375,1.6611328125,2.3046875,2.3046875,309,11,6.41796875,10.015625,1.5589498148765415,6.411180320782037,2.0482913709711283,1.3583984375,0.359130859375,,,2.5110260844202568,0.09309633793473349,10.086951803081298,2.5474207637720747,0.25254614213521914,2.5634801773639495,0.1476843813390376,0.05761089266190575,0.016448974609375,2.9309686518053804,0.46284087098537263,0.15791396154997356,0.049530029296875,2.320875273285566,0.5080908511802731,0.21892208384856032,0.05816650390625,2.320484517015999,0.35441921122915243,0.1527350036728165,0.040557861328125,1.271115473011929,0.015801807851269167,0.012431449531352588,0.002056121826171875,108,10,1.56640625,5.2734375,9.8125,5.274273298194613,1.2883485020138323,1.7272538631223142,0.46240234375,,,2.522719406118438,0.2500972994981312,2.5634801773639495,0.1441500768550119,0.056232179256889274,0.0183868408203125,2.9309686518053804,0.4607402274149104,0.1571972552934367,0.05615234375,2.320875273285566,0.511142815694301,0.22023708967810987,0.06732177734375,2.320484517015999,0.3563578857767862,0.15357046477303826,0.046905517578125,1.271115473011929,0.013397771688024918,0.010540168830042386,0.0020465850830078125,0.11494732564187068
14,train,sent,0.4053093492984772,81.9375,82.6875,1.6494140625,2.373046875,2.373046875,341,11,6.546875,10.2265625,1.4201443549245596,6.547567350090496,2.044117690064013,1.44140625,0.35986328125,,,2.6087708765528834,0.14174129964098453,10.086951803081298,2.615108199301548,0.2592565375897505,2.5634801773639495,0.15128407364301388,0.059015113508145284,0.0166015625,2.9309686518053804,0.4778424486139574,0.16303226181543162,0.0504150390625,2.320875273285566,0.5176183731728425,0.22302722560358526,0.058380126953125,2.320484517015999,0.36173344651144745,0.15588703301352536,0.040802001953125,1.271115473011929,0.0178517459953893,0.014044157572159275,0.0022830963134765625,116,10,1.6689453125,5.36328125,10.015625,5.358958599154546,1.1608531300444156,1.7256494839675725,0.464599609375,,,2.5916224653051616,0.25692820942333533,2.5634801773639495,0.14761471461950748,0.0575837160446862,0.01861572265625,2.9309686518053804,0.4786357682915252,0.16330292990227013,0.057708740234375,2.320875273285566,0.5215389657280767,0.22471649887059883,0.06787109375,2.320484517015999,0.3644252034660287,0.15704703082210486,0.04742431640625,1.271115473011929,0.0150772386935758,0.0118614233039348,0.0022716522216796875,0.1555964049636489
15,train,sent,0.38360145688056946,82.9375,83.4375,1.6025390625,2.267578125,2.267578125,300,11,6.34765625,9.8828125,1.5421089900191873,6.343295379673847,2.141519048018381,1.4521484375,0.357666015625,,,2.57524555983022,0.1293156124201158,10.086951803081298,2.601472839902537,0.2579047556376601,2.5634801773639495,0.15084140136905333,0.05884242940554545,0.0169219970703125,2.9309686518053804,0.48409380708128946,0.1651651261377714,0.05218505859375,2.320875273285566,0.5186430155295296,0.2234687152297109,0.059844970703125,2.320484517015999,0.3686886304627164,0.15888433116409129,0.04254150390625,1.271115473011929,0.01715596448866652,0.013496778894536765,0.0022525787353515625,114,10,1.701171875,5.21875,9.6796875,5.212757251538558,1.2804199529346079,1.7108532208949327,0.461181640625,,,2.5918583401944773,0.25695159358278413,2.5634801773639495,0.14854759387728222,0.0579476272876957,0.0190887451171875,2.9309686518053804,0.48675093549927784,0.16607169619485873,0.059722900390625,2.320875273285566,0.5251777633583057,0.22628435461541777,0.06964111328125,2.320484517015999,0.37321957609669365,0.16083691718686027,0.04949951171875,1.271115473011929,0.014670433168705088,0.011541385090642675,0.0022602081298828125,0.13879940033920446
16,train,sent,0.3632623851299286,84.125,84.75,1.61328125,2.310546875,2.310546875,289,11,6.296875,10.0234375,1.3880965430289507,6.291606203400179,2.10395018896088,1.501953125,0.371826171875,,,2.657538594651027,0.14661874174825598,10.086951803081298,2.6461702735371437,0.2623359688036586,2.5634801773639495,0.15306163991069077,0.05970853266674583,0.01727294921875,2.9309686518053804,0.49573564632875833,0.16913713697463173,0.053741455078125,2.320875273285566,0.5413326330268751,0.23324503443070987,0.06280517578125,2.320484517015999,0.3786595375012949,0.16318123854074573,0.0439453125,1.271115473011929,0.01759258266226027,0.01384027103420774,0.0023250579833984375,109,10,1.7734375,5.10546875,9.8203125,5.104696063287155,1.1749240530189127,1.7012163780163974,0.47998046875,,,2.6448581043243236,0.26220588300187864,2.5634801773639495,0.15181113582946004,0.059220717667327095,0.019805908203125,2.9309686518053804,0.4971690796936077,0.16962620169525452,0.061859130859375,2.320875273285566,0.5508144964633273,0.23733050319570262,0.07415771484375,2.320484517015999,0.38512718003245183,0.16596843340618442,0.0518798828125,1.271115473011929,0.015727020345519982,0.012372613408799556,0.0024662017822265625,0.16277615292534123
17,train,sent,0.35548341274261475,84.5,85.5,1.658203125,2.291015625,2.291015625,309,11,6.34765625,9.9609375,1.6387401891406626,6.34401183625024,2.0362130149733275,1.455078125,0.362548828125,,,2.6358243332773794,0.09454977083969165,10.086951803081298,2.6308418761750803,0.2608163424922311,2.5634801773639495,0.1545383951408974,0.06028460703753546,0.017333984375,2.9309686518053804,0.4973145987015366,0.16967585047189337,0.0535888671875,2.320875273285566,0.5207832136226882,0.22439086650504797,0.060089111328125,2.320484517015999,0.38173320964447743,0.16450582059274543,0.044036865234375,1.271115473011929,0.01875399306406411,0.01475396489323367,0.002460479736328125,104,10,1.701171875,5.19140625,9.7578125,5.184293018910544,1.2895007350016385,1.7059763509314507,0.46826171875,,,2.630592491562518,0.2607916190061443,2.5634801773639495,0.15210316905891919,0.059334638278860534,0.019622802734375,2.9309686518053804,0.49796380337446244,0.16989734880573804,0.061309814453125,2.320875273285566,0.528113908558427,0.2275494571540668,0.0703125,2.320484517015999,0.3864867343854881,0.16655432585367402,0.05145263671875,1.271115473011929,0.01668692303647923,0.01312777901832891,0.002582550048828125,0.10829366261688353
18,train,sent,0.3431800603866577,84.4375,85.375,1.673828125,2.26171875,2.26171875,303,11,6.3359375,9.8515625,1.6614004930015653,6.331498234154278,2.04672494600527,1.490234375,0.356689453125,,,2.666029967501925,0.15779885654656559,10.086951803081298,2.6250723273187244,0.2602443610880379,2.5634801773639495,0.15369570049777614,0.0599558763336422,0.01727294921875,2.9309686518053804,0.5024737873138587,0.1714360837685355,0.054229736328125,2.320875273285566,0.5157983105823938,0.22224301172901878,0.0595703125,2.320484517015999,0.36439844320523385,0.1570354986353574,0.042083740234375,1.271115473011929,0.018893184592887913,0.01486346834258905,0.002483367919921875,116,10,1.7578125,5.19140625,9.6484375,5.1906482225114114,1.3020403068512678,1.7464734159875661,0.4619140625,,,2.617701259042546,0.259513608287779,2.5634801773639495,0.15192087953223066,0.059263528102820096,0.01959228515625,2.9309686518053804,0.5043786496630185,0.1720859925787121,0.06207275390625,2.320875273285566,0.5234948703074478,0.2255592432446221,0.06964111328125,2.320484517015999,0.3675939538036843,0.15841258629744603,0.048919677734375,1.271115473011929,0.016704954643971703,0.013141964674845031,0.0025844573974609375,0.17405035732904345
19,train,sent,0.33418479561805725,85.375,86.0625,1.736328125,2.29296875,2.29296875,290,11,6.3125,9.96875,1.5871827960945666,6.310561964987391,2.235046644229442,1.5234375,0.366455078125,,,2.690831435350713,0.0865179798805344,10.086951803081298,2.6745792223826044,0.26515237453257096,2.5634801773639495,0.1558222349175944,0.06078542611467659,0.017547607421875,2.9309686518053804,0.5075125936407368,0.17315524453942066,0.054901123046875,2.320875273285566,0.5291672349685763,0.22800330593356546,0.061279296875,2.320484517015999,0.3627821933928832,0.15633898469591984,0.042022705078125,1.271115473011929,0.020124082390164943,0.015831828671301278,0.0026531219482421875,106,10,1.8134765625,5.12890625,9.765625,5.1248826331481,1.3284814390353858,1.7041547030676156,0.474853515625,,,2.673375266136925,0.2650330167454829,2.5634801773639495,0.15352825682962656,0.05989055744815671,0.01995849609375,2.9309686518053804,0.5082596390252085,0.17341012457166244,0.06304931640625,2.320875273285566,0.5361054630292328,0.23099279362405833,0.07196044921875,2.320484517015999,0.36594202262643716,0.15770069567066805,0.04913330078125,1.271115473011929,0.01793147541705764,0.01410688155228629,0.0028018951416015625,0.09587658593291143
20,train,sent,0.32074689865112305,85.9375,86.6875,1.7939453125,2.27734375,2.27734375,307,11,6.38671875,9.90625,1.2484366381540895,6.383080211559121,1.8772233221679926,1.51953125,0.355224609375,,,2.6861192118606203,0.09561175003781128,10.086951803081298,2.6852454419893093,0.2662098019710015,2.5634801773639495,0.15815433241191634,0.06169516495912518,0.017669677734375,2.9309686518053804,0.5098288902278272,0.1739455281835885,0.054718017578125,2.320875273285566,0.5249293909200068,0.22617733790445627,0.060272216796875,2.320484517015999,0.36578810287307917,0.15763436480216653,0.0419921875,1.271115473011929,0.020503278557503002,0.016130146310720416,0.00267791748046875,125,10,1.80859375,5.2265625,9.703125,5.227779243707277,1.2194198830984533,1.7132212379947305,0.46142578125,,,2.673669683510906,0.2650622046884541,2.5634801773639495,0.1551555285633084,0.060525347507409344,0.0199127197265625,2.9309686518053804,0.5102594787087833,0.17409243814139064,0.06256103515625,2.320875273285566,0.5321075016241616,0.22927018429166995,0.07049560546875,2.320484517015999,0.37022828650369366,0.15954783744033965,0.049041748046875,1.271115473011929,0.01818208691936718,0.014304040274393345,0.0027980804443359375,0.10162903267127812
21,train,sent,0.29759079217910767,87.625,88.0,1.8046875,2.28125,2.28125,311,11,6.359375,9.9140625,1.348803793778643,6.354148808986643,1.9245456410571933,1.52734375,0.3583984375,,,2.696319742963764,0.15415099388566691,10.086951803081298,2.6894900251655045,0.2666306013620424,2.5634801773639495,0.1589722339991475,0.06201422402361626,0.017822265625,2.9309686518053804,0.5106270467321146,0.17421784651896058,0.054962158203125,2.320875273285566,0.5308030959454255,0.22870815250402912,0.0611572265625,2.320484517015999,0.36492292830929607,0.15726152259725681,0.04205322265625,1.271115473011929,0.022078829774739184,0.0173696491337825,0.0028934478759765625,114,10,1.8310546875,5.1875,9.7109375,5.187514057922105,1.2759760979097337,1.7799134498927742,0.465576171875,,,2.684936360922891,0.2661791602992208,2.5634801773639495,0.1556607672266761,0.06072243842616466,0.02008056640625,2.9309686518053804,0.510554319700276,0.1741930332096153,0.0628662109375,2.320875273285566,0.5384398308859328,0.23199860719946663,0.07171630859375,2.320484517015999,0.3678414991278389,0.1585192645891301,0.048980712890625,1.271115473011929,0.019835950162288007,0.015605151997156008,0.003070831298828125,0.1646746184876254
