epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4039301574230194,82.25,82.3125,2.005859375,3.181640625,3.181640625,1080,11,9.5625,12.484375,1.1451495450455695,9.477998504145045,1.8695984149817377,1.783203125,0.2337646484375,,,5.005067135612441,0.16105803607320368,10.086951803081298,3.8327354702770915,0.3799696424747753,2.5634801773639495,0.3212874719325356,0.12533253612396508,0.0264892578125,2.9309686518053804,0.6993996698226592,0.23862407037067832,0.05596923828125,2.320875273285566,0.7881627657449144,0.3395972092154462,0.06634521484375,2.320484517015999,0.35859534968951756,0.1545346875016642,0.0301666259765625,1.271115473011929,0.11586518490650377,0.09115236763813386,0.0106964111328125,619,10,2.294921875,8.375,12.421875,8.311798578199872,1.3854452020023018,1.9113574959337711,0.325439453125,,,3.5854552185604582,0.3554547784658985,2.5634801773639495,0.28033202302853866,0.10935603306158843,0.0256195068359375,2.9309686518053804,0.6635580190923918,0.22639546782039507,0.058685302734375,2.320875273285566,0.7683334805948663,0.331053326923152,0.07183837890625,2.320484517015999,0.33434855301111277,0.14408566424785482,0.03125,1.271115473011929,0.09133150140114843,0.07185145908478081,0.00946807861328125,0.16758461073158784
12,train,sent,0.37995392084121704,83.5,84.375,2.08984375,3.22265625,3.22265625,995,11,9.6015625,12.5859375,1.264232442015782,9.518851292225659,1.808801491977647,1.8349609375,0.23681640625,,,4.970269916347718,0.13234614270497036,10.086951803081298,3.8427702513107818,0.38096447037021797,2.5634801773639495,0.3215420421130659,0.12543184259911486,0.02642822265625,2.9309686518053804,0.7018390978136946,0.2394563644962169,0.055999755859375,2.320875273285566,0.7930579723190725,0.34170641630231746,0.0665283203125,2.320484517015999,0.35873302959178766,0.1545940198959381,0.03009033203125,1.271115473011929,0.11729828115969276,0.09227979963280013,0.0107879638671875,529,10,2.369140625,8.3828125,12.5234375,8.32394746756951,1.3831508250441402,1.913146996870637,0.33056640625,,,3.585639089945902,0.35547300710315516,2.5634801773639495,0.28145844956293686,0.10979544606908691,0.0257110595703125,2.9309686518053804,0.6625948715943384,0.22606685717576738,0.058563232421875,2.320875273285566,0.7718510497916062,0.33256894873929566,0.0721435546875,2.320484517015999,0.33198862180813116,0.14306866491617373,0.0310211181640625,1.271115473011929,0.09189956425730195,0.07229836014783489,0.009521484375,0.14225952836932174
13,train,sent,0.371823787689209,83.8125,84.25,2.107421875,3.263671875,3.263671875,947,11,9.546875,12.6953125,1.0927444130647928,9.4687286889751,1.8755230919923633,1.865234375,0.247802734375,,,4.893208029889827,0.13989065331568276,10.086951803081298,3.8230828322626156,0.3790126994653394,2.5634801773639495,0.30942695643546436,0.12070581203153713,0.025543212890625,2.9309686518053804,0.6888268804648021,0.235016802394153,0.05517578125,2.320875273285566,0.7991072094997733,0.3443128627797868,0.06732177734375,2.320484517015999,0.35691617041130996,0.15381105445611087,0.0300750732421875,1.271115473011929,0.11185876296185704,0.08800047307803269,0.01033782958984375,484,10,2.447265625,8.265625,12.6328125,8.20724930253021,1.2905156500637531,1.880895870970562,0.34619140625,,,3.5593783842691558,0.3528695738569762,2.5634801773639495,0.26869923644153193,0.1048181448072822,0.0248260498046875,2.9309686518053804,0.6505607806973437,0.22196101629972045,0.05810546875,2.320875273285566,0.7789032823829247,0.3356075577815364,0.0736083984375,2.320484517015999,0.33025412907792884,0.1423211948436594,0.0312042236328125,1.271115473011929,0.08664074537952615,0.06816119166123395,0.00908660888671875,0.15924872708747653
14,train,sent,0.3607625365257263,84.375,84.875,2.173828125,3.265625,3.265625,971,11,9.640625,12.6953125,1.08809097786434,9.55467231824491,1.8332628819625825,1.83984375,0.2408447265625,,,5.013987768444975,0.14038407198282385,10.086951803081298,3.8640326859048706,0.3830723851307102,2.5634801773639495,0.3120653191771332,0.12173502332209679,0.02557373046875,2.9309686518053804,0.6988891509867372,0.23844988944397083,0.05560302734375,2.320875273285566,0.794018137519009,0.3421201245317034,0.06640625,2.320484517015999,0.3599496306432375,0.1551183074068129,0.0301055908203125,1.271115473011929,0.11241139278059009,0.08843523280715752,0.01030731201171875,496,10,2.40234375,8.375,12.6328125,8.32088460178674,1.2992433460894972,1.8728646128438413,0.3369140625,,,3.6044261324853633,0.35733551650205225,2.5634801773639495,0.2712652765514907,0.10581914342338909,0.0247955322265625,2.9309686518053804,0.6583650291263545,0.22462370203817203,0.0582275390625,2.320875273285566,0.7713878935859233,0.3323693877327159,0.07208251953125,2.320484517015999,0.33152676854146534,0.14286963179904708,0.0309906005859375,1.271115473011929,0.08677215953128758,0.06826457656571479,0.00899505615234375,0.14222244381354077
15,train,sent,0.35119372606277466,85.3125,85.625,2.2109375,3.203125,3.203125,933,11,9.5,12.515625,1.1301187200006098,9.421795456363688,1.7963172998279333,1.8203125,0.2412109375,,,4.9053588773616195,0.133850967816094,10.086951803081298,3.8113424047652185,0.37784877722930665,2.5634801773639495,0.31238471710661564,0.1218596187577482,0.0258941650390625,2.9309686518053804,0.697852688844181,0.2380962650058801,0.05615234375,2.320875273285566,0.7907224197347169,0.34070009226102194,0.06689453125,2.320484517015999,0.3497996562109158,0.15074423192477782,0.02960205078125,1.271115473011929,0.11025194690335915,0.08673637387334714,0.0102386474609375,446,10,2.37890625,8.2578125,12.4609375,8.205968547333182,1.2678596470505,1.856199846137315,0.337158203125,,,3.560879510018694,0.35301839242762506,2.5634801773639495,0.2716003079398517,0.10594983738830421,0.0251007080078125,2.9309686518053804,0.6572071390366965,0.22422864831115763,0.058746337890625,2.320875273285566,0.7711241082246909,0.33225573002595815,0.0728759765625,2.320484517015999,0.3223797277478777,0.13892776503522564,0.0304718017578125,1.271115473011929,0.08591578565854618,0.06759085817354368,0.0090179443359375,0.13559889354463875
16,train,sent,0.3375169336795807,85.5625,85.875,2.2265625,3.2421875,3.2421875,924,11,9.5234375,12.6171875,1.133287203963846,9.44305766893619,1.800093842903152,1.8447265625,0.2452392578125,,,4.893043116940975,0.11444713642995878,10.086951803081298,3.824738452697135,0.379176834326578,2.5634801773639495,0.30674621264939717,0.11966006812068551,0.0253753662109375,2.9309686518053804,0.683647051092052,0.23324952679754796,0.054901123046875,2.320875273285566,0.7918356323513098,0.34117974432565745,0.06683349609375,2.320484517015999,0.3473329371071099,0.14968121293640813,0.029327392578125,1.271115473011929,0.10985175683558346,0.08642154011018993,0.0101776123046875,431,10,2.4140625,8.25,12.5546875,8.196815778495418,1.3416711941827089,1.8793112060520798,0.34326171875,,,3.5699920775335983,0.3539217939400741,2.5634801773639495,0.26410682635709737,0.10302667002819615,0.0244293212890625,2.9309686518053804,0.6450586027472234,0.22008376048303638,0.057708740234375,2.320875273285566,0.773684216492291,0.33335880880708363,0.07318115234375,2.320484517015999,0.3184908624831664,0.13725188000509744,0.0301361083984375,1.271115473011929,0.08432027205016723,0.06633565072602646,0.00885772705078125,0.13590337983327958
17,train,sent,0.3312569856643677,86.25,86.375,2.31640625,3.244140625,3.244140625,903,11,9.46875,12.6328125,1.1640779399313033,9.395288472395553,1.8555985731072724,1.8486328125,0.250244140625,,,4.8077163521050235,0.1164201175183672,10.086951803081298,3.7841566984086352,0.3751536412866249,2.5634801773639495,0.3046553484706056,0.11884443311119555,0.0253143310546875,2.9309686518053804,0.6829692662582509,0.23301827736627764,0.055084228515625,2.320875273285566,0.790023272562669,0.3403988493721449,0.0670166015625,2.320484517015999,0.34034269514464555,0.14666880672934005,0.02886962890625,1.271115473011929,0.10801576479873098,0.08497714573703194,0.0100555419921875,440,10,2.43359375,8.171875,12.5703125,8.120420426923296,1.2822800951544195,1.8528210730291903,0.350341796875,,,3.5331298083291394,0.3502673431283632,2.5634801773639495,0.2635621269648114,0.10281418568870496,0.0245513916015625,2.9309686518053804,0.644427945071449,0.21986859009034523,0.05804443359375,2.320875273285566,0.7712196179162953,0.3322968824707723,0.07354736328125,2.320484517015999,0.3106031493700563,0.13385271355719836,0.0296173095703125,1.271115473011929,0.08293659023564182,0.06524709359341067,0.0087890625,0.1365682464832431
18,train,sent,0.3166269063949585,87.0625,87.25,2.341796875,3.27734375,3.27734375,906,11,9.4765625,12.7109375,1.201904724119231,9.40454405447828,1.8939894388895482,1.91015625,0.25439453125,,,4.791171703684903,0.1362670191607165,10.086951803081298,3.789988462284999,0.37573179056206624,2.5634801773639495,0.3035078609975752,0.11839680434341222,0.02520751953125,2.9309686518053804,0.6861554853549787,0.23410536476817298,0.0552978515625,2.320875273285566,0.7908689853009463,0.34076324324889123,0.0670166015625,2.320484517015999,0.3366684485226852,0.14508541041920858,0.028533935546875,1.271115473011929,0.10808317174189597,0.08503017549286149,0.0100555419921875,429,10,2.529296875,8.140625,12.6484375,8.086999518738569,1.368375577032566,1.8505248411092907,0.3564453125,,,3.536140536792873,0.3505658206587916,2.5634801773639495,0.26252916447516217,0.10241123250858267,0.0245361328125,2.9309686518053804,0.6466329800957844,0.22062091305462436,0.05841064453125,2.320875273285566,0.7715393279070542,0.33243463653038885,0.07373046875,2.320484517015999,0.309411806190516,0.13333931078686992,0.0295867919921875,1.271115473011929,0.08176294036561949,0.06432377081515722,0.00868988037109375,0.14036880356295775
19,train,sent,0.31908324360847473,86.9375,87.5,2.404296875,3.291015625,3.291015625,884,11,9.484375,12.734375,1.3782284408807755,9.405426836569822,1.836286626989022,1.9111328125,0.255126953125,,,4.819670424675362,0.15861295911122028,10.086951803081298,3.804230451541743,0.3771437125712895,2.5634801773639495,0.30649075587163566,0.11956041578866546,0.0254364013671875,2.9309686518053804,0.6879226331911035,0.2347082875715391,0.055419921875,2.320875273285566,0.7843190777155513,0.3379410719496458,0.06640625,2.320484517015999,0.3341711336259561,0.14400920634268213,0.0283050537109375,1.271115473011929,0.10836995422802786,0.08525579031088613,0.01007843017578125,421,10,2.529296875,8.140625,12.671875,8.086851898327822,1.3605140061117709,1.8795000379905105,0.357666015625,,,3.5434361896065223,0.3512890969226299,2.5634801773639495,0.26365179935999894,0.10284916641372845,0.024627685546875,2.9309686518053804,0.6469611737130947,0.22073288750959102,0.058441162109375,2.320875273285566,0.764444747385304,0.3293777809537828,0.07305908203125,2.320484517015999,0.3060654687265778,0.13189722511924332,0.029266357421875,1.271115473011929,0.0818382157697446,0.064382990772528,0.008697509765625,0.16040096239728804
20,train,sent,0.31043732166290283,87.3125,87.5,2.431640625,3.3046875,3.3046875,912,11,9.5,12.78125,1.283369162119925,9.42506595655795,2.0031970348209143,1.908203125,0.256591796875,,,4.801158231089204,0.14659526726769795,10.086951803081298,3.7995144325888415,0.3766761759908667,2.5634801773639495,0.30499136365000723,0.11897551084776972,0.0252838134765625,2.9309686518053804,0.6852007609842712,0.23377962796095073,0.05511474609375,2.320875273285566,0.7876654428193266,0.33938292672844134,0.066650390625,2.320484517015999,0.3329236218917444,0.14347159804361195,0.028167724609375,1.271115473011929,0.107190321237713,0.08432776054855486,0.00994873046875,476,10,2.53515625,8.140625,12.71875,8.097803482653037,1.3138406169600785,1.883173702051863,0.359619140625,,,3.5391776873732024,0.3508669176244182,2.5634801773639495,0.2649350101054688,0.10334974010912928,0.024749755859375,2.9309686518053804,0.6444592313784376,0.2198792644818879,0.058197021484375,2.320875273285566,0.7686231995060142,0.33117815866852096,0.07342529296875,2.320484517015999,0.3036401380051146,0.13085204222589567,0.029022216796875,1.271115473011929,0.08159157256494431,0.0641889539520841,0.0086669921875,0.1777015666808181
21,train,sent,0.2857467234134674,88.5,88.9375,2.439453125,3.302734375,3.302734375,940,11,9.421875,12.765625,1.3256336881313473,9.346597590467066,2.069187161978334,1.916015625,0.26171875,,,4.800408553153883,0.11291830440088935,10.086951803081298,3.794019478995134,0.37613141740561906,2.5634801773639495,0.30182001296855887,0.11773838379313048,0.025177001953125,2.9309686518053804,0.6837321147354078,0.23327854916300497,0.05535888671875,2.320875273285566,0.7832299643785348,0.33747180358802686,0.06671142578125,2.320484517015999,0.3320130236369998,0.14307918074969456,0.0282745361328125,1.271115473011929,0.10672407343265888,0.0839609584641232,0.009979248046875,489,10,2.548828125,8.0390625,12.703125,7.986655518248195,1.314629381056875,1.841648351866752,0.366943359375,,,3.540308973264784,0.3509790710195832,2.5634801773639495,0.2617876910964618,0.10212198768225333,0.024688720703125,2.9309686518053804,0.6443048098563917,0.2198265783086834,0.0587158203125,2.320875273285566,0.7656016178219369,0.3298762439474426,0.07391357421875,2.320484517015999,0.3021422917277672,0.1302065536366102,0.0291595458984375,1.271115473011929,0.08066237445085367,0.06345794395824862,0.00865936279296875,0.12330385524384853
