epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3581676483154297,84.125,84.25,2.447265625,1.7333984375,1.7333984375,44,9,5.32421875,6.32421875,0.002719933050684631,5.3272971927813195,1.7899376259883866,1.2734375,0.1578369140625,,,1.5344079678947082,0.14887995341710963,10.086951803081298,1.7098731481327283,0.16951336553530544,2.5634801773639495,0.05254146557753003,0.020496146621878274,0.00666046142578125,2.9309686518053804,0.26676934679554876,0.09101746845065287,0.032318115234375,2.320875273285566,0.47629931345295695,0.20522400274387856,0.062286376953125,2.320484517015999,0.19043065425931704,0.08206503980651386,0.02490234375,1.271115473011929,0.009807549775644908,0.007715703241662032,0.0014867782592773438,42,9,1.2744140625,4.7109375,6.32421875,4.712196160403012,0.002031042007729411,1.5914174269419163,0.2548828125,,,1.9834201832823144,0.1966322653268187,2.5634801773639495,0.06562657596011068,0.025600578674103536,0.0090179443359375,2.9309686518053804,0.34530568342259826,0.11781282041686161,0.045196533203125,2.320875273285566,0.5406138740934558,0.2329353413844301,0.076904296875,2.320484517015999,0.2022675699221601,0.08716609330462753,0.0287628173828125,1.271115473011929,0.01178868272347966,0.009274281506105958,0.0019702911376953125,0.14238677902904254
12,train,sent,0.353466659784317,84.25,84.25,2.408203125,1.7607421875,1.7607421875,47,9,5.30078125,6.34375,0.002581848995760083,5.294999969116157,1.7784199229208753,1.2724609375,0.1646728515625,,,1.510447096832248,0.13121369972668584,10.086951803081298,1.6812336929108485,0.16667410787045456,2.5634801773639495,0.04842481315151037,0.01889026237811835,0.00615692138671875,2.9309686518053804,0.24984465045334225,0.085243030593127,0.0303497314453125,2.320875273285566,0.45877769021682724,0.1976744271859792,0.060211181640625,2.320484517015999,0.19073696947890006,0.08219704466038676,0.0250244140625,1.271115473011929,0.01006675341449359,0.007919621488549937,0.0015325546264648438,46,9,1.275390625,4.65234375,6.34375,4.6510843915114055,0.002031331998296082,1.589549180935137,0.2666015625,,,1.95718132299789,0.19403099778865035,2.5634801773639495,0.059936842347366515,0.0233810438155992,0.00830841064453125,2.9309686518053804,0.325846020218334,0.11117349208686471,0.04296875,2.320875273285566,0.521889870010245,0.22486769367464857,0.0748291015625,2.320484517015999,0.20286973584855605,0.08742559338833,0.029083251953125,1.271115473011929,0.012133333749795305,0.009545422117351127,0.002048492431640625,0.13284879348217793
13,train,sent,0.34092310070991516,84.5,84.4375,2.419921875,1.7294921875,1.7294921875,43,9,5.30859375,6.33984375,0.002525828080251813,5.307344433663163,1.7611819820012897,1.263671875,0.162841796875,,,1.5912109903206844,0.19162112773416942,10.086951803081298,1.747528177337112,0.17324640896998122,2.5634801773639495,0.052261204802839245,0.02038681838241477,0.0066375732421875,2.9309686518053804,0.2610648137310738,0.08907117227960336,0.03167724609375,2.320875273285566,0.47619824687574575,0.20518045599305806,0.062408447265625,2.320484517015999,0.19484575996438913,0.08396770525103475,0.025543212890625,1.271115473011929,0.010310821383484381,0.008111632343718325,0.0015668869018554688,43,9,1.263671875,4.66796875,6.33984375,4.667579726603225,0.039689035969786346,1.5935107069090009,0.263916015625,,,2.014513704420267,0.1997148141230224,2.5634801773639495,0.06492550216345006,0.02532709351012558,0.00897979736328125,2.9309686518053804,0.3368112930641134,0.11491466920215905,0.0443115234375,2.320875273285566,0.5372460198438516,0.2314842275359739,0.07684326171875,2.320484517015999,0.2065607157405953,0.08901620080888097,0.0295562744140625,1.271115473011929,0.012074304681301662,0.00949898332422262,0.002033233642578125,0.1921821040164808
14,train,sent,0.330890953540802,85.1875,85.1875,2.474609375,1.728515625,1.728515625,46,10,5.33203125,6.3359375,0.002870627911761403,5.329289568821723,1.7929057859582826,1.244140625,0.158935546875,,,1.6018431978534267,0.13195380130705864,10.086951803081298,1.7455400419650786,0.1730493092503785,2.5634801773639495,0.05145732978324258,0.020073231007448875,0.006519317626953125,2.9309686518053804,0.2595984157921478,0.08857086056933558,0.03143310546875,2.320875273285566,0.4754391270864877,0.20485337258707073,0.0621337890625,2.320484517015999,0.19014420874049964,0.08194159769056053,0.0248565673828125,1.271115473011929,0.010087864740610186,0.007936229992312836,0.0015277862548828125,45,10,1.2451171875,4.703125,6.3359375,4.704577458084706,0.0020776339806616306,1.5914719080319628,0.257568359375,,,2.018725482456831,0.20013236127887152,2.5634801773639495,0.06435290825101792,0.02510372766650086,0.00885772705078125,2.9309686518053804,0.33562057409816326,0.11450841478343074,0.0439453125,2.320875273285566,0.5363899340510594,0.23111536420124576,0.07635498046875,2.320484517015999,0.20142886249977998,0.08680465696828056,0.0286712646484375,1.271115473011929,0.012247499416412566,0.009635237455958203,0.0020503997802734375,0.13494862312738445
15,train,sent,0.3204585015773773,85.875,86.0625,2.537109375,1.75390625,1.75390625,48,10,5.33984375,6.34765625,0.002560368971899152,5.340460113196073,1.8274219409795478,1.267578125,0.1590576171875,,,1.5672725188230228,0.1493378714727768,10.086951803081298,1.717317061812028,0.17025134008149348,2.5634801773639495,0.05058941366593661,0.01973466154045247,0.00640106201171875,2.9309686518053804,0.25953521296814586,0.08854929676858901,0.0313720703125,2.320875273285566,0.4725380678409197,0.20360338760125066,0.061676025390625,2.320484517015999,0.1869089656623455,0.08054738753555615,0.0243988037109375,1.271115473011929,0.010372800710259256,0.00816039213627125,0.0015687942504882812,48,10,1.2685546875,4.70703125,6.34765625,4.7063845545778085,0.0022510489216074347,1.595770118990913,0.258544921875,,,2.001093545618101,0.19838436672284085,2.5634801773639495,0.06311699574131602,0.024621604761625195,0.0086822509765625,2.9309686518053804,0.33333319241744697,0.11372799644654155,0.04364013671875,2.320875273285566,0.5390368215350385,0.23225583371050637,0.07672119140625,2.320484517015999,0.198004633192169,0.08532900424036909,0.0281829833984375,1.271115473011929,0.012585174670968868,0.00990089015370735,0.002105712890625,0.15054976260572597
16,train,sent,0.30750638246536255,86.75,86.75,2.548828125,1.7626953125,1.7626953125,45,9,5.3515625,6.34765625,0.002524847979657352,5.34980743194754,1.7861399149987847,1.2744140625,0.1572265625,,,1.5372610811895617,0.148693246829338,10.086951803081298,1.6947855968063807,0.16801761621272626,2.5634801773639495,0.05026840595989057,0.019609438139514712,0.006351470947265625,2.9309686518053804,0.25836329263137614,0.08814945614387,0.0312042236328125,2.320875273285566,0.46722842220306493,0.20131561035661738,0.0609130859375,2.320484517015999,0.18660521623096038,0.08041648839395113,0.024322509765625,1.271115473011929,0.009788440721678171,0.007700669946597613,0.0014781951904296875,45,9,1.275390625,4.72265625,6.34765625,4.72312766944538,0.0028314670780673623,1.6239846240496263,0.25634765625,,,1.9774803205966078,0.19604339935405854,2.5634801773639495,0.06292152958569286,0.02454535445263152,0.008636474609375,2.9309686518053804,0.3350434405965039,0.11431150598971032,0.043792724609375,2.320875273285566,0.533305183581092,0.22978623182370078,0.07574462890625,2.320484517015999,0.20043730063472065,0.08637734885319155,0.0284576416015625,1.271115473011929,0.011483336475632377,0.009034062380204077,0.0019159317016601562,0.147232067821476
17,train,sent,0.31244516372680664,86.25,86.25,2.640625,1.8037109375,1.8037109375,47,10,5.40625,6.40234375,0.0023762929486110806,5.406727575679372,1.7507222200511023,1.3056640625,0.1558837890625,,,1.5014573894480838,0.117185127522357,10.086951803081298,1.6886726552128426,0.16741159154711113,2.5634801773639495,0.05467835909412866,0.02132973743153923,0.006862640380859375,2.9309686518053804,0.2647587196462773,0.09033147436878747,0.031768798828125,2.320875273285566,0.46552452654408416,0.2005814495515998,0.06024169921875,2.320484517015999,0.1759621526616062,0.07582991886878986,0.0227813720703125,1.271115473011929,0.009517912735137912,0.007487842715489146,0.0014257431030273438,47,10,1.3056640625,4.76171875,6.40234375,4.764167585237403,0.002328261034563184,1.6590853709494695,0.256103515625,,,1.990104821285473,0.19729496681817676,2.5634801773639495,0.06810030312346793,0.026565566500106937,0.0092926025390625,2.9309686518053804,0.34227674938084096,0.11677939618017058,0.04449462890625,2.320875273285566,0.5384928497749764,0.23202145155032589,0.07598876953125,2.320484517015999,0.19180763171381265,0.08265844064345042,0.0270843505859375,1.271115473011929,0.0117547140969263,0.00924755802796839,0.0019483566284179688,0.11812439210133077
18,train,sent,0.29365381598472595,87.375,87.5,2.703125,1.828125,1.828125,43,10,5.42578125,6.4453125,0.002311541000381112,5.425014929422939,1.6715018729446456,1.3056640625,0.158203125,,,1.4874623078575056,0.124255075175077,10.086951803081298,1.6747608648924652,0.1660324047925826,2.5634801773639495,0.05291817865041981,0.020643100390515236,0.006622314453125,2.9309686518053804,0.2703544475717088,0.09224064795274399,0.0323486328125,2.320875273285566,0.4633088631362723,0.19962678239075954,0.059783935546875,2.320484517015999,0.18322894505274334,0.07896150295730676,0.023651123046875,1.271115473011929,0.009876960078259778,0.007770309061580502,0.0014743804931640625,41,10,1.3046875,4.7734375,6.4453125,4.770185462081996,0.002115454990416765,1.648731022956781,0.259765625,,,1.9750937679172207,0.19580680134843922,2.5634801773639495,0.06719937795711317,0.026214120378420448,0.00916290283203125,2.9309686518053804,0.3492606957524558,0.11916220787190018,0.04534912109375,2.320875273285566,0.5433946587321996,0.23413350341870742,0.07659912109375,2.320484517015999,0.19935709083850472,0.08591183840126015,0.028106689453125,1.271115473011929,0.011740909274049471,0.009236697627658637,0.0019426345825195312,0.1262405990313868
19,train,sent,0.28706979751586914,87.875,88.0625,2.71875,1.83203125,1.83203125,40,10,5.4296875,6.421875,0.00213128502946347,5.43069485254835,1.6532487090444192,1.2919921875,0.15478515625,,,1.4819367378998,0.12891018991592937,10.086951803081298,1.6714120614234238,0.16570041118991483,2.5634801773639495,0.05406036087404953,0.021088659608688803,0.006763458251953125,2.9309686518053804,0.26772244980116877,0.0913426520738325,0.032012939453125,2.320875273285566,0.4608877796248265,0.19858360547413947,0.059478759765625,2.320484517015999,0.17843017187189059,0.0768934981308735,0.0230255126953125,1.271115473011929,0.010247681349683013,0.008061959410659179,0.001529693603515625,39,10,1.2919921875,4.77734375,6.421875,4.778519174938907,0.0023953430354595184,1.6881093709962443,0.255859375,,,1.9816524680090506,0.19645701760998877,2.5634801773639495,0.06781399789644205,0.026453880351895605,0.00923919677734375,2.9309686518053804,0.3476622207579467,0.11861683356585824,0.04510498046875,2.320875273285566,0.5405118758485976,0.23289139320417573,0.07611083984375,2.320484517015999,0.19727721609855475,0.0850155278571913,0.0277862548828125,1.271115473011929,0.012262855088695623,0.009647317925914778,0.0020275115966796875,0.12956976320751132
20,train,sent,0.27438968420028687,88.375,88.375,2.677734375,1.798828125,1.798828125,39,10,5.3984375,6.359375,0.0022572289453819394,5.399151173450576,1.6994408490136266,1.2626953125,0.15087890625,,,1.5091491629647198,0.13785560781952252,10.086951803081298,1.6897951353285041,0.16752287195546192,2.5634801773639495,0.055193790506028684,0.021530804487353193,0.006931304931640625,2.9309686518053804,0.2726799263740016,0.09303406442304996,0.032745361328125,2.320875273285566,0.46208209247111043,0.1990982013509757,0.059844970703125,2.320484517015999,0.1796510987893436,0.07741964984983564,0.0232696533203125,1.271115473011929,0.009688802079921288,0.007622283172246745,0.0014524459838867188,39,10,1.2626953125,4.765625,6.359375,4.76975780003616,0.00266754103358835,1.6988296209601685,0.250244140625,,,1.9938643902504873,0.19766768288130554,2.5634801773639495,0.06933019931065765,0.02704534246952927,0.00946044921875,2.9309686518053804,0.3527547832415401,0.12035433508449664,0.045806884765625,2.320875273285566,0.5409467015709186,0.2330787474008127,0.0762939453125,2.320484517015999,0.19722376857912582,0.08499249494357476,0.02783203125,1.271115473011929,0.011954116616113453,0.009404430100900257,0.001979827880859375,0.13721686293178167
21,train,sent,0.271222323179245,89.0,88.9375,2.73828125,1.80859375,1.80859375,42,9,5.44921875,6.3671875,0.0025177770294249058,5.452024889698952,1.6183416289277375,1.2548828125,0.1441650390625,,,1.4921134895685064,0.14470908020800896,10.086951803081298,1.684338266635832,0.16698188903027283,2.5634801773639495,0.054768397090183996,0.02136486077551918,0.0068359375,2.9309686518053804,0.2781479896855279,0.09489968086632311,0.033172607421875,2.320875273285566,0.46393730444605463,0.19989756010855247,0.0596923828125,2.320484517015999,0.17882580292845152,0.07706399315191749,0.02301025390625,1.271115473011929,0.010076363468620286,0.007927181819873673,0.001499176025390625,41,10,1.2548828125,4.8359375,6.3671875,4.835071529051109,0.0024887260515242815,1.7010568309342489,0.2406005859375,,,1.9951344534956883,0.19779359438261887,2.5634801773639495,0.06878714067143221,0.026833498179091312,0.0092926025390625,2.9309686518053804,0.35835385264780495,0.12226464872869615,0.046142578125,2.320875273285566,0.5444969218102296,0.2346084376345688,0.0760498046875,2.320484517015999,0.1978815048321474,0.08527594275294322,0.02764892578125,1.271115473011929,0.011864755060395638,0.009334128418940496,0.0019426345825195312,0.14044112600076317
