epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3705146014690399,83.8125,84.1875,2.396484375,3.0,3.0,48,9,7.74609375,9.515625,0.009840135928243399,7.757277829664653,1.747967554954812,2.251953125,0.185546875,,,1.4686654773353967,0.1886890129111455,10.086951803081298,1.9098136549734672,0.18933506298603206,2.5634801773639495,0.04948092803769644,0.019302247185144273,0.00479888916015625,2.9309686518053804,0.1474761472266346,0.050316521514412696,0.0138092041015625,2.320875273285566,0.6401105151027355,0.27580565076922803,0.0635986328125,2.320484517015999,0.11394223983472074,0.04910277961313161,0.01131439208984375,1.271115473011929,0.006632337156663226,0.005217729858128305,0.0007352828979492188,50,9,2.25,5.46875,9.515625,5.4647479292800645,0.008943890919908881,1.6525204489007592,0.42529296875,,,2.186111070046443,0.2167266298802621,2.5634801773639495,0.07656463550723114,0.02986745760053556,0.0095367431640625,2.9309686518053804,0.25560670528410334,0.08720895227816852,0.0304412841796875,2.320875273285566,0.8620609587024424,0.37143786597461514,0.11065673828125,2.320484517015999,0.1749867370535112,0.07540956889405728,0.0224609375,1.271115473011929,0.008972478493914693,0.00705874382337134,0.001331329345703125,0.186829610600369
12,train,sent,0.3618945777416229,84.5,84.5625,2.396484375,3.0,3.0,46,10,7.69140625,9.515625,0.01023039105348289,7.68939190144108,1.7722790820989758,2.234375,0.1915283203125,,,1.4559847189422825,0.18261094943574804,10.086951803081298,1.9067006576307355,0.18902644672578772,2.5634801773639495,0.04990077809260551,0.0194660284613236,0.0048675537109375,2.9309686518053804,0.1547267074395675,0.052790297618591366,0.0145721435546875,2.320875273285566,0.632932356229313,0.27271278362722917,0.063232421875,2.320484517015999,0.11581978274466476,0.04991189637136727,0.01157379150390625,1.271115473011929,0.006953217090748254,0.005470169499449559,0.0007758140563964844,43,10,2.232421875,5.35546875,9.515625,5.357214503127981,0.008924529887735844,1.6390527209732682,0.43701171875,,,2.178977473957045,0.21601941959229196,2.5634801773639495,0.07604579771315034,0.029665061733127558,0.00960540771484375,2.9309686518053804,0.2662432046192267,0.09083795708808745,0.032135009765625,2.320875273285566,0.8541477919001457,0.3680283045503623,0.11126708984375,2.320484517015999,0.17763840506840456,0.07655229059525753,0.0231475830078125,1.271115473011929,0.009208416720113632,0.0072443589238152676,0.0013895034790039062,0.1833029497453983
13,train,sent,0.3473623991012573,85.5,85.5625,2.423828125,3.0,3.0,43,9,7.6953125,9.5078125,0.009502873057499528,7.693474690412217,1.7039546598680317,2.265625,0.1907958984375,,,1.461507517976906,0.14426855694488014,10.086951803081298,1.9144729113325853,0.1897969722377145,2.5634801773639495,0.05006179503226171,0.01952884031416257,0.004878997802734375,2.9309686518053804,0.15664521682824972,0.05344486258212329,0.014739990234375,2.320875273285566,0.6336673276019686,0.2730294621584349,0.063232421875,2.320484517015999,0.12007538881153756,0.0517458263267997,0.01198577880859375,1.271115473011929,0.0065590660177976545,0.005160086677456486,0.0007314682006835938,41,9,2.265625,5.36328125,9.5078125,5.36117428610778,0.008865498006343842,1.7303921969141811,0.436279296875,,,2.1853589213035,0.21665206337517448,2.5634801773639495,0.07812658972017861,0.030476767641915963,0.009857177734375,2.9309686518053804,0.27415502296904304,0.09353734397676773,0.033050537109375,2.320875273285566,0.8541862601114483,0.3680448794226725,0.11114501953125,2.320484517015999,0.18150387469946327,0.07821809340614182,0.02362060546875,1.271115473011929,0.00880982124630858,0.006930779644616837,0.0013284683227539062,0.14456443390121548
14,train,sent,0.34848031401634216,84.75,84.6875,2.380859375,3.0,3.0,37,9,7.71484375,9.5078125,0.00898574199527502,7.71690558284206,1.7032594250049442,2.2734375,0.18896484375,,,1.4738848187446871,0.20074991019922953,10.086951803081298,1.9203493896391421,0.1903795544113263,2.5634801773639495,0.04813538723286381,0.018777358864682885,0.0046844482421875,2.9309686518053804,0.1606164112645354,0.05479977111512297,0.0150909423828125,2.320875273285566,0.6308588228629812,0.2718193563111648,0.0628662109375,2.320484517015999,0.11584232226946245,0.049921609655223464,0.01154327392578125,1.271115473011929,0.006655196792834772,0.005235713775920903,0.0007405281066894531,38,9,2.271484375,5.38671875,9.5078125,5.388624857965579,0.01138800592161715,1.807877209968865,0.43359375,,,2.192507939976175,0.21736080262685717,2.5634801773639495,0.07490478030134717,0.029219956901860054,0.00942230224609375,2.9309686518053804,0.2759336091649507,0.09414416936700591,0.033172607421875,2.320875273285566,0.8541374277071947,0.36802383891057966,0.11077880859375,2.320484517015999,0.1739059491371151,0.07494380930442385,0.022552490234375,1.271115473011929,0.008514237186848739,0.006698240535672274,0.0012788772583007812,0.20066304093807638
15,train,sent,0.33822110295295715,85.5625,85.8125,2.3203125,3.0,3.0,33,9,7.68359375,9.5078125,0.009875317104160786,7.680889291560882,1.7027886779978871,2.306640625,0.1922607421875,,,1.5175197608754285,0.16085265551382433,10.086951803081298,1.9469918938250688,0.19302083838948392,2.5634801773639495,0.048648856559276865,0.018977660521370964,0.004749298095703125,2.9309686518053804,0.16998251934598763,0.057995338585857606,0.016021728515625,2.320875273285566,0.6473146072259652,0.2789096918205298,0.064697265625,2.320484517015999,0.1161895221298197,0.05007123351946873,0.0116119384765625,1.271115473011929,0.006438961554843026,0.005065599224896382,0.0007190704345703125,33,9,2.306640625,5.2890625,9.5078125,5.288568664656884,0.012367275077849627,1.6595264200586826,0.44384765625,,,2.222381677833633,0.22032242457575282,2.5634801773639495,0.07778639183237512,0.030344058253012743,0.0099029541015625,2.9309686518053804,0.29269256659611287,0.09986205973776753,0.035614013671875,2.320875273285566,0.8685442715054936,0.37423134345170206,0.1141357421875,2.320484517015999,0.17448270599264593,0.07519235948922426,0.0229339599609375,1.271115473011929,0.008068034061136764,0.006347207812693385,0.0012292861938476562,0.16053176026260005
16,train,sent,0.32394546270370483,86.4375,86.625,2.3828125,3.0,3.0,27,9,7.65234375,9.5078125,0.009086926933377981,7.652182276522987,1.7004752170760185,2.279296875,0.1953125,,,1.4992882941804764,0.1544439217831885,10.086951803081298,1.939501702755341,0.19227827599640895,2.5634801773639495,0.0495761367288825,0.019339387589828023,0.004852294921875,2.9309686518053804,0.1755316969467149,0.059888629937612306,0.0165863037109375,2.320875273285566,0.6513653353059485,0.28065503683178883,0.0653076171875,2.320484517015999,0.11573769826679392,0.049876522518506404,0.01160430908203125,1.271115473011929,0.00669967723934306,0.005270707014106331,0.0007505416870117188,28,9,2.279296875,5.234375,9.5078125,5.237063050054967,0.011872384930029511,1.8059552609920502,0.449462890625,,,2.2073800597739934,0.21883519450342737,2.5634801773639495,0.07863194604180368,0.030673904458532478,0.0100860595703125,2.9309686518053804,0.3043522778742558,0.1038401682279286,0.037261962890625,2.320875273285566,0.8754065972362861,0.3771881269591061,0.1158447265625,2.320484517015999,0.17414021306917427,0.07504476405346067,0.023040771484375,1.271115473011929,0.008302744063457546,0.006531856656409081,0.0012760162353515625,0.1544439217831885
17,train,sent,0.3209069073200226,86.5,86.5,2.333984375,3.0,3.0,26,8,7.62109375,9.5078125,0.009750051889568567,7.618585865100438,1.8100944629404694,2.28515625,0.19873046875,,,1.5040977243706948,0.17816387468895947,10.086951803081298,1.9538260405690666,0.19369836187501402,2.5634801773639495,0.05182652429114043,0.020217251823821055,0.00508880615234375,2.9309686518053804,0.1778317248029717,0.06067336294894632,0.016845703125,2.320875273285566,0.653252157440269,0.28146801551963074,0.06573486328125,2.320484517015999,0.11855394265013341,0.051090167497685586,0.01192474365234375,1.271115473011929,0.006795693577741346,0.005346244084055431,0.0007643699645996094,29,9,2.283203125,5.16015625,9.5078125,5.156946531024127,0.011288242880254984,1.6704234869685024,0.457763671875,,,2.2289586295671793,0.22097445026814652,2.5634801773639495,0.08203014835298372,0.03199952512889571,0.0106201171875,2.9309686518053804,0.30379706151400043,0.10365073721510853,0.037567138671875,2.320875273285566,0.8797158266929923,0.37904485295653795,0.11761474609375,2.320484517015999,0.17904633450185958,0.07715903001675797,0.0239410400390625,1.271115473011929,0.008845738397496916,0.006959036047713898,0.0013761520385742188,0.1779537385344359
18,train,sent,0.3065948188304901,87.375,87.4375,2.4453125,3.0,3.0,26,8,7.66015625,9.5078125,0.011287062894552946,7.659557939441105,1.8173902621492743,2.2890625,0.1947021484375,,,1.5177188500768422,0.17913504543007794,10.086951803081298,1.967114431774438,0.19501574610216105,2.5634801773639495,0.05132093577946417,0.020020024431098963,0.0050201416015625,2.9309686518053804,0.18687880298030102,0.06376008247825844,0.01763916015625,2.320875273285566,0.6607859150442534,0.28471410017170223,0.06622314453125,2.320484517015999,0.11208574971373864,0.048302735438146366,0.01123046875,1.271115473011929,0.007024685804067232,0.005526394692861479,0.0007867813110351562,28,8,2.287109375,5.2265625,9.5078125,5.230808636915514,0.012450058944523335,1.8094403331633657,0.450439453125,,,2.2443016910374034,0.22249553034959763,2.5634801773639495,0.08356074256508883,0.032596601800531616,0.0107269287109375,2.9309686518053804,0.32367115247971423,0.11043146172182478,0.0396728515625,2.320875273285566,0.8876533588734095,0.3824649127381997,0.11761474609375,2.320484517015999,0.1702761015751051,0.0733795465242189,0.0225677490234375,1.271115473011929,0.0090471887233452,0.00711751915182634,0.001392364501953125,0.17913504543007794
19,train,sent,0.29387009143829346,88.25,88.25,2.3671875,3.0,3.0,24,9,7.6171875,9.5078125,0.009578865952789783,7.614774445215118,1.8048407230526209,2.318359375,0.1993408203125,,,1.5374870402213245,0.21069771768635476,10.086951803081298,1.9790253464891832,0.19619657009609612,2.5634801773639495,0.0536195093248617,0.020916685761151133,0.005268096923828125,2.9309686518053804,0.19262055120994592,0.0657190758731923,0.0182647705078125,2.320875273285566,0.6591437943835672,0.28400655647920486,0.06634521484375,2.320484517015999,0.11210684626613254,0.04831182688100634,0.01128387451171875,1.271115473011929,0.007183515080323666,0.005651347366028209,0.0008082389831542969,24,9,2.318359375,5.125,9.5078125,5.130788050178815,0.010199520038440824,1.648362698033452,0.4609375,,,2.25568626368962,0.2236241738560273,2.5634801773639495,0.08741463633680624,0.03409998528902046,0.0113677978515625,2.9309686518053804,0.33663579371953833,0.11485479161033733,0.041778564453125,2.320875273285566,0.8895419091215553,0.38327863602177464,0.11944580078125,2.320484517015999,0.16730827400494253,0.07210057760699508,0.0224609375,1.271115473011929,0.009378243487075721,0.007377963439351281,0.0014657974243164062,0.21069771768635476
20,train,sent,0.2948719561100006,88.125,88.125,2.30859375,3.0,3.0,23,9,7.60546875,9.5078125,0.00909623596817255,7.604561527913813,1.7055958721321076,2.33203125,0.2001953125,,,1.5672340038166999,0.1813964335345104,10.086951803081298,1.994851076104168,0.19776550092117953,2.5634801773639495,0.05484456662021309,0.02139457410457149,0.00539398193359375,2.9309686518053804,0.1983593894616993,0.0676770764298405,0.018829345703125,2.320875273285566,0.6700595657135286,0.2887098559005945,0.0675048828125,2.320484517015999,0.11434930506334506,0.04927820212754157,0.0115203857421875,1.271115473011929,0.007244310244055363,0.005699175564978256,0.0008158683776855469,24,9,2.330078125,5.09765625,9.5078125,5.099546957546493,0.010678078979253769,1.8037950019352138,0.4638671875,,,2.282631491985601,0.22629546929016922,2.5634801773639495,0.08931228013116854,0.034840246052929964,0.01165771484375,2.9309686518053804,0.35234800237828434,0.12021554790811206,0.04388427734375,2.320875273285566,0.8988634776060183,0.3872950381920071,0.12115478515625,2.320484517015999,0.17003675763175252,0.07327640257234269,0.022918701171875,1.271115473011929,0.00941971689502008,0.007410591008462753,0.0014791488647460938,0.18286971415482017
21,train,sent,0.28523939847946167,88.875,89.0,2.263671875,3.0,3.0,21,8,7.58203125,9.5078125,0.009068895829841495,7.578620628483361,1.712504263035953,2.328125,0.202880859375,,,1.5528079142826092,0.18525506972074698,10.086951803081298,1.9859153146664532,0.19687962760561703,2.5634801773639495,0.054277952474779845,0.02117354093628856,0.005352020263671875,2.9309686518053804,0.1971016013025748,0.06724793906654945,0.0187530517578125,2.320875273285566,0.684678738815764,0.2950088471779412,0.06915283203125,2.320484517015999,0.11662470904804234,0.05025877492085773,0.01177978515625,1.271115473011929,0.007127224811944721,0.005607063215945791,0.000804901123046875,22,8,2.326171875,5.05078125,9.5078125,5.049874579591416,0.010718669975176454,1.6572743961587548,0.468994140625,,,2.2699554681058576,0.22503879392111756,2.5634801773639495,0.08989686720914047,0.03506829036672414,0.01180267333984375,2.9309686518053804,0.3505876491235602,0.1196149433081141,0.043914794921875,2.320875273285566,0.9174887989097336,0.39532016626248206,0.12445068359375,2.320484517015999,0.17804812896287192,0.07672885884704411,0.0241546630859375,1.271115473011929,0.009418693568839842,0.007409785946922739,0.0014896392822265625,0.1851970852906741
