epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3792182207107544,83.9375,84.1875,2.880859375,3.0,3.0,182,11,7.359375,9.890625,0.011580802965909243,7.356899718762804,1.7103439359925687,2.08203125,0.256103515625,,,1.8897762516271968,0.14408947552716944,10.086951803081298,2.2533468949622426,0.22339225357197645,2.5634801773639495,0.07227459725464591,0.028193936466856768,0.007282257080078125,2.9309686518053804,0.23803004157327123,0.08121207349885934,0.02313232421875,2.320875273285566,0.6582429933711058,0.2836184266116372,0.0679931640625,2.320484517015999,0.19032586950324593,0.08201988339400486,0.0196533203125,1.271115473011929,0.011768429239390699,0.00925834787574823,0.0013637542724609375,103,10,2.197265625,6.78125,9.5078125,6.781753670771535,0.013455069158226252,1.7188289379701018,0.286865234375,,,2.1823843588171625,0.21635717126659626,2.5634801773639495,0.07234846561023289,0.028222752119983034,0.007740020751953125,2.9309686518053804,0.24324918567965703,0.08299276265879661,0.0250396728515625,2.320875273285566,0.6631202979352073,0.2857199202249484,0.07281494140625,2.320484517015999,0.19212059313823726,0.08279330964263126,0.0211029052734375,1.271115473011929,0.01077973122364817,0.008480528679353906,0.0013380050659179688,0.14862709817998226
12,train,sent,0.3583545982837677,84.75,85.25,3.013671875,3.0,3.0,185,10,7.41015625,9.890625,0.013302205130457878,7.410795471243491,1.73302728892304,2.103515625,0.2509765625,,,1.8684681925175077,0.16826535072027393,10.086951803081298,2.247260163144052,0.2227888272904777,2.5634801773639495,0.07441297660286672,0.02902810689154081,0.0074615478515625,2.9309686518053804,0.2464304931257315,0.08407817428341938,0.023834228515625,2.320875273285566,0.659101492121783,0.2839883296221777,0.0677490234375,2.320484517015999,0.18207678505180525,0.07846498596161497,0.018707275390625,1.271115473011929,0.01175620602993277,0.00924873174745977,0.001354217529296875,105,9,2.220703125,6.8359375,9.5078125,6.836597428268233,0.012088679941371083,1.7234843850601465,0.28125,,,2.1767764615863134,0.215801215677601,2.5634801773639495,0.07375132150775876,0.028769998753646664,0.007843017578125,2.9309686518053804,0.2508499418488457,0.08558602006689166,0.0256805419921875,2.320875273285566,0.6641321878661905,0.2861559151888444,0.072509765625,2.320484517015999,0.18285014035218605,0.07879825916154792,0.0199737548828125,1.271115473011929,0.010966503050112486,0.00862746405259876,0.0013523101806640625,0.16876837795164
13,train,sent,0.35611847043037415,84.6875,85.25,3.00390625,3.0,3.0,178,11,7.4140625,9.890625,0.011583295185118914,7.415165771866408,1.7120317029766738,2.1015625,0.250732421875,,,1.898336854497372,0.1848659111511505,10.086951803081298,2.273727098281576,0.22541270570828068,2.5634801773639495,0.07447672630193036,0.02905297531050756,0.007465362548828125,2.9309686518053804,0.2574670128454697,0.08784365970167524,0.0248870849609375,2.320875273285566,0.6736922353062385,0.2902750712460823,0.0692138671875,2.320484517015999,0.1754215004369888,0.07559692777548463,0.0180206298828125,1.271115473011929,0.011546154628016225,0.009083482085744282,0.0013294219970703125,102,10,2.228515625,6.8359375,9.5078125,6.837019181034104,0.012508071959018707,1.7290480269584805,0.28125,,,2.202403590889406,0.21834183744356048,2.5634801773639495,0.07386403501151761,0.028813967692729613,0.0078582763671875,2.9309686518053804,0.26095942156218666,0.08903521414377606,0.0267181396484375,2.320875273285566,0.6809967691478036,0.29342238981405705,0.0743408203125,2.320484517015999,0.1769440481912472,0.07625306132996157,0.019317626953125,1.271115473011929,0.01061146482700881,0.008348151723670524,0.0013093948364257812,0.1865974618416425
14,train,sent,0.33573275804519653,85.75,86.3125,3.138671875,3.0,3.0,173,11,7.4296875,9.890625,0.011686746962368488,7.428779422428606,1.718819386092946,2.126953125,0.2489013671875,,,1.887998971694734,0.1523460695017254,10.086951803081298,2.2707361154323955,0.22511618571814188,2.5634801773639495,0.0732679454101417,0.02858143630565687,0.00733184814453125,2.9309686518053804,0.2508478221813988,0.08558529686999032,0.024200439453125,2.320875273285566,0.6724417987135753,0.2897362932225253,0.0689697265625,2.320484517015999,0.1822255926866898,0.07852911379086501,0.0186920166015625,1.271115473011929,0.011541261008074066,0.009079632223126716,0.0013265609741210938,94,10,2.244140625,6.85546875,9.5078125,6.855418953103503,0.013242412125691772,1.90316349780187,0.279052734375,,,2.1983746924568592,0.21794242060176333,2.5634801773639495,0.07408973836955113,0.028902013373763746,0.00786590576171875,2.9309686518053804,0.2540288603854757,0.08667061663351543,0.0259552001953125,2.320875273285566,0.6787750000206243,0.29246509187015074,0.073974609375,2.320484517015999,0.18422940460991466,0.07939264548372096,0.02008056640625,1.271115473011929,0.010561781185638885,0.00830906507700089,0.0012998580932617188,0.15472560638623134
15,train,sent,0.33324989676475525,85.75,86.0,3.078125,3.0,3.0,153,11,7.3046875,9.890625,0.012464169878512621,7.302584052890632,1.718964405125007,2.166015625,0.26171875,,,1.9256453249788592,0.14619372874912115,10.086951803081298,2.2902369844318935,0.2270494624285095,2.5634801773639495,0.07650637054515563,0.029844728748332997,0.00775146484375,2.9309686518053804,0.2655619027024283,0.090605507683902,0.02593994140625,2.320875273285566,0.6727866783338623,0.2898848921689041,0.06988525390625,2.320484517015999,0.18526913666735734,0.07984071227745235,0.019256591796875,1.271115473011929,0.011581181081981917,0.00911103776790642,0.00135040283203125,80,10,2.296875,6.71875,9.5078125,6.712570360437456,0.014620221918448806,1.7302100399974734,0.29345703125,,,2.2234046790823614,0.22042384285044067,2.5634801773639495,0.07591675300939382,0.029614722079676747,0.0081787109375,2.9309686518053804,0.2698566105678939,0.09207079386593613,0.0279693603515625,2.320875273285566,0.6783881030858385,0.29229838884253045,0.07501220703125,2.320484517015999,0.18694082105113097,0.08056111543960028,0.0206756591796875,1.271115473011929,0.010802958013374386,0.008498801440735042,0.0013523101806640625,0.14423659992502874
16,train,sent,0.3209109902381897,86.625,86.8125,3.1640625,3.0,3.0,151,10,7.2578125,9.890625,0.012894861865788698,7.2605993254141685,1.7240346451289952,2.18359375,0.266357421875,,,1.92849165642194,0.18871916259210086,10.086951803081298,2.2980880753733093,0.2278278037049115,2.5634801773639495,0.0772735852784221,0.030144015140340676,0.00786590576171875,2.9309686518053804,0.2795064894713386,0.09536317943870597,0.027435302734375,2.320875273285566,0.6782556795312207,0.29224133125044777,0.07080078125,2.320484517015999,0.1882795810302671,0.08113804666638462,0.0196533203125,1.271115473011929,0.01201111439748015,0.009449270858940626,0.0014085769653320312,76,9,2.30859375,6.671875,9.5078125,6.666695670801933,0.01272613718174398,1.733081055805087,0.298583984375,,,2.2320837508636524,0.221284268472643,2.5634801773639495,0.07743912192376445,0.03020859010635917,0.00838470458984375,2.9309686518053804,0.28398801860553835,0.09689220607344642,0.029571533203125,2.320875273285566,0.6836488449483671,0.2945650948232793,0.0760498046875,2.320484517015999,0.18908730607328916,0.08148613131728363,0.021026611328125,1.271115473011929,0.010993579270009768,0.008648765201449637,0.001384735107421875,0.1927128869273812
17,train,sent,0.3129817247390747,87.0625,87.375,3.177734375,3.0,3.0,140,10,7.2265625,9.890625,0.011939434101805091,7.223897562652077,1.715775212040171,2.140625,0.269287109375,,,1.9543195533868722,0.14247078885641137,10.086951803081298,2.3134885850669233,0.22935457908703533,2.5634801773639495,0.0803495827006886,0.03134394539508896,0.008209228515625,2.9309686518053804,0.2937046836031074,0.1002073780018749,0.0289154052734375,2.320875273285566,0.6826428618420186,0.2941316449442928,0.07147216796875,2.320484517015999,0.1914766898176925,0.08251582305919447,0.020050048828125,1.271115473011929,0.011565333115624021,0.00909857000498922,0.0013608932495117188,74,9,2.263671875,6.63671875,9.5078125,6.638808587575935,0.013891360023990273,1.773011301876977,0.302001953125,,,2.251277105047948,0.22318705878620756,2.5634801773639495,0.08075210493977636,0.03150096718236164,0.0087738037109375,2.9309686518053804,0.2998457602861828,0.10230261592920405,0.031341552734375,2.320875273285566,0.6889964794662271,0.2968692404098233,0.076904296875,2.320484517015999,0.1923645225906947,0.08289842969435698,0.0214691162109375,1.271115473011929,0.010838506653169766,0.00852676793201781,0.0013704299926757812,0.1451083866854368
18,train,sent,0.3152127265930176,86.625,87.0625,3.26171875,3.0,3.0,152,10,7.22265625,9.890625,0.011324247112497687,7.2232196062969924,1.724107996094972,2.150390625,0.269775390625,,,1.954050874027705,0.15074484343354383,10.086951803081298,2.3182211036428715,0.22982375140671496,2.5634801773639495,0.08032331448232277,0.03133369830264105,0.008209228515625,2.9309686518053804,0.2922280096425496,0.09970356027607008,0.028778076171875,2.320875273285566,0.681955766910268,0.2938355950274104,0.07147216796875,2.320484517015999,0.19047028675233157,0.08208211921071756,0.01995849609375,1.271115473011929,0.012022256593669844,0.009458036542646209,0.001415252685546875,79,9,2.275390625,6.6328125,9.5078125,6.629299735144001,0.013714766129851341,1.8581901569850743,0.302734375,,,2.2580279800827796,0.22385632688291535,2.5634801773639495,0.08080312452606186,0.031520869651955906,0.0087890625,2.9309686518053804,0.297253807233294,0.1014182826725886,0.0310821533203125,2.320875273285566,0.6871971086716151,0.29609394204919026,0.0767822265625,2.320484517015999,0.19201511820577188,0.08274785580241302,0.021453857421875,1.271115473011929,0.010797400947393676,0.008494429638095002,0.0013666152954101562,0.15010111829701403
19,train,sent,0.29809126257896423,88.0625,88.375,3.2734375,3.0,3.0,141,10,7.1875,9.890625,0.012625433970242739,7.1896014308125675,1.8157067699357867,2.14453125,0.2734375,,,1.9797667433497619,0.1418816065313857,10.086951803081298,2.332311384522159,0.23122063335424078,2.5634801773639495,0.08123847615976043,0.03169069801167673,0.008331298828125,2.9309686518053804,0.2968298119060355,0.10127362219421833,0.0293426513671875,2.320875273285566,0.6852401776945207,0.2952507554292027,0.07208251953125,2.320484517015999,0.1956424951049014,0.08431105386408079,0.0205841064453125,1.271115473011929,0.012569458484289697,0.009888526063258563,0.0014858245849609375,68,9,2.26953125,6.59375,9.5078125,6.592754626227559,0.01422870997339487,1.723650546045974,0.306884765625,,,2.2710032948508614,0.22514267334529442,2.5634801773639495,0.08140439207598771,0.03175542092925275,0.00888824462890625,2.9309686518053804,0.30363168497898396,0.1035943133652954,0.031890869140625,2.320875273285566,0.6910059626228904,0.2977350702886597,0.0775146484375,2.320484517015999,0.19799862997541862,0.08532641718723154,0.022216796875,1.271115473011929,0.011747386144651983,0.00924179305033268,0.0014944076538085938,0.1470094194812702
20,train,sent,0.2836751937866211,88.0,88.3125,3.3203125,3.0,3.0,138,10,7.171875,9.890625,0.011126470984891057,7.167449629436893,1.7210092190653086,2.15625,0.275146484375,,,1.975283837933656,0.15964682208611344,10.086951803081298,2.3326777957646243,0.23125695862371948,2.5634801773639495,0.08258495666254362,0.03221595290331696,0.00848388671875,2.9309686518053804,0.296430711184378,0.10113745536029069,0.0293426513671875,2.320875273285566,0.6877901202599661,0.2963494540946573,0.07244873046875,2.320484517015999,0.19309034188228846,0.08321121751356947,0.0203399658203125,1.271115473011929,0.012341602301730425,0.00970926919211108,0.0014619827270507812,71,9,2.279296875,6.57421875,9.5078125,6.573946436482418,0.013712836196646094,1.7327810369897634,0.30859375,,,2.2713464277715874,0.22517669084903832,2.5634801773639495,0.08320162202310577,0.03245651078474996,0.00910186767578125,2.9309686518053804,0.3009548580826964,0.10268102249995684,0.031646728515625,2.320875273285566,0.6909597998978043,0.2977151800663727,0.07769775390625,2.320484517015999,0.19592808178317167,0.08443412586743876,0.0220184326171875,1.271115473011929,0.011515756759246543,0.009059567760558974,0.0014677047729492188,0.15851434211831925
21,train,sent,0.27804896235466003,89.0625,89.4375,3.37109375,3.0,3.0,145,10,7.125,9.890625,0.011635336093604565,7.123127664292644,1.7106525381095707,2.16015625,0.27978515625,,,1.9753426891306232,0.17047475358932143,10.086951803081298,2.3279514432644346,0.2307883975963191,2.5634801773639495,0.0809491881056914,0.031577848278480626,0.00835418701171875,2.9309686518053804,0.2956507885245845,0.10087135812335397,0.0294036865234375,2.320875273285566,0.6838932312369952,0.2946703940142531,0.0723876953125,2.320484517015999,0.1975099772484663,0.08511583499055277,0.020904541015625,1.271115473011929,0.012581807167811654,0.009898240903321597,0.0014982223510742188,71,9,2.279296875,6.52734375,9.5078125,6.527451973751237,0.0174498048145324,1.8324439160060138,0.313720703125,,,2.2699356686355783,0.22503683104168026,2.5634801773639495,0.08192265440549029,0.031957592310985654,0.00901031494140625,2.9309686518053804,0.3008434334025418,0.10264300616699949,0.03179931640625,2.320875273285566,0.6886777894532852,0.2967319258300136,0.07781982421875,2.320484517015999,0.19882771795936893,0.08568370807965968,0.0224761962890625,1.271115473011929,0.011692352597754585,0.009198497576344786,0.001499176025390625,0.17222205839141425
