epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.45939376950263977,77.75,79.0,1.8876953125,2.0078125,2.0078125,282,11,6.5234375,8.1953125,0.015292341122403741,6.518830055231974,1.8044281748589128,1.353515625,0.2041015625,,,2.4726539526371774,0.13327974667221099,10.086951803081298,2.5044778888212464,0.24828887236837935,2.5634801773639495,0.13959732885372667,0.05445617644575504,0.0153656005859375,2.9309686518053804,0.47952854499153474,0.1636075311471383,0.05072021484375,2.320875273285566,0.5541140856244224,0.23875220353396512,0.06268310546875,2.320484517015999,0.2944630634045229,0.12689723255864874,0.033294677734375,1.271115473011929,0.014997864321732557,0.011798978645264125,0.0019245147705078125,211,10,1.63671875,5.76953125,8.15625,5.766839718732459,0.011617835145443678,1.6593823248986155,0.292724609375,,,2.539716810012754,0.251782387741452,2.5634801773639495,0.14362312485124473,0.05602661807938524,0.017242431640625,2.9309686518053804,0.4998851602489687,0.1705528852862537,0.057464599609375,2.320875273285566,0.5624893434187808,0.24236086699415263,0.06951904296875,2.320484517015999,0.3114803459520816,0.13423073658454154,0.03851318359375,1.271115473011929,0.014897455287309569,0.011719985794846635,0.002117156982421875,0.14306681048697298
12,train,sent,0.4359014630317688,79.4375,80.875,1.8662109375,2.01171875,2.01171875,268,11,6.48828125,8.21875,0.015894487965852022,6.480811816649167,1.8083509360440075,1.3916015625,0.2108154296875,,,2.4785299812597232,0.08870819732455551,10.086951803081298,2.522121439945013,0.25003801834113765,2.5634801773639495,0.13834511238598424,0.05396769345345428,0.015289306640625,2.9309686518053804,0.4818248580496185,0.16439099672827623,0.051177978515625,2.320875273285566,0.5554532532518133,0.23932921326938922,0.06304931640625,2.320484517015999,0.30759642950446064,0.13255698421983475,0.034912109375,1.271115473011929,0.015132064525517741,0.011904555366368145,0.0019502639770507812,197,10,1.6650390625,5.70703125,8.1796875,5.703339146817039,0.011467100121080875,1.6705103560816497,0.30224609375,,,2.5634928604983607,0.2541394972974175,2.5634801773639495,0.1424589185103029,0.05557246737004018,0.0172271728515625,2.9309686518053804,0.5013694785708909,0.17105931114686734,0.05804443359375,2.320875273285566,0.5633857290342688,0.24274709439112044,0.0701904296875,2.320484517015999,0.32570737384075965,0.1403617957596198,0.040557861328125,1.271115473011929,0.01486095143090349,0.011691267824543291,0.00212860107421875,0.10658230416648569
13,train,sent,0.41120296716690063,81.375,82.75,1.9248046875,2.048828125,2.048828125,231,11,6.5390625,8.328125,0.014377054991200566,6.535115780477022,1.810863170074299,1.4189453125,0.21484375,,,2.448568642984621,0.12746891767178387,10.086951803081298,2.515493431503753,0.24938093099000788,2.5634801773639495,0.1429816043503962,0.05577636433975686,0.0157012939453125,2.9309686518053804,0.4858498836603564,0.1657642716038907,0.051300048828125,2.320875273285566,0.5285498417259848,0.22773728851776637,0.059661865234375,2.320484517015999,0.303382439373479,0.1307409884223706,0.03424072265625,1.271115473011929,0.015270325655751371,0.012013326861302447,0.0019550323486328125,162,10,1.705078125,5.73828125,8.2890625,5.737879173270817,0.013665364123880863,1.6748170100618154,0.30810546875,,,2.557124714261837,0.253508172159671,2.5634801773639495,0.14703001459086362,0.057355627669434896,0.0177154541015625,2.9309686518053804,0.5044110620858477,0.17209705118311214,0.058197021484375,2.320875273285566,0.5375679406425062,0.2316229341706475,0.06671142578125,2.320484517015999,0.32008679531719597,0.13793963845482063,0.03973388671875,1.271115473011929,0.014974950835499712,0.011780952363058188,0.00213623046875,0.1370973411135755
14,train,sent,0.4025404751300812,82.0,83.0625,1.9072265625,2.01953125,2.01953125,195,11,6.40625,8.2578125,0.011609974084421992,6.407445297683461,1.7582914859522134,1.3994140625,0.22412109375,,,2.4522310232969096,0.09877428900190742,10.086951803081298,2.515485362408219,0.2493801310361971,2.5634801773639495,0.1449304133341318,0.05653658437225175,0.0161590576171875,2.9309686518053804,0.49112179045788906,0.16756296255689196,0.052581787109375,2.320875273285566,0.5324242198952369,0.22940664930326315,0.061004638671875,2.320484517015999,0.30277543317840383,0.13047940245158562,0.034698486328125,1.271115473011929,0.01599559853602628,0.01258390671472549,0.00208282470703125,137,10,1.689453125,5.58203125,8.21875,5.585082659034052,0.01362559199333191,1.6598497580271214,0.321044921875,,,2.5588770496885846,0.2536818951496244,2.5634801773639495,0.14856443685329612,0.05795419764316895,0.0182342529296875,2.9309686518053804,0.5079474564902338,0.17330361284395002,0.059661865234375,2.320875273285566,0.5419078052348665,0.23349285998799507,0.068603515625,2.320484517015999,0.31734417561080086,0.1367577216239676,0.0401611328125,1.271115473011929,0.015850940727717422,0.012470102885427362,0.0023136138916015625,0.10992170006530833
15,train,sent,0.38433659076690674,82.3125,83.8125,2.0078125,2.048828125,2.048828125,173,11,6.4140625,8.328125,0.011872581904754043,6.407597689032424,1.6865258028265089,1.4345703125,0.2301025390625,,,2.427822845434447,0.17083503327509736,10.086951803081298,2.5197487631503135,0.24980279596266106,2.5634801773639495,0.1453793328669759,0.05671170549735666,0.0161895751953125,2.9309686518053804,0.49088414333963915,0.1674818811307554,0.052520751953125,2.320875273285566,0.538184394284511,0.23188854673893175,0.061614990234375,2.320484517015999,0.3044643307504602,0.13120722354225517,0.03485107421875,1.271115473011929,0.015921414268483147,0.01252554516605568,0.002071380615234375,112,10,1.7353515625,5.5625,8.296875,5.561776497898503,0.013769878074526787,1.6613541259430349,0.329345703125,,,2.5628489391030023,0.25407566023267003,2.5634801773639495,0.14812028056556859,0.05778093463468169,0.0182342529296875,2.9309686518053804,0.5063932274806602,0.17277333456594243,0.05963134765625,2.320875273285566,0.5474242000195977,0.23586971963583037,0.0694580078125,2.320484517015999,0.31981795859851925,0.13782378475413642,0.04058837890625,1.271115473011929,0.015571911182389542,0.012250587388014121,0.0022792816162109375,0.1866741576507415
16,train,sent,0.3736272156238556,83.125,84.3125,1.994140625,2.056640625,2.056640625,198,11,6.4609375,8.3515625,0.013085158076137304,6.457069880187636,1.7999994119163603,1.4345703125,0.2264404296875,,,2.449451551138745,0.16491113320249356,10.086951803081298,2.5326888720929173,0.25108565219070916,2.5634801773639495,0.14459421210601509,0.05640543405906211,0.016021728515625,2.9309686518053804,0.4886854180357574,0.16673171094298236,0.052032470703125,2.320875273285566,0.560168234758132,0.24136076643408988,0.06378173828125,2.320484517015999,0.30862572845359715,0.13300055492310328,0.03515625,1.271115473011929,0.015721421679597114,0.012368208879044598,0.002033233642578125,132,10,1.728515625,5.61328125,8.3125,5.608772030797035,0.014602791052311659,1.6751062360126525,0.32470703125,,,2.5756459738879514,0.25534433237810844,2.5634801773639495,0.14811956888726474,0.05778065701275579,0.0181121826171875,2.9309686518053804,0.5049264989492164,0.1722729100627529,0.059112548828125,2.320875273285566,0.5699306496673024,0.24556711695259498,0.07183837890625,2.320484517015999,0.3255193660082307,0.14028077482147078,0.041046142578125,1.271115473011929,0.015351338079966581,0.012077060193116313,0.0022296905517578125,0.1684496198145456
17,train,sent,0.3562260568141937,84.1875,85.125,2.02734375,2.041015625,2.041015625,191,11,6.4453125,8.3125,0.015004446031525731,6.446488741440692,1.7901533329859376,1.427734375,0.224609375,,,2.468824765025907,0.15706011116571236,10.086951803081298,2.5332564588642095,0.2511419215952203,2.5634801773639495,0.1456758171846717,0.05682736245476706,0.01617431640625,2.9309686518053804,0.4916162457832307,0.1677316628686599,0.05242919921875,2.320875273285566,0.5542384287243527,0.23880577948497012,0.063232421875,2.320484517015999,0.3099653791925556,0.13357787001791857,0.035369873046875,1.271115473011929,0.016001473277494682,0.01258852843603495,0.0020732879638671875,140,10,1.7353515625,5.60546875,8.2734375,5.603893919043205,0.015194640960544348,1.6648346381261945,0.32275390625,,,2.5787267189852088,0.2556497512159695,2.5634801773639495,0.14992076012080346,0.05848329214504337,0.0183563232421875,2.9309686518053804,0.5082475514098697,0.17340600046909607,0.059539794921875,2.320875273285566,0.5645252877469114,0.2432380982489147,0.07122802734375,2.320484517015999,0.3268519749167238,0.14085505527829828,0.041229248046875,1.271115473011929,0.015666199422356364,0.0123247649446317,0.002277374267578125,0.1773500740440494
18,train,sent,0.34860584139823914,84.75,85.875,2.103515625,2.0625,2.0625,196,11,6.52734375,8.3671875,0.012095518875867128,6.527618811978385,1.8019227869808674,1.453125,0.219970703125,,,2.464420288773848,0.10632274347897866,10.086951803081298,2.5442627481533364,0.252233062854145,2.5634801773639495,0.14521468861229003,0.05664747864819288,0.0159759521484375,2.9309686518053804,0.4905517821991392,0.16736848478300012,0.051849365234375,2.320875273285566,0.5487498835229268,0.23644091944074377,0.06201171875,2.320484517015999,0.3155418321791714,0.13598101166602003,0.03564453125,1.271115473011929,0.016056035372494115,0.012631453013823422,0.0020580291748046875,139,10,1.759765625,5.6953125,8.328125,5.69146648226269,0.018756561912596226,1.6882489928975701,0.316650390625,,,2.5898992593690044,0.256757374272162,2.5634801773639495,0.14893573966896323,0.0580990408992026,0.018035888671875,2.9309686518053804,0.5072388416625646,0.17306184470793373,0.058807373046875,2.320875273285566,0.5596537729937063,0.24113909930257815,0.06982421875,2.320484517015999,0.3327668775041337,0.14340404991456335,0.041534423828125,1.271115473011929,0.01573557102625145,0.01237934031985761,0.00225830078125,0.12498060533482006
19,train,sent,0.3302488625049591,85.875,87.0625,2.111328125,2.064453125,2.064453125,197,11,6.5234375,8.375,0.011609175009652972,6.521459238520094,1.8022226030007005,1.4384765625,0.22119140625,,,2.454354929673471,0.10305648643147859,10.086951803081298,2.547477217352813,0.25255173882903115,2.5634801773639495,0.1440181216808618,0.056180704244398326,0.0158538818359375,2.9309686518053804,0.482776344472164,0.16471562879896023,0.051055908203125,2.320875273285566,0.5436166887896912,0.23422916993730375,0.06146240234375,2.320484517015999,0.32075508672823183,0.13822763495130028,0.0362548828125,1.271115473011929,0.016567847599935348,0.01303410111174051,0.002124786376953125,136,10,1.7509765625,5.6875,8.3359375,5.688118642120465,0.014389386167749763,1.6723802948836237,0.317626953125,,,2.5951739175571564,0.25728029321646995,2.5634801773639495,0.14880228561253617,0.05804698118069746,0.018035888671875,2.9309686518053804,0.5012807682661578,0.17102904459840787,0.05816650390625,2.320875273285566,0.5556344077237965,0.23940726764571368,0.06939697265625,2.320484517015999,0.33805453017543474,0.14568273466015286,0.042205810546875,1.271115473011929,0.016163491919484407,0.01271599021699008,0.002323150634765625,0.14280496915134075
20,train,sent,0.3195064067840576,86.5,87.5625,2.205078125,2.072265625,2.072265625,194,11,6.55078125,8.390625,0.012043786933645606,6.545562644525104,1.7961723529733717,1.4560546875,0.2196044921875,,,2.4219755404699717,0.16390159247501948,10.086951803081298,2.537994225400648,0.25161161418708844,2.5634801773639495,0.14441198679701372,0.05633434893400031,0.015838623046875,2.9309686518053804,0.4834938345896935,0.16496042504305777,0.050994873046875,2.320875273285566,0.5426782215799744,0.23382481076276343,0.0611572265625,2.320484517015999,0.31281493413345984,0.1348058699980988,0.035247802734375,1.271115473011929,0.016065808780175495,0.012639141857118062,0.0020542144775390625,128,10,1.7744140625,5.71875,8.3515625,5.713784322881864,0.016394763020798564,1.677748328074813,0.315673828125,,,2.583341767109049,0.2561072777526216,2.5634801773639495,0.14873013135575963,0.05801883418841187,0.0179595947265625,2.9309686518053804,0.501523527314391,0.17111187013394666,0.0579833984375,2.320875273285566,0.5532307545512509,0.2383716009727939,0.06884765625,2.320484517015999,0.3307296704899807,0.14252612679151974,0.0411376953125,1.271115473011929,0.015934882062075495,0.01253614042185918,0.00228118896484375,0.18455355166325763
21,train,sent,0.31119534373283386,87.0,88.125,2.212890625,2.076171875,2.076171875,200,11,6.52734375,8.4140625,0.011871002148836851,6.525653620860446,1.7012701951898634,1.46484375,0.223876953125,,,2.4424136683119366,0.1040110057876065,10.086951803081298,2.536810539786851,0.2514942659894461,2.5634801773639495,0.1458924913212325,0.05691188588446785,0.01605224609375,2.9309686518053804,0.48657175071550274,0.1660105611896567,0.05145263671875,2.320875273285566,0.5355968037288426,0.2307736266114036,0.060516357421875,2.320484517015999,0.32351804960076436,0.13941831855736264,0.03656005859375,1.271115473011929,0.016333501682000318,0.01284973869706567,0.002094268798828125,133,10,1.794921875,5.67578125,8.375,5.6762300772643535,0.012892731931060553,1.6829710549209267,0.322021484375,,,2.587695152087103,0.2565388635342374,2.5634801773639495,0.1503267646384847,0.058641672350697525,0.01824951171875,2.9309686518053804,0.5048968187535827,0.1722627836509213,0.05865478515625,2.320875273285566,0.545312001802019,0.23495963272082415,0.06817626953125,2.320484517015999,0.3413727916832556,0.14711272114939175,0.042694091796875,1.271115473011929,0.016636577894926674,0.013088171962462253,0.0023937225341796875,0.11221875767849701
