epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.401126891374588,82.125,83.25,2.888671875,2.158203125,2.529296875,92,9,6.36328125,8.5234375,0.011431690072640777,6.361611997538809,1.7820278669241816,1.9921875,0.25341796875,,,2.0567827593608365,0.12029090591831913,10.086951803081298,2.237671825592356,0.22183825889886835,2.5634801773639495,0.09999941767504428,0.039009241638792234,0.011199951171875,2.9309686518053804,0.5746494225639669,0.1960612653465269,0.06182861328125,2.320875273285566,0.38204787899454296,0.16461370561016567,0.04400634765625,2.320484517015999,0.19740222021045462,0.0850693976895402,0.022735595703125,1.271115473011929,0.009691106176287434,0.007624095829251609,0.0012693405151367188,78,9,2.31640625,6.14453125,8.9375,6.1407703635469675,0.010933165205642581,1.6605579110328108,0.312255859375,,,2.4031142684478013,0.23823988806149674,2.5634801773639495,0.10681341662080523,0.04166734643161644,0.01226806640625,2.9309686518053804,0.6042834550284084,0.20617192703722356,0.06658935546875,2.320875273285566,0.41191436764553035,0.17748233711086092,0.04864501953125,2.320484517015999,0.21846872063529688,0.0941478898192496,0.0258026123046875,1.271115473011929,0.009959469576311442,0.007835220157231124,0.0013427734375,0.10968380990031788
12,train,sent,0.3878914713859558,82.625,83.5625,2.830078125,2.16796875,2.53515625,104,9,6.40625,8.5390625,0.010885703843086958,6.40132836152911,1.772565633058548,1.984375,0.25,,,2.0698586643461203,0.104014501185622,10.086951803081298,2.2510478962127998,0.2231643354858862,2.5634801773639495,0.1020769597818525,0.03981967977876825,0.011383056640625,2.9309686518053804,0.5902931896566113,0.20139867046787077,0.063232421875,2.320875273285566,0.3855201924788991,0.1661098280103326,0.044189453125,2.320484517015999,0.19708072441526703,0.08493085085036499,0.0225830078125,1.271115473011929,0.009670413752742135,0.0076078168805765,0.0012598037719726562,84,9,2.3046875,6.1953125,8.9765625,6.190448953379271,0.011395949171856046,1.758007599040866,0.309814453125,,,2.419973457961661,0.23991127401069,2.5634801773639495,0.10854557393745079,0.04234305179963171,0.01239776611328125,2.9309686518053804,0.6229452483013809,0.21253903480600758,0.06829833984375,2.320875273285566,0.4165099526087426,0.1794624456570244,0.048919677734375,2.320484517015999,0.21813362096515299,0.09400348046521745,0.0256195068359375,1.271115473011929,0.010057489852789203,0.007912333746483171,0.0013475418090820312,0.13035952991976757
13,train,sent,0.3734286427497864,83.8125,84.875,2.9140625,2.21484375,2.591796875,97,9,6.4609375,8.6484375,0.00970607902854681,6.459907718811804,1.7043675740715116,2.041015625,0.2529296875,,,2.0517296765373016,0.09896249300998881,10.086951803081298,2.2474061868494424,0.22280330378528418,2.5634801773639495,0.10392402159808878,0.04054020878170192,0.01151275634765625,2.9309686518053804,0.581985653585047,0.19856427097115587,0.06195068359375,2.320875273285566,0.38034928480924,0.16388182906132454,0.043304443359375,2.320484517015999,0.19817205892083223,0.08540115543441305,0.0225677490234375,1.271115473011929,0.010377372453550748,0.008163988775120009,0.0013418197631835938,78,9,2.37109375,6.23046875,9.078125,6.229388787899763,0.010213014902547002,1.7752415179274976,0.3134765625,,,2.407556630349082,0.2386802948353175,2.5634801773639495,0.11138119266465285,0.043449211602325385,0.012664794921875,2.9309686518053804,0.6126361053821316,0.20902171881120868,0.06689453125,2.320875273285566,0.4093301634636832,0.17636887607674478,0.047882080078125,2.320484517015999,0.21891101225028287,0.09433849295051062,0.025604248046875,1.271115473011929,0.011020486949168351,0.008669933757517031,0.0014696121215820312,0.12499387679941673
14,train,sent,0.38037991523742676,83.375,84.1875,3.046875,2.23828125,2.638671875,119,9,6.5859375,8.7265625,0.009494764031842351,6.586197199318564,1.6656750699039549,2.052734375,0.2452392578125,,,2.0305793239013425,0.07442824068644295,10.086951803081298,2.2328953823757622,0.22136473197915663,2.5634801773639495,0.1042996589588352,0.04068674292074593,0.0113983154296875,2.9309686518053804,0.5737965766309703,0.195770287845805,0.060302734375,2.320875273285566,0.3818434828288959,0.16452563704051879,0.042877197265625,2.320484517015999,0.19055646669071358,0.08211925797969018,0.021392822265625,1.271115473011929,0.009977285947558201,0.007849236485114023,0.0012693405151367188,93,9,2.404296875,6.32421875,9.0625,6.325638915963973,0.009907066123560071,1.7637284458614886,0.30224609375,,,2.3745584025841726,0.235408917276556,2.5634801773639495,0.11117218671379359,0.04336767949113341,0.01251220703125,2.9309686518053804,0.6038065565275366,0.20600921683540066,0.06524658203125,2.320875273285566,0.4100447371527345,0.17667676581872116,0.04742431640625,2.320484517015999,0.21072994690402247,0.09081290797622227,0.024383544921875,1.271115473011929,0.010508195782596097,0.008266908873115009,0.0013837814331054688,0.09786767196795677
15,train,sent,0.3461369574069977,84.9375,85.8125,3.01953125,2.2421875,2.6328125,106,9,6.546875,8.71875,0.010195465059950948,6.54644035682631,1.6680512479506433,2.064453125,0.249267578125,,,2.0596967593937343,0.0822637773721814,10.086951803081298,2.260350724550655,0.22408659907150316,2.5634801773639495,0.10651620344221513,0.04155140514944287,0.01169586181640625,2.9309686518053804,0.5883501163567928,0.20073572468760062,0.06207275390625,2.320875273285566,0.37857696420225206,0.16311818586714333,0.042694091796875,2.320484517015999,0.19292931398076618,0.08314182342783372,0.021759033203125,1.271115473011929,0.010137167548349701,0.007975017033133518,0.0012969970703125,87,9,2.41015625,6.2890625,9.1015625,6.2914983745474755,0.01144428993575275,1.7715193361509591,0.30908203125,,,2.407858977508533,0.23871026892118144,2.5634801773639495,0.11326105724821112,0.044182536790543285,0.01279449462890625,2.9309686518053804,0.6175779404393582,0.2107077945234762,0.06695556640625,2.320875273285566,0.40686793794579224,0.17530797222455055,0.0472412109375,2.320484517015999,0.21185071639346997,0.09129589740417533,0.02459716796875,1.271115473011929,0.010619384834383183,0.008354382477321573,0.0014047622680664062,0.10188020098926741
16,train,sent,0.3427015244960785,85.5625,86.4375,3.01171875,2.2421875,2.638671875,121,9,6.55078125,8.734375,0.00972282001748681,6.550936387711065,1.670250792056322,2.0703125,0.25048828125,,,2.06454098351967,0.09758048410443301,10.086951803081298,2.271467941236482,0.2251887374481762,2.5634801773639495,0.10871276360262794,0.04240827159990692,0.011932373046875,2.9309686518053804,0.5977808302957826,0.20395333465186302,0.06304931640625,2.320875273285566,0.3799153034392839,0.16369483867241763,0.042816162109375,2.320484517015999,0.19598436752462867,0.0844583818971792,0.0220947265625,1.271115473011929,0.010466625010278285,0.008234204706420138,0.0013380050659179688,95,9,2.419921875,6.29296875,9.1328125,6.295129568444243,0.010815602028742433,1.7572926231659949,0.310791015625,,,2.4230686817264644,0.24021812823436717,2.5634801773639495,0.11689932895602428,0.04560180725728605,0.0131988525390625,2.9309686518053804,0.629792754723967,0.2148752953519429,0.0682373046875,2.320875273285566,0.40847980446616905,0.17600248025733034,0.04742431640625,2.320484517015999,0.21591629795140932,0.09304793734588863,0.0250701904296875,1.271115473011929,0.011072050094604435,0.008710499029933946,0.0014638900756835938,0.1176358705676534
17,train,sent,0.32865843176841736,86.25,86.875,2.998046875,2.2421875,2.625,123,9,6.48828125,8.7109375,0.009548535104840994,6.485001269766705,1.6714578629471362,2.06640625,0.25537109375,,,2.084812742148296,0.08589372423309569,10.086951803081298,2.2665925146773898,0.22470539752009178,2.5634801773639495,0.1091883206153259,0.042593783864404704,0.01206207275390625,2.9309686518053804,0.5915366244915141,0.20182291070467334,0.06280517578125,2.320875273285566,0.3768073742378224,0.1623557192301816,0.04278564453125,2.320484517015999,0.1983281544312394,0.08546842393341081,0.02252197265625,1.271115473011929,0.010304986076510758,0.008107041645943405,0.0013284683227539062,102,9,2.3984375,6.2109375,9.078125,6.214597066195346,0.01065447716973722,1.772946192882955,0.31591796875,,,2.413758119322644,0.23929509790909323,2.5634801773639495,0.11740588580411426,0.045799412392899336,0.0133819580078125,2.9309686518053804,0.6216143901181486,0.21208496710985106,0.0679931640625,2.320875273285566,0.40433126525722596,0.17421499117651035,0.047393798828125,2.320484517015999,0.21702761110405344,0.09352685161766891,0.0254364013671875,1.271115473011929,0.01111720048764564,0.008746019322149585,0.0014858245849609375,0.09214694684446885
18,train,sent,0.32694658637046814,85.6875,86.625,2.92578125,2.197265625,2.58203125,130,9,6.48046875,8.640625,0.009563546162098646,6.478488127274737,1.6635694620199502,1.994140625,0.250244140625,,,2.1232708186576428,0.07179663875562026,10.086951803081298,2.2945803878572164,0.22748005865917614,2.5634801773639495,0.11134817848590117,0.04343633294656545,0.0123138427734375,2.9309686518053804,0.5929284208813002,0.2022977695500345,0.06298828125,2.320875273285566,0.385830720900052,0.16624362598936546,0.043853759765625,2.320484517015999,0.20246257346385832,0.08725012900504624,0.02301025390625,1.271115473011929,0.010994305396495818,0.008649336452843761,0.0014181137084960938,108,9,2.32421875,6.23046875,9.0546875,6.226783649609336,0.011167163029313087,1.7716034490149468,0.311767578125,,,2.4533226328085167,0.243217443753334,2.5634801773639495,0.12126418199478373,0.04730451324163576,0.01378631591796875,2.9309686518053804,0.6235321704677608,0.21273928333681955,0.06805419921875,2.320875273285566,0.41410926223127564,0.1784280555693277,0.048431396484375,2.320484517015999,0.22257183371809575,0.09591610376453169,0.026031494140625,1.271115473011929,0.012764272749858918,0.010041788508493068,0.00170135498046875,0.10747189799019338
19,train,sent,0.3120346665382385,86.875,87.75,2.9921875,2.240234375,2.630859375,144,9,6.51953125,8.7265625,0.009819583036005497,6.519723299853295,1.6699179660063237,2.05078125,0.252685546875,,,2.1118471338281912,0.08257991101503981,10.086951803081298,2.299319488002822,0.22794988346235978,2.5634801773639495,0.10937266870476936,0.04266569707484077,0.0120391845703125,2.9309686518053804,0.59108184186268,0.20166774608748989,0.06256103515625,2.320875273285566,0.37893404040796863,0.16327203997978207,0.042877197265625,2.320484517015999,0.20651692891383,0.08899733111746772,0.0233612060546875,1.271115473011929,0.010793985103850545,0.008491742357815864,0.0013856887817382812,120,9,2.384765625,6.25390625,9.1328125,6.254527770690949,0.010159302968531847,1.7418262190185487,0.315185546875,,,2.454581521678258,0.24334224744966543,2.5634801773639495,0.11675155226291967,0.04554416035429475,0.01323699951171875,2.9309686518053804,0.6207503747348575,0.2117901787699079,0.06756591796875,2.320875273285566,0.4076777110863379,0.17565688073758723,0.04754638671875,2.320484517015999,0.22692919012429247,0.09779388246731743,0.026458740234375,1.271115473011929,0.011480912449524538,0.00903215537320172,0.00152587890625,0.1058897451039636
20,train,sent,0.3192886710166931,86.6875,87.8125,3.052734375,2.234375,2.6328125,138,10,6.48046875,8.71875,0.009852004935964942,6.482107645515104,1.6675581340678036,2.029296875,0.256591796875,,,2.0905264317749825,0.07674558472870531,10.086951803081298,2.2807341012359874,0.22610736580889412,2.5634801773639495,0.10806293936200095,0.042154778615500384,0.0119476318359375,2.9309686518053804,0.593093562847427,0.20235411336866427,0.06298828125,2.320875273285566,0.37970782363979616,0.1636054414515174,0.04315185546875,2.320484517015999,0.20235280853773485,0.08720282641572984,0.0229949951171875,1.271115473011929,0.010220038222568562,0.008040212269898669,0.0013179779052734375,117,10,2.37109375,6.19140625,9.078125,6.187383354856022,0.010847772937268019,1.7328729829750955,0.318115234375,,,2.4244493918915895,0.24035500904752852,2.5634801773639495,0.11519170232674547,0.0449356711801057,0.013153076171875,2.9309686518053804,0.6226423917915431,0.21243570497010122,0.0682373046875,2.320875273285566,0.4087361668058005,0.17611293959247099,0.048004150390625,2.320484517015999,0.22039799034148455,0.09497929795493869,0.0258941650390625,1.271115473011929,0.010890911038899276,0.008567995017079827,0.0014591217041015625,0.10751985514292739
21,train,sent,0.29457056522369385,87.3125,88.125,3.03515625,2.240234375,2.63671875,142,9,6.46875,8.7265625,0.00984130403958261,6.466606309885021,1.6588972981553525,2.0390625,0.2587890625,,,2.126185090521524,0.08617740935648427,10.086951803081298,2.301811841706895,0.2281969703675745,2.5634801773639495,0.10855204134204666,0.04234557469980974,0.01201629638671875,2.9309686518053804,0.5965008876236464,0.20351663852024532,0.0634765625,2.320875273285566,0.38151688761219393,0.1643849163303362,0.04339599609375,2.320484517015999,0.20556779955597992,0.08858830905725135,0.0233917236328125,1.271115473011929,0.010156646232570843,0.007990341120232376,0.001312255859375,116,9,2.37890625,6.1796875,9.109375,6.18058469716356,0.009008750086650252,1.7035035260487348,0.321533203125,,,2.4482593603819263,0.2427154811658808,2.5634801773639495,0.115362852923937,0.04500243611891928,0.0131988525390625,2.9309686518053804,0.6256645223013715,0.21346680794964584,0.06866455078125,2.320875273285566,0.40813314297056813,0.17585311355090233,0.048004150390625,2.320484517015999,0.22484358937734772,0.09689510433212578,0.026458740234375,1.271115473011929,0.011011886424269868,0.008663167633525082,0.0014781951904296875,0.11665021556179478
