epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.7224562168121338,63.6875,63.875,1.2001953125,2.4453125,2.4453125,90,11,4.3203125,9.3203125,0.011714339954778552,4.318962178257492,1.6209640270099044,2.087890625,0.53662109375,,,1.8988470072613013,0.15541021589155504,10.086951803081298,1.9161258046449454,0.18996083673757808,2.5634801773639495,0.03759994898008401,0.014667540366451511,0.005462646484375,2.9309686518053804,0.9889822798682726,0.33742506227730956,0.1363525390625,2.320875273285566,0.5357745714162494,0.23085022171733327,0.0806884765625,2.320484517015999,0.031152779181573997,0.013425118311771615,0.00469207763671875,1.271115473011929,0.00749176426597753,0.005893850263836118,0.0013399124145507812,47,10,2.345703125,3.3203125,8.953125,3.3175942400341274,0.012261542025953531,1.5937526491470635,0.62890625,,,1.8846722818269273,0.18684259810294815,2.5634801773639495,0.036937268939166046,0.01440903240264139,0.00627899169921875,2.9309686518053804,0.9916855917793033,0.338347389409456,0.1585693359375,2.320875273285566,0.5376509227078401,0.2316586888129969,0.09527587890625,2.320484517015999,0.030524017831297545,0.013154157076880463,0.00540924072265625,1.271115473011929,0.006774743939731653,0.005329762782038037,0.0014753341674804688,0.16238781018704415
12,train,sent,0.7132371068000793,64.3125,64.5625,1.19140625,2.447265625,2.447265625,84,11,4.1640625,9.3359375,0.012170350179076195,4.164712191890068,1.630024601938203,2.09765625,0.5537109375,,,1.9398017671198566,0.1402683493722908,10.086951803081298,1.9327694600334109,0.1916108550695167,2.5634801773639495,0.03838432092243149,0.014973519694582715,0.005702972412109375,2.9309686518053804,0.9907014146298234,0.338011603781427,0.1396484375,2.320875273285566,0.525201372927417,0.22629452731594288,0.08099365234375,2.320484517015999,0.03372595768852005,0.014534015392565328,0.005199432373046875,1.271115473011929,0.007068695826472293,0.005561017843424486,0.0012998580932617188,41,10,2.373046875,3.14453125,8.9609375,3.141557838212431,0.012032513972371817,1.586902952985838,0.64892578125,,,1.901690715583924,0.18852977120432038,2.5634801773639495,0.03811278557392628,0.0148675951975248,0.00667572021484375,2.9309686518053804,0.9924309406171687,0.3386016906069138,0.163330078125,2.320875273285566,0.5265714409370235,0.22688485115857962,0.0963134765625,2.320484517015999,0.03283066601179918,0.014148194383997618,0.006008148193359375,1.271115473011929,0.005948377253200743,0.004679651360946748,0.001346588134765625,0.1367362150395027
13,train,sent,0.7066784501075745,64.875,65.1875,1.2119140625,2.43359375,2.43359375,107,11,4.35546875,9.296875,0.013063032878562808,4.353212834568688,1.6243040289264172,2.072265625,0.53173828125,,,1.968875599533936,0.13038033807645888,10.086951803081298,1.9460527152162657,0.1929277301217795,2.5634801773639495,0.04000812831593681,0.01560695833313505,0.0057830810546875,2.9309686518053804,0.9899562137162086,0.3377573530533764,0.1358642578125,2.320875273285566,0.5250299494355799,0.22622066574578,0.07867431640625,2.320484517015999,0.032577974925150244,0.014039298554356884,0.0048828125,1.271115473011929,0.008076820663625028,0.0063541203258952305,0.0014362335205078125,58,10,2.328125,3.36328125,8.9296875,3.3656978860023887,0.012212919071316719,1.6207204889506102,0.623046875,,,1.9123385083918216,0.18958537184718702,2.5634801773639495,0.039197956643380216,0.015290914667297267,0.00661468505859375,2.9309686518053804,0.9924696957559735,0.3386149132453685,0.15771484375,2.320875273285566,0.5267254194062021,0.22695119615822307,0.0926513671875,2.320484517015999,0.03173387294057317,0.013675537461194091,0.005584716796875,1.271115473011929,0.0070449268496952655,0.005542318537750308,0.0015201568603515625,0.12327913355099117
14,train,sent,0.6980368494987488,65.8125,65.9375,1.2470703125,2.482421875,2.482421875,112,11,4.4140625,9.421875,0.014647765085101128,4.409885229781036,1.6293174361344427,2.11328125,0.53173828125,,,1.9808934848174808,0.14558063259630422,10.086951803081298,1.9610331911778758,0.19441286420926804,2.5634801773639495,0.041370912359192324,0.016138573149309242,0.005931854248046875,2.9309686518053804,0.9913807343340908,0.3382433768861475,0.135009765625,2.320875273285566,0.505692398265186,0.21788865782058955,0.0750732421875,2.320484517015999,0.0426885188505457,0.018396381676978615,0.00634002685546875,1.271115473011929,0.007990319517130473,0.006286068958154745,0.0014057159423828125,62,10,2.369140625,3.40234375,9.046875,3.403193647241356,0.011982220923528075,1.6102183191105723,0.6240234375,,,1.9271640771107066,0.1910551487439455,2.5634801773639495,0.0409336998984875,0.015968018890857975,0.006862640380859375,2.9309686518053804,0.9934605747451899,0.33895298543478136,0.1568603515625,2.320875273285566,0.5076604928212887,0.21873665451337027,0.08868408203125,2.320484517015999,0.04179277922103308,0.018010367625626755,0.00730133056640625,1.271115473011929,0.006930681969715025,0.005452440881151938,0.0014829635620117188,0.1453594675557002
15,train,sent,0.6935518383979797,66.5625,66.625,1.2578125,2.47265625,2.47265625,120,11,4.43359375,9.3984375,0.012192328926175833,4.42853105295001,1.6282175059895962,2.09375,0.5283203125,,,1.9883929592037086,0.1488407380808096,10.086951803081298,1.9687005463774305,0.1951729902958438,2.5634801773639495,0.04493138206296532,0.017527493467559666,0.0064239501953125,2.9309686518053804,0.994312061444167,0.339243499186422,0.135009765625,2.320875273285566,0.49514753099022,0.21334517054389585,0.07330322265625,2.320484517015999,0.0424814666541371,0.018307153675287464,0.006290435791015625,1.271115473011929,0.008501761659640117,0.00668842590633804,0.0014905929565429688,67,10,2.34765625,3.427734375,9.0234375,3.424842664531063,0.012795903021469712,1.6106737609952688,0.6201171875,,,1.9346763717698443,0.19179990244216807,2.5634801773639495,0.04450483775488179,0.017361100798776813,0.007427215576171875,2.9309686518053804,0.996208412831828,0.3398905041915738,0.1566162109375,2.320875273285566,0.4965670333224108,0.21395679424833614,0.08636474609375,2.320484517015999,0.04211142870308571,0.018147687861860173,0.00732421875,1.271115473011929,0.007594419643101702,0.005974610335838805,0.0016164779663085938,0.14484779747969204
16,train,sent,0.6787362694740295,66.75,66.875,1.2109375,2.453125,2.453125,132,11,4.40234375,9.359375,0.012389658018946648,4.398566658586037,1.6353636218700558,2.060546875,0.52978515625,,,2.0184829228742744,0.1497249266685658,10.086951803081298,1.9825778802915472,0.1965487611119468,2.5634801773639495,0.04563188478783431,0.017800755859465237,0.006549835205078125,2.9309686518053804,0.9877572833458768,0.3370071129001843,0.1346435546875,2.320875273285566,0.4994357610147784,0.21519284847554432,0.07427978515625,2.320484517015999,0.04148703847589097,0.017878610338344668,0.00617218017578125,1.271115473011929,0.0077917020932982695,0.006129814528050472,0.001373291015625,78,10,2.33203125,3.40234375,8.984375,3.398649589561794,0.013011671835556626,1.6054141051135957,0.62109375,,,1.9522339622899052,0.19354052645453795,2.5634801773639495,0.044668887274673,0.017425095645017402,0.007488250732421875,2.9309686518053804,0.9905528707498323,0.33796092296643443,0.1563720703125,2.320875273285566,0.5005316337945187,0.2156650292912712,0.08746337890625,2.320484517015999,0.04131715600854857,0.01780540042632127,0.0072174072265625,1.271115473011929,0.006816086158015544,0.005362287142854706,0.0014581680297851562,0.15121972939883013
17,train,sent,0.6658325791358948,67.75,67.75,1.1953125,2.453125,2.453125,121,11,4.3515625,9.375,0.011928038904443383,4.349820647907585,1.6284907339140773,2.08984375,0.53564453125,,,2.0345504585652963,0.11746295355750419,10.086951803081298,1.978726571335625,0.1961669501316717,2.5634801773639495,0.05144110709549832,0.02006690262313465,0.00743865966796875,2.9309686518053804,0.9950745981341251,0.3395036646063041,0.1365966796875,2.320875273285566,0.502478562799312,0.21650390634218533,0.0753173828125,2.320484517015999,0.04265962303595572,0.018383929185105438,0.0063934326171875,1.271115473011929,0.007620292392884309,0.005994964702009253,0.0013551712036132812,71,10,2.349609375,3.34375,9.0,3.345782998407193,0.01285290508531034,1.6117090040352196,0.62841796875,,,1.9485636239735316,0.19317665653743846,2.5634801773639495,0.05106880928672197,0.019921671225574485,0.00864410400390625,2.9309686518053804,0.9969906499505803,0.34015739108518506,0.158935546875,2.320875273285566,0.5032079974216339,0.21681819924310855,0.0888671875,2.320484517015999,0.0418467507577267,0.01803362636159239,0.007389068603515625,1.271115473011929,0.006895720867667876,0.0054249366120360035,0.0014944076538085938,0.1162441136806125
18,train,sent,0.6778712868690491,66.9375,66.9375,1.21484375,2.4453125,2.4453125,136,11,4.35546875,9.34375,0.01178529323078692,4.355096447968083,1.626318289898336,2.076171875,0.53369140625,,,2.0291489356296433,0.18112333787547774,10.086951803081298,1.9775476191466916,0.19605007119619655,2.5634801773639495,0.0506031690871902,0.01974002745721479,0.007312774658203125,2.9309686518053804,0.9951884496240435,0.33954250892824805,0.1365966796875,2.320875273285566,0.5226877395551801,0.22521147326251312,0.07830810546875,2.320484517015999,0.041955660691893826,0.018080560496842375,0.00628662109375,1.271115473011929,0.008291482738837175,0.006522997253105865,0.0014734268188476562,75,10,2.3359375,3.3515625,8.96875,3.3479473109498175,0.014776450116187334,1.619574504904449,0.62646484375,,,1.9463484918595824,0.1929570528199633,2.5634801773639495,0.04980904927748764,0.019430245537808973,0.0084228515625,2.9309686518053804,0.9963804660852427,0.3399492060317687,0.1585693359375,2.320875273285566,0.524263022305334,0.22589021837574091,0.0924072265625,2.320484517015999,0.04177031827240807,0.01800068820373865,0.007366180419921875,1.271115473011929,0.007338954010830179,0.0057736328182996675,0.0015878677368164062,0.18954885094416016
19,train,sent,0.6596841812133789,68.0,68.0625,1.271484375,2.458984375,2.458984375,126,11,4.37109375,9.3671875,0.011494660982862115,4.375200781420011,1.6298468261957169,2.10546875,0.533203125,,,1.9993820852203719,0.1525481694010897,10.086951803081298,1.982076431051488,0.19649904844851304,2.5634801773639495,0.05351600226628861,0.020876308207430576,0.007717132568359375,2.9309686518053804,0.9939512373878117,0.3391203917433816,0.1361083984375,2.320875273285566,0.5141844783884624,0.2215476567426878,0.07684326171875,2.320484517015999,0.038992448987406725,0.016803580761464692,0.005825042724609375,1.271115473011929,0.00818653700296057,0.0064404353316244636,0.0014505386352539062,72,10,2.36328125,3.365234375,8.9921875,3.362855008807981,0.012945408001542091,1.6056018150411546,0.6259765625,,,1.9530322806272569,0.1936196701198331,2.5634801773639495,0.05328061817869845,0.020784486125220363,0.0089874267578125,2.9309686518053804,0.9949213782133244,0.33945138840037936,0.1580810546875,2.320875273285566,0.5155459347513434,0.2221342700685102,0.0906982421875,2.320484517015999,0.03815503151771349,0.016442700323111195,0.006710052490234375,1.271115473011929,0.007299410496188763,0.005742523516681525,0.0015745162963867188,0.15628637486643315
20,train,sent,0.6565950512886047,68.3125,68.5625,1.271484375,2.458984375,2.458984375,122,11,4.296875,9.375,0.011504472000524402,4.2957207134548,1.6246427288278937,2.126953125,0.54150390625,,,2.0181793190964994,0.14490110755805566,10.086951803081298,1.983773492087403,0.1966672916471567,2.5634801773639495,0.05412794637322005,0.0211150243529015,0.0078887939453125,2.9309686518053804,0.9964052269592001,0.33995765404909645,0.1378173828125,2.320875273285566,0.5156775379339527,0.22219097418532513,0.077880859375,2.320484517015999,0.03698578519568052,0.015938820071612448,0.005588531494140625,1.271115473011929,0.008093296815231632,0.006367082288798225,0.001453399658203125,75,10,2.373046875,3.28125,9.0,3.278283346116824,0.01844947412610054,1.664149320218712,0.6357421875,,,1.954857029309422,0.19380057201346643,2.5634801773639495,0.05369952132417044,0.020947898017058264,0.009185791015625,2.9309686518053804,0.9974610713611174,0.340317891406554,0.1605224609375,2.320875273285566,0.5169894904047938,0.22275625767381863,0.09228515625,2.320484517015999,0.035964711507977754,0.015498793999378273,0.006420135498046875,1.271115473011929,0.007069013270613489,0.005561267580091167,0.001552581787109375,0.14063045009345182
21,train,sent,0.6548900008201599,68.6875,68.6875,1.3203125,2.470703125,2.470703125,119,11,4.296875,9.40625,0.01331229298375547,4.296811114531551,1.64753730292432,2.119140625,0.54345703125,,,2.0149096243739346,0.13889748820738892,10.086951803081298,1.9791844877983218,0.19621234704360668,2.5634801773639495,0.05365079487772206,0.02092889008913331,0.00782012939453125,2.9309686518053804,0.9961749727621445,0.33987909497037216,0.1378173828125,2.320875273285566,0.5076620020279687,0.21873730478815986,0.07672119140625,2.320484517015999,0.04175367243315353,0.017993514771150552,0.00630950927734375,1.271115473011929,0.008523823964588395,0.006705782555215896,0.0015306472778320312,63,10,2.38671875,3.271484375,9.03125,3.273376588419679,0.01516086608171463,1.6127736459020525,0.6376953125,,,1.9479429493837213,0.19311512411397425,2.5634801773639495,0.052597225210634146,0.02051789815855739,0.00901031494140625,2.9309686518053804,0.9967145562716997,0.34006319230257076,0.16064453125,2.320875273285566,0.5083987431328216,0.21905474584728665,0.09088134765625,2.320484517015999,0.041432480603310395,0.01785509892416349,0.00740814208984375,1.271115473011929,0.007604129711603402,0.005982249349530214,0.0016736984252929688,0.1387058922760042
