epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4512837827205658,78.5,79.625,2.607421875,1.3759765625,1.3759765625,39,10,4.7109375,5.80859375,0.0024624930229038,4.711323806013447,1.7154474169947207,1.1025390625,0.1890869140625,,,1.3362405539910975,0.15464417548961995,10.086951803081298,1.6043587337014316,0.15905287990087771,2.5634801773639495,0.027060964740565296,0.010556338597629547,0.0037212371826171875,2.9309686518053804,0.7721847356805824,0.26345718000257085,0.10107421875,2.320875273285566,0.19789597124931113,0.08526781836455953,0.0281524658203125,2.320484517015999,0.18190534212607545,0.0783911035786589,0.02587890625,1.271115473011929,0.005877192642842033,0.0046236496743414885,0.0009822845458984375,29,9,1.2353515625,4.22265625,5.78125,4.222238300995204,0.0023699908051639795,1.605309949023649,0.269775390625,,,1.6846212109063288,0.16700993955296994,2.5634801773639495,0.028532866621116426,0.01113051970249953,0.00420379638671875,2.9309686518053804,0.8308666264460367,0.283478510059891,0.11614990234375,2.320875273285566,0.21191306743927374,0.09130739160285734,0.032379150390625,2.320484517015999,0.19339793004049177,0.0833437709333177,0.0295562744140625,1.271115473011929,0.005905818536133367,0.00464616996765796,0.0010747909545898438,0.17039410230740548
12,train,sent,0.44815966486930847,79.4375,80.25,2.65625,1.369140625,1.369140625,36,9,4.6953125,5.7890625,0.0025685769505798817,4.696575257111647,1.682289863936603,1.0927734375,0.18896484375,,,1.3361200421020873,0.13579470863441306,10.086951803081298,1.6070684611511457,0.1593215167995775,2.5634801773639495,0.027867639745489114,0.01087101823199806,0.00383758544921875,2.9309686518053804,0.7778966729914485,0.26540600238501005,0.10198974609375,2.320875273285566,0.20236681621144026,0.08719417994615368,0.028839111328125,2.320484517015999,0.17495357130973144,0.07539527629975787,0.024932861328125,1.271115473011929,0.005779238588858426,0.004546588183026697,0.0009684562683105469,25,8,1.23046875,4.2109375,5.765625,4.214589652352967,0.0023375300224870443,1.610962866107002,0.269287109375,,,1.6829584756123692,0.16684509933895686,2.5634801773639495,0.03028711596362932,0.011814843052452952,0.0044708251953125,2.9309686518053804,0.8353267947405607,0.28500024871505425,0.116943359375,2.320875273285566,0.21649563021646578,0.093281889254644,0.03314208984375,2.320484517015999,0.1859178698698729,0.08012028027187698,0.0284576416015625,1.271115473011929,0.006133360888756378,0.00482517994547205,0.0011186599731445312,0.1616673591621478
13,train,sent,0.43359893560409546,80.0,80.6875,2.67578125,1.3681640625,1.3681640625,38,9,4.66015625,5.7890625,0.0025284949224442244,4.657277835319669,1.6828731819987297,1.0947265625,0.1947021484375,,,1.3170604980044809,0.12133979572688791,10.086951803081298,1.5897843400975002,0.15760800399699174,2.5634801773639495,0.02759715254618733,0.01076550261237664,0.0038204193115234375,2.9309686518053804,0.769901236384646,0.262678086273769,0.10137939453125,2.320875273285566,0.1971755931835979,0.08495742767962909,0.0282440185546875,2.320484517015999,0.1781093854529816,0.07675525699349177,0.0255126953125,1.271115473011929,0.006024251712708484,0.004739342601529285,0.0010156631469726562,26,8,1.2294921875,4.171875,5.76171875,4.171072239874295,0.010409260168671608,1.6106020300649107,0.2763671875,,,1.6671659573463922,0.16527946101984117,2.5634801773639495,0.02943990212299763,0.011484349433616824,0.00437164306640625,2.9309686518053804,0.8255787985451919,0.2816743870790506,0.11627197265625,2.320875273285566,0.21199587480857662,0.09134307097359132,0.03265380859375,2.320484517015999,0.18827935976268595,0.0811379513123413,0.0290069580078125,1.271115473011929,0.0062779305842433075,0.00493891445548031,0.0011539459228515625,0.15973610388914802
14,train,sent,0.4271198809146881,80.375,81.3125,2.65625,1.37109375,1.37109375,37,9,4.64453125,5.79296875,0.004340669140219688,4.644035252473916,1.7130622889380902,1.0869140625,0.198486328125,,,1.329919319494044,0.12622561423846887,10.086951803081298,1.598111975589105,0.1584335889362457,2.5634801773639495,0.0280264885862076,0.010932984320958353,0.0038890838623046875,2.9309686518053804,0.7702170725450559,0.2627858445605099,0.1016845703125,2.320875273285566,0.19573562774288966,0.08433698699620118,0.028106689453125,2.320484517015999,0.18793950802907755,0.08099149408277727,0.0269927978515625,1.271115473011929,0.005797208829078748,0.004560725561260116,0.000980377197265625,27,8,1.2275390625,4.140625,5.76953125,4.141571170759582,0.002309358911588788,1.6100936899892986,0.28173828125,,,1.6781199842573207,0.1663654210922966,2.5634801773639495,0.02998613732688149,0.011697432885054143,0.0044708251953125,2.9309686518053804,0.8269301785942575,0.28213545651022087,0.11688232421875,2.320875273285566,0.21256085919177714,0.09158650688318275,0.03289794921875,2.320484517015999,0.20004623338172234,0.08620882057811338,0.0309600830078125,1.271115473011929,0.0062787305944134175,0.004939543831950895,0.00115966796875,0.16754092930683043
15,train,sent,0.40792927145957947,81.5,82.25,2.662109375,1.384765625,1.384765625,41,10,4.6796875,5.82421875,0.002508515026420355,4.6826351103627815,1.7079416760243475,1.10546875,0.1966552734375,,,1.3337057380049586,0.11229377248108038,10.086951803081298,1.6074627906451608,0.15936060982804767,2.5634801773639495,0.027558466401479187,0.010750411352826537,0.0038051605224609375,2.9309686518053804,0.7841124126673833,0.267526714140868,0.10302734375,2.320875273285566,0.1922697082359175,0.0828436195813872,0.0274658203125,2.320484517015999,0.18357520744958045,0.0791107228268202,0.0262298583984375,1.271115473011929,0.00618433812556507,0.004865284277368743,0.0010395050048828125,30,9,1.23046875,4.17578125,5.80078125,4.174607725564153,0.0027490921784192324,1.6076634859200567,0.280029296875,,,1.691537463710099,0.16769560286719906,2.5634801773639495,0.029295962338004244,0.011428199288098087,0.0043487548828125,2.9309686518053804,0.841698792532882,0.28717427326096556,0.118408203125,2.320875273285566,0.20727351368818603,0.08930833814035925,0.031890869140625,2.320484517015999,0.19461345180029,0.08386759332940992,0.0299530029296875,1.271115473011929,0.006624713854355591,0.005211732525494495,0.0012159347534179688,0.13203491544136894
16,train,sent,0.40045303106307983,81.75,82.6875,2.6640625,1.388671875,1.388671875,42,9,4.67578125,5.83203125,0.002369391033425927,4.676149170646958,1.7110630879178643,1.09375,0.1982421875,,,1.3391789880008877,0.10539406823023335,10.086951803081298,1.6137097943165246,0.15997992513690595,2.5634801773639495,0.02731678848464192,0.010656134081259807,0.003772735595703125,2.9309686518053804,0.7798313635032343,0.26606608809100835,0.10247802734375,2.320875273285566,0.19741936070194743,0.08506246025986097,0.0282135009765625,2.320484517015999,0.17639276806491466,0.0760154902010486,0.02520751953125,1.271115473011929,0.005686631549926879,0.004473733245062553,0.0009560585021972656,30,8,1.21484375,4.171875,5.80859375,4.172177148897719,0.0023844221141189337,1.606068663066253,0.28125,,,1.7037058294889311,0.16890195003891006,2.5634801773639495,0.029608529795739358,0.011550130193004295,0.00439453125,2.9309686518053804,0.8405309566038337,0.2867758261713561,0.1182861328125,2.320875273285566,0.21242224026147216,0.09152677987764282,0.03271484375,2.320484517015999,0.18979710071097422,0.08179201340030559,0.0292205810546875,1.271115473011929,0.00610194948258691,0.004800468259683946,0.0011205673217773438,0.12366070309791419
17,train,sent,0.39229676127433777,82.1875,83.1875,2.724609375,1.390625,1.390625,43,10,4.67578125,5.83984375,0.0024965840857475996,4.678556824229977,1.6780083170160651,1.1005859375,0.1993408203125,,,1.34990821748233,0.13172372481779188,10.086951803081298,1.6202958401056513,0.1606328523955764,2.5634801773639495,0.027074155307153625,0.010561484167587452,0.0037384033203125,2.9309686518053804,0.7849584032309718,0.2678153526983181,0.1031494140625,2.320875273285566,0.20048595803623837,0.08638377096086632,0.028656005859375,2.320484517015999,0.17953622526024748,0.07737014573625343,0.0256500244140625,1.271115473011929,0.005905655038338509,0.004646041342211783,0.0009927749633789062,30,9,1.234375,4.16796875,5.81640625,4.167084706139149,0.0023515410721302032,1.619715359993279,0.283447265625,,,1.7074648742290313,0.16927461413144115,2.5634801773639495,0.028824505936399625,0.011244286650205399,0.004283905029296875,2.9309686518053804,0.8451607444708884,0.2883554363334105,0.11907958984375,2.320875273285566,0.21506679345717838,0.09266624360761848,0.03314208984375,2.320484517015999,0.1924325986826334,0.08292776671058764,0.0296630859375,1.271115473011929,0.006272680677291476,0.0049347842981002,0.0011529922485351562,0.16825383603122882
18,train,sent,0.37928739190101624,83.1875,83.6875,2.796875,1.3955078125,1.3955078125,42,9,4.69921875,5.8515625,0.0023388899862766266,4.698466799428288,1.636396175948903,1.1025390625,0.197021484375,,,1.3289527650065045,0.07275051337099941,10.086951803081298,1.610166898667062,0.15962868962803992,2.5634801773639495,0.026960190599750966,0.010517027140609442,0.0037136077880859375,2.9309686518053804,0.7720813902919774,0.2634219201957007,0.1011962890625,2.320875273285566,0.20005638151398752,0.08619867849717579,0.02850341796875,2.320484517015999,0.17690127398917976,0.076234628023575,0.02520751953125,1.271115473011929,0.0059644656853432565,0.004692308300842532,0.00099945068359375,30,8,1.2294921875,4.1953125,5.82421875,4.194789268090817,0.0023202199954539537,1.616515691857785,0.280029296875,,,1.7009249035634006,0.16862625466732306,2.5634801773639495,0.028596154686796993,0.011155208040735732,0.004230499267578125,2.9309686518053804,0.8310454169678287,0.28353951054915993,0.11663818359375,2.320875273285566,0.2167756769349971,0.09340255352374746,0.03326416015625,2.320484517015999,0.18892537277924415,0.08141634705763545,0.0290069580078125,1.271115473011929,0.006367018021298243,0.005009000485385871,0.0011653900146484375,0.12985622787820475
19,train,sent,0.3700088858604431,83.375,84.375,2.8359375,1.3935546875,1.3935546875,43,9,4.70703125,5.84765625,0.0024327130522578955,4.709504052390073,1.7225481308996677,1.08984375,0.1951904296875,,,1.3204492363557243,0.14203272203436076,10.086951803081298,1.6043819045005154,0.15905517700703387,2.5634801773639495,0.027236062428855234,0.010624643275713695,0.00374603271484375,2.9309686518053804,0.7679383212268149,0.2620083707663643,0.10052490234375,2.320875273285566,0.19031983494004745,0.08200347391810488,0.0270843505859375,2.320484517015999,0.17776649993483495,0.076607492371219,0.025299072265625,1.271115473011929,0.005712519405701499,0.004494099495276846,0.0009555816650390625,29,8,1.208984375,4.2109375,5.82421875,4.209251043951751,0.0032250171061605215,1.6097090549301356,0.277099609375,,,1.6939453538541596,0.16793431622590918,2.5634801773639495,0.028753483213110442,0.011216581063122523,0.004245758056640625,2.9309686518053804,0.8259421871578665,0.28179836950801684,0.11566162109375,2.320875273285566,0.20671423146558876,0.08906735913169175,0.031646728515625,2.320484517015999,0.19085350619172914,0.08224726551382255,0.0292205810546875,1.271115473011929,0.0061608018722925095,0.0048467680577393875,0.0011243820190429688,0.16357571672205964
20,train,sent,0.3663172423839569,83.6875,84.4375,2.728515625,1.3984375,1.3984375,39,9,4.72265625,5.859375,0.0024199429899454117,4.722946486747861,1.6434193858876824,1.08984375,0.1939697265625,,,1.339637294344933,0.11805638928690036,10.086951803081298,1.6160862345879572,0.16021552061885388,2.5634801773639495,0.02768423000473863,0.010799471066402621,0.0037994384765625,2.9309686518053804,0.7787401156380351,0.2656937716336054,0.10174560546875,2.320875273285566,0.19705347347391022,0.08490480972506112,0.0279693603515625,2.320484517015999,0.1777269977952658,0.07659046914211341,0.025238037109375,1.271115473011929,0.005887571982508888,0.004631815210744143,0.0009822845458984375,28,8,1.2138671875,4.22265625,5.83203125,4.225549345404468,0.0022865489590913057,1.6131115490570664,0.27587890625,,,1.7047636567977564,0.16900682089875715,2.5634801773639495,0.029554611066762604,0.011529096783246394,0.00435638427734375,2.9309686518053804,0.8373753181332511,0.28569917239389625,0.1170654296875,2.320875273285566,0.21250304266994657,0.09156159536704224,0.032470703125,2.320484517015999,0.19110893704577858,0.08235734203110864,0.029205322265625,1.271115473011929,0.006093078562272147,0.004793489412755316,0.0011091232299804688,0.12735043926092504
21,train,sent,0.3543779253959656,84.1875,85.1875,2.755859375,1.3916015625,1.3916015625,41,9,4.71875,5.84375,0.002394080860540271,4.722147144234963,1.664125420851633,1.080078125,0.192138671875,,,1.35551088937983,0.09306369741437724,10.086951803081298,1.6311576656216698,0.16170967180822596,2.5634801773639495,0.027000269024016532,0.010532661521019117,0.0037078857421875,2.9309686518053804,0.775136406704763,0.2644642433235526,0.101318359375,2.320875273285566,0.19621234534719356,0.08454239122872981,0.027862548828125,2.320484517015999,0.18334731915333435,0.0790125156228613,0.0260467529296875,1.271115473011929,0.00686379797140102,0.005399822531573106,0.0011453628540039062,28,8,1.1962890625,4.22265625,5.81640625,4.221633730842092,0.002416052157059312,1.6113236141391098,0.27392578125,,,1.7215497889380993,0.170670964087705,2.5634801773639495,0.0290588754956973,0.01133571297031788,0.00428009033203125,2.9309686518053804,0.8325505409678797,0.2840530349770394,0.11639404296875,2.320875273285566,0.21304501710339974,0.091795116935259,0.032562255859375,2.320484517015999,0.19743575764641097,0.0850838504625324,0.0301666259765625,1.271115473011929,0.007284500650124315,0.005730793782931122,0.0013256072998046875,0.11978531629076114
