epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.36119553446769714,83.4375,83.5625,2.8671875,1.8125,1.8125,21,9,5.52734375,6.3359375,0.0023608398623764515,5.532362375656393,1.7094262579921633,1.35546875,0.1273193359375,,,1.2790561038430912,0.16389809367800634,10.086951803081298,1.407162647873803,0.13950325879855516,2.5634801773639495,0.04434669162377869,0.01729940883310469,0.005481719970703125,2.9309686518053804,0.1503597150397331,0.0513003491003278,0.0177764892578125,2.320875273285566,0.7624250845625316,0.32850756494259953,0.09710693359375,2.320484517015999,0.02733776079433703,0.011781057186062037,0.003482818603515625,1.271115473011929,0.006220517051514385,0.0048937466214416915,0.0009145736694335938,21,9,1.357421875,4.52734375,6.3359375,4.527977444439198,0.0022793977987021208,1.5849968080874532,0.28515625,,,1.8934204801703753,0.1877098767927081,2.5634801773639495,0.06471031212967482,0.02524314902103789,0.009124755859375,2.9309686518053804,0.23118485561635715,0.07887660465899383,0.0309906005859375,2.320875273285566,1.0552405168600014,0.4546735143445005,0.154052734375,2.320484517015999,0.03722658618480246,0.016042591929324126,0.005435943603515625,1.271115473011929,0.007927404321580234,0.0062365729077281384,0.0013666152954101562,0.1598755352238068
12,train,sent,0.35361844301223755,83.75,84.0,2.953125,1.8212890625,1.8212890625,21,8,5.53515625,6.34375,0.0022899778559803963,5.536366921287437,1.7050039391033351,1.357421875,0.12744140625,,,1.2646576723260958,0.22397360770940963,10.086951803081298,1.4087189954403447,0.1396575519484507,2.5634801773639495,0.04791604676910932,0.018691795314907344,0.005916595458984375,2.9309686518053804,0.16150292865926197,0.0551022367843414,0.019073486328125,2.320875273285566,0.7526977880633696,0.32431634596106784,0.0958251953125,2.320484517015999,0.029302482224764503,0.012627743046717547,0.0037288665771484375,1.271115473011929,0.00808506401115583,0.006360605454670563,0.0011873245239257812,19,7,1.361328125,4.52734375,6.34375,4.526397732794567,0.0023035991471260786,1.5820247100200504,0.286376953125,,,1.9004205654566837,0.1884038510896974,2.5634801773639495,0.06937633060188997,0.027063338041189884,0.0097808837890625,2.9309686518053804,0.24821282264640132,0.08468627683667322,0.033294677734375,2.320875273285566,1.0517042648028294,0.45314984260829133,0.153564453125,2.320484517015999,0.0396159898635009,0.01707229226180946,0.005786895751953125,1.271115473011929,0.009754790770188926,0.007674197173506817,0.001682281494140625,0.22457811692231014
13,train,sent,0.3354102671146393,85.3125,85.375,2.931640625,1.82421875,1.82421875,19,8,5.53515625,6.3515625,0.0030610410030931234,5.536385698529693,1.7096267819870263,1.359375,0.128662109375,,,1.2820485462471947,0.18739628873564737,10.086951803081298,1.4207911059944056,0.1408543565718626,2.5634801773639495,0.04467415602855951,0.017427150957920946,0.00551605224609375,2.9309686518053804,0.16790352293850397,0.057286017997865965,0.01983642578125,2.320875273285566,0.7612362193559763,0.32799531630078765,0.096923828125,2.320484517015999,0.030163823764058684,0.012998933430871374,0.003841400146484375,1.271115473011929,0.006525880424019803,0.005133979219493428,0.0009589195251464844,19,8,1.3642578125,4.51171875,6.3515625,4.509002915897436,0.0022759479470551014,1.5925665639806539,0.289794921875,,,1.9307749962967815,0.19141312796864762,2.5634801773639495,0.06492987599711153,0.025328799719403147,0.00917816162109375,2.9309686518053804,0.2558363681146112,0.08728730959200959,0.034393310546875,2.320875273285566,1.0697516673401717,0.4609259617065802,0.1566162109375,2.320484517015999,0.03983464751877097,0.017166521571967172,0.005832672119140625,1.271115473011929,0.008271183356124645,0.006507027513815044,0.001430511474609375,0.18737700012459124
14,train,sent,0.319119930267334,85.75,85.8125,2.89453125,1.8076171875,1.8076171875,21,8,5.5234375,6.33984375,0.0027931430377066135,5.524406533861159,1.7336888071149588,1.3583984375,0.12890625,,,1.3393736134091245,0.198700301457147,10.086951803081298,1.4684210619958433,0.1455762940740214,2.5634801773639495,0.046506777170105984,0.018142046730366894,0.0057525634765625,2.9309686518053804,0.17547774402083238,0.05987022205534128,0.020751953125,2.320875273285566,0.7868709435882009,0.3390405993141805,0.100341796875,2.320484517015999,0.029061436792638062,0.012523865847641721,0.0037059783935546875,1.271115473011929,0.008022594403094274,0.0063114599526387675,0.0011806488037109375,21,8,1.36328125,4.48046875,6.33984375,4.478622381323589,0.002219646004959941,1.5834383210167289,0.29345703125,,,1.9644976248665964,0.19475632115804242,2.5634801773639495,0.06688627100833955,0.02609197902092589,0.00949859619140625,2.9309686518053804,0.26566855660676847,0.09064189630384664,0.035858154296875,2.320875273285566,1.0882116605040197,0.4688798545229378,0.1600341796875,2.320484517015999,0.04118639808354807,0.017749051019961666,0.0060577392578125,1.271115473011929,0.009785020695111335,0.007697979375489441,0.00170135498046875,0.20002166095474333
15,train,sent,0.3181646466255188,85.9375,85.9375,2.9140625,1.81640625,1.81640625,20,7,5.53515625,6.34765625,0.0029053559992462397,5.533977147549507,1.7142278670798987,1.3671875,0.1280517578125,,,1.333042150396306,0.17499674524212622,10.086951803081298,1.465108298234881,0.14524787337511905,2.5634801773639495,0.04784726920488147,0.018664965552448023,0.005908966064453125,2.9309686518053804,0.18075992615849934,0.061672418791363454,0.0213470458984375,2.320875273285566,0.7790626221035657,0.3356762127939255,0.09918212890625,2.320484517015999,0.0290264905470341,0.012508805955904584,0.0036945343017578125,1.271115473011929,0.009321088527213917,0.007332999027324752,0.001369476318359375,20,7,1.3720703125,4.5078125,6.34765625,4.506266517512702,0.0022017150186002254,1.5790812249761075,0.289794921875,,,1.9830757729673314,0.1965981211847918,2.5634801773639495,0.07177277283039007,0.027998177424642574,0.0101470947265625,2.9309686518053804,0.2747601819592882,0.0937438146225293,0.03692626953125,2.320875273285566,1.0911157553744637,0.4701311474742961,0.1597900390625,2.320484517015999,0.03966544631236424,0.017093605245585338,0.005809783935546875,1.271115473011929,0.011289063453818748,0.00888122573716228,0.001953125,0.17626391795534097
16,train,sent,0.30515632033348083,86.5,86.4375,2.830078125,1.8310546875,1.8310546875,19,7,5.5234375,6.3359375,0.0026986009906977415,5.520789876722679,1.7162161378655583,1.3662109375,0.1285400390625,,,1.3131475540155337,0.16917791938347493,10.086951803081298,1.4540103040998078,0.14414764068324842,2.5634801773639495,0.04763246231889706,0.01858117052727826,0.005889892578125,2.9309686518053804,0.1863898187065196,0.06359324880247683,0.0220489501953125,2.320875273285566,0.7666806868711165,0.33034118450741157,0.0977783203125,2.320484517015999,0.03277735383956326,0.014125219797507175,0.004180908203125,1.271115473011929,0.006310540037199885,0.004964568657359632,0.0009288787841796875,18,7,1.369140625,4.47265625,6.3359375,4.471826562192607,0.0022321660071611404,1.5836124641355127,0.294189453125,,,1.9905942425275107,0.19734348705021437,2.5634801773639495,0.07182807478432718,0.028019750423109828,0.0102081298828125,2.9309686518053804,0.29018706184784904,0.09900722127106455,0.0391845703125,2.320875273285566,1.089444959677543,0.46941124851369603,0.160400390625,2.320484517015999,0.0451559401619166,0.019459703277824224,0.006649017333984375,1.271115473011929,0.008590023896121401,0.006757862742215858,0.001495361328125,0.16977334444405998
17,train,sent,0.297622412443161,86.75,86.875,2.74609375,1.8173828125,1.8173828125,19,7,5.5,6.33203125,0.0023869210854172707,5.49765687545787,1.694193618139252,1.369140625,0.13134765625,,,1.388814497731797,0.1670153624351501,10.086951803081298,1.5160304437059144,0.15029619188254742,2.5634801773639495,0.052067561477621815,0.02031127914987951,0.006458282470703125,2.9309686518053804,0.1992344254557139,0.0679756248273048,0.0236358642578125,2.320875273285566,0.7945186378119233,0.3423357760570892,0.1015625,2.320484517015999,0.02938244140443924,0.012662201014046524,0.003757476806640625,1.271115473011929,0.009122354565681334,0.007176652915777798,0.0013475418090820312,20,7,1.373046875,4.4140625,6.33203125,4.416882587477601,0.0022572679445147514,1.5809930269606411,0.302734375,,,2.051222035203823,0.2033540037910391,2.5634801773639495,0.07740759067379521,0.03019628993323996,0.0110931396484375,2.9309686518053804,0.31087626548095226,0.10606604928696958,0.042327880859375,2.320875273285566,1.1218462684125132,0.4833720628271257,0.16650390625,2.320484517015999,0.0410774986417346,0.0177021214063336,0.006099700927734375,1.271115473011929,0.011076429131153809,0.00871394406434848,0.0019474029541015625,0.1676072694311443
18,train,sent,0.2879941165447235,87.5,87.375,2.767578125,1.814453125,1.814453125,22,7,5.5,6.33203125,0.00276942178606987,5.497540467887841,1.7000183111522347,1.349609375,0.1318359375,,,1.3910748391548804,0.16045369786889235,10.086951803081298,1.5186197999707431,0.1505528954254391,2.5634801773639495,0.052101449102967656,0.020324498532516083,0.00646209716796875,2.9309686518053804,0.20538060718974105,0.07007260451701977,0.0243682861328125,2.320875273285566,0.800585064795559,0.344949629138064,0.10235595703125,2.320484517015999,0.02797404342563592,0.012055259675513297,0.00357818603515625,1.271115473011929,0.0076027903554516385,0.005981195663865771,0.0011234283447265625,21,7,1.3466796875,4.41015625,6.33203125,4.410567763949357,0.002267498057335615,1.578422802966088,0.3037109375,,,2.063577148990751,0.20457886478255824,2.5634801773639495,0.07949106161148745,0.031009040878649915,0.0113983154296875,2.9309686518053804,0.3249347517727852,0.11086258175181644,0.04425048828125,2.320875273285566,1.1330982106575407,0.4882202088582989,0.1683349609375,2.320484517015999,0.03824514931902723,0.016481536092388217,0.005680084228515625,1.271115473011929,0.010119780654176402,0.007961338579411214,0.001781463623046875,0.1604893751818588
19,train,sent,0.2822747826576233,87.5625,87.6875,2.732421875,1.826171875,1.826171875,19,7,5.515625,6.3359375,0.002339419908821583,5.517119283798044,1.7154502160847187,1.3251953125,0.129150390625,,,1.3711210093381698,0.17763112314166593,10.086951803081298,1.5015624653845503,0.14886186577454077,2.5634801773639495,0.052317157559595984,0.0204086452556049,0.006473541259765625,2.9309686518053804,0.21351903891924628,0.07284930829530557,0.0252685546875,2.320875273285566,0.7854299880534334,0.33841973202701797,0.1002197265625,2.320484517015999,0.02981790243527982,0.01284986054275588,0.0038051605224609375,1.271115473011929,0.006366225362785194,0.005008376892541728,0.0009379386901855469,19,7,1.326171875,4.4375,6.3359375,4.4396057503351365,0.002378280973061919,1.5848335549235344,0.29931640625,,,2.057916902290189,0.20401771937301708,2.5634801773639495,0.08074952195133278,0.03149995957229061,0.01152801513671875,2.9309686518053804,0.3424988857092215,0.11685518557090449,0.046478271484375,2.320875273285566,1.1246028782562414,0.48455980862090364,0.1663818359375,2.320484517015999,0.0404520857958488,0.01743260319093519,0.005985260009765625,1.271115473011929,0.00889121030717277,0.006994809280469933,0.0015573501586914062,0.1772805190195915
20,train,sent,0.2749577760696411,88.125,88.3125,2.708984375,1.828125,1.828125,21,7,5.49609375,6.3203125,0.0023955311626195908,5.497076596089191,1.6883345500100404,1.322265625,0.1300048828125,,,1.376732784503794,0.1921688596010782,10.086951803081298,1.5078229910553338,0.14948252162707207,2.5634801773639495,0.053891596156389276,0.021022825388806596,0.006687164306640625,2.9309686518053804,0.21500949201115382,0.07335782724210135,0.0255126953125,2.320875273285566,0.7845685762264134,0.3380485738536619,0.100341796875,2.320484517015999,0.030051102327581347,0.012950356749729676,0.0038433074951171875,1.271115473011929,0.0075819645127364055,0.005964811752917157,0.0011205673217773438,21,7,1.3193359375,4.4140625,6.3203125,4.414442830332322,0.0026555389631539583,1.6515622700098902,0.301513671875,,,2.080702860641967,0.20627667319738427,2.5634801773639495,0.08350056342897982,0.03257312623920667,0.01197052001953125,2.9309686518053804,0.3486677941403169,0.11895991924906771,0.0474853515625,2.320875273285566,1.1299383716858422,0.48685872295336047,0.1678466796875,2.320484517015999,0.04266514611057026,0.018386309323638595,0.006336212158203125,1.271115473011929,0.010135064251882042,0.007973362347534674,0.0017833709716796875,0.19078720462443918
21,train,sent,0.2693093717098236,88.625,88.75,2.69921875,1.833984375,1.833984375,20,7,5.51953125,6.33984375,0.002210435923188925,5.5222984788007645,1.6079596988856792,1.294921875,0.1295166015625,,,1.380478659377001,0.16932508737282903,10.086951803081298,1.5149307139866028,0.15018716690247608,2.5634801773639495,0.05524367418595322,0.021550263845909978,0.006832122802734375,2.9309686518053804,0.22080676777356345,0.07533576575019106,0.026123046875,2.320875273285566,0.7829875318879509,0.33736734623378023,0.099853515625,2.320484517015999,0.030188517661866143,0.013009575129889999,0.0038509368896484375,1.271115473011929,0.008377538079237468,0.006590697900472215,0.0012331008911132812,18,7,1.2919921875,4.43359375,6.33984375,4.432825634058402,0.002410141984000802,1.7169215390458703,0.30078125,,,2.0965259482266534,0.20784534209692762,2.5634801773639495,0.08573694009467481,0.033445524896876286,0.0122528076171875,2.9309686518053804,0.3581865986932744,0.12220758433313275,0.04864501953125,2.320875273285566,1.1364364806654157,0.4896585756875293,0.168212890625,2.320484517015999,0.04294915971976909,0.018508703421559167,0.006359100341796875,1.271115473011929,0.011253098231943426,0.00885293151634684,0.001972198486328125,0.1721238318701534
