epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7911009788513184,95.5,96.125,1.2578125,4.5625,4.5625,3181,11,8.6875,14.0,8.659225543104945,8.659357475308216,8.668461369091824,8.69918689437903,8.474076094232103,8.476353271116755,8.623808478966735,8.634670733260004,0.37939453125,,,7.05859375,0.0019111133033573487,0.3985426265387305,0.26121842584338156,0.22798153461960732,8.595506680321765,5.628484413621264,0.6548170600003032,3.4948293617193213,2.758667430337506,0.7893568311387735,8.593754047562957,5.583501486002433,0.6497162305437191,1070,10,6.86328125,13.515625,6.852399275430402,6.852542631207324,6.85878478041138,6.89700407608966,6.796593261821817,6.799053842266738,6.901490662860002,6.974812732250392,0.4921875,,,0.002936417224603143,0.40107419689044504,0.27587126880960805,0.2349006313080579,8.595506680321765,5.748789241625192,0.6688133062343209,3.4948293617193213,2.825073750838781,0.8083581366756498,8.593754047562957,5.701647514566696,0.6634641255742695
12,train,received,0.7836786508560181,95.6875,96.25,1.2353515625,4.5546875,4.5546875,3128,11,8.8125,13.921875,8.771516791855566,8.771647319478701,8.781005773572947,8.811023206886707,8.531701686067006,8.533970898769036,8.684727198138665,8.691587629743063,0.36669921875,,,7.22265625,0.006032600349858775,0.4038544039671482,0.25484980454418077,0.2339495372289699,8.596335766178177,5.565406268837476,0.647416110796215,3.488152732309862,2.734878806524768,0.7840478948046881,8.593114672114885,5.533173538239646,0.643907797040704,1073,10,7.046875,13.4453125,7.022877229288826,7.0230193222185076,7.029492592965308,7.0669986021961355,6.954596451598869,6.957039064729408,7.063271205410465,7.131112576167311,0.475830078125,,,0.006873065060718797,0.4044612726224614,0.2714618180358337,0.24312522277447618,8.596335766178177,5.672567198421577,0.6598819953892435,3.488152732309862,2.79779354894635,0.802084588507581,8.593114672114885,5.633940650870359,0.6556342916210344
13,train,received,0.7799665331840515,95.75,96.3125,1.2138671875,4.55859375,4.55859375,3746,11,8.796875,13.9609375,8.759809212128756,8.759940057380279,8.76868859896685,8.799403095044056,8.549743045929773,8.552010504648212,8.693985152249239,8.709452942819492,0.369873046875,,,7.171875,0.006249688607947411,0.4208698046834347,0.2418138483129159,0.23348284126125587,8.598441677909626,5.729773011660901,0.6663734228007081,3.484108847773678,2.8134361938790997,0.8075052522187608,8.595355289882832,5.694512981834466,0.6625104826716349,1426,10,6.99609375,13.484375,6.9798872161988434,6.980029640697266,6.98625618736001,7.02413391429334,6.920679733992847,6.923126143733278,7.025197320759165,7.097558182023779,0.481201171875,,,0.0064763112621268795,0.42102681129181263,0.2501107819789326,0.23703087793143235,8.598441677909626,5.854089669332404,0.6808314679126365,3.484108847773678,2.886517866897516,0.82848096687392,8.595355289882832,5.81049693844058,0.6760042770168941
14,train,received,0.7556172013282776,95.875,96.375,1.1923828125,4.5546875,4.5546875,3608,11,8.7421875,13.8671875,8.711850963416312,8.71198253100323,8.720310564363215,8.751666060774017,8.512395571113164,8.514667116627049,8.649008279948962,8.672497118647671,0.369873046875,,,7.13671875,-0.004463560960410441,0.4290430873964712,0.26658699694662535,0.25919744754887486,8.600134397773774,5.774267768234791,0.6714159920256032,3.4661963568128695,2.858446761943224,0.8246638296543405,8.598843049851213,5.735467026845265,0.6670045020701368,1270,10,6.94921875,13.390625,6.944262344576094,6.9444051936599775,6.9504956019580595,6.988649182316373,6.8928726513828975,6.895322633799997,6.9947402571183925,7.070076450066514,0.48095703125,,,-0.00430434983399638,0.43099872606227896,0.28483044398119345,0.27055554884422556,8.600134397773774,5.91511824193017,0.6877936981381773,3.4661963568128695,2.930922933839737,0.8455732544057859,8.598843049851213,5.874752332492594,0.6832026469647269
15,train,received,0.7629791498184204,95.8125,96.5,1.171875,4.55078125,4.55078125,3663,11,8.71875,13.8984375,8.691960893519196,8.69209262272777,8.701251088155212,8.731835913710395,8.487077706355677,8.489353061447872,8.637045616282856,8.647510303714308,0.372802734375,,,7.08984375,-0.011352296591145991,0.39329517431094285,0.2455445281750146,0.22918829043587038,8.595560726035211,5.837025530232712,0.6790744334517776,3.4711959612899284,2.862426285069069,0.8246224981217611,8.593335415530479,5.794914687410822,0.6743498778062177,1310,10,6.8984375,13.421875,6.890169266656827,6.890312575825052,6.896738944805945,6.93472251576419,6.824803681195727,6.8272616326291,6.932206733174743,7.002755723675155,0.486083984375,,,-0.007816260835355802,0.39552418360635117,0.26043340924542435,0.23651826726986505,8.595560726035211,5.98400910070007,0.6961743731941795,3.4711959612899284,2.933262457575455,0.8450293473161993,8.593335415530479,5.933309563951284,0.6904547858364973
16,train,received,0.764815628528595,95.8125,96.5,1.1513671875,4.56640625,4.56640625,3689,11,8.7421875,13.8125,8.713926925541442,8.714058345411368,8.722912128007708,8.753705097870752,8.497959815449626,8.500233386659877,8.642870622972701,8.658241227739497,0.366943359375,,,7.10546875,0.02546217922848156,0.423010853709915,0.26907643968518186,0.24396116633263037,8.59642287776709,5.725687119123107,0.6660546137081552,3.482628265232992,2.830013357963745,0.8126085078375178,8.593589946421218,5.679107244943337,0.6608538783385154,1248,10,6.96875,13.3359375,6.959436586091675,6.959579414288943,6.965904734296835,7.003802437944408,6.889994879691388,6.892445514610476,6.995263938967032,7.067250265727022,0.4775390625,,,0.03989346005752574,0.43139458986284723,0.2865820169329014,0.25390037104820834,8.59642287776709,5.879821376697072,0.6839846597011929,3.482628265232992,2.9169587184318937,0.8375739517053353,8.593589946421218,5.821420577820633,0.6774142836830318
17,train,received,0.7894009351730347,95.8125,96.4375,1.130859375,4.6171875,4.6171875,3746,11,8.9453125,14.2265625,8.911775555910575,8.911905519475553,8.921414370740338,8.950997052504766,8.671775319773072,8.674029946049812,8.826510162713284,8.830233496373856,0.37109375,,,7.26171875,0.03775644617475853,0.4246108551788587,0.21150401680204783,0.2112185582707851,8.5943844686051,5.811826314078912,0.6762353179927257,3.467680208490643,2.819797356675344,0.813165340267262,8.592746689471266,5.770726123983067,0.6715810825721147,1283,10,7.06640625,13.7265625,7.046451708334585,7.046593906244721,7.0531202430105076,7.090575380317573,6.9791515852530015,6.98159284751469,7.0883641575882175,7.155494284117295,0.4853515625,,,0.04805035280248236,0.43142833886920806,0.22775191092691555,0.21947266493774062,8.5943844686051,5.955379091813426,0.6929384080463422,3.467680208490643,2.9021129171240405,0.8369032732655662,8.592746689471266,5.912574644227425,0.6880890194833896
18,train,received,0.741826057434082,96.0625,96.6875,1.111328125,4.69140625,4.69140625,3921,11,9.015625,14.1484375,8.983302791153928,8.983432563593936,8.993036152505645,9.02239924187819,8.750435528500338,8.752681251419453,8.907583719784757,8.908048207905024,0.362548828125,,,7.3515625,0.03342505079059,0.43746071178875456,0.2349847263127431,0.20394917518751382,8.594756264314457,5.969811860809218,0.6945876854700297,3.462877880656293,2.903803271028437,0.8385520284296313,8.593631191078998,5.940482551512066,0.6912657082234165,1292,10,7.1484375,13.65625,7.139348206057107,7.139490072863814,7.146449598473885,7.18329549955644,7.082835434952806,7.0852663324712655,7.198758088576027,7.25814945247736,0.476318359375,,,0.04198553636592488,0.4426412688256799,0.2507324705819967,0.211911058529434,8.594756264314457,6.121679645866687,0.7122575041812392,3.462877880656293,2.9840823002800256,0.8617347775817249,8.593631191078998,6.084784835560045,0.7080574788776864
19,train,received,0.7662134766578674,96.0625,96.6875,1.091796875,4.640625,4.640625,4131,11,8.9375,14.1484375,8.907603398049694,8.907733690811755,8.91763483105756,8.946906919509429,8.695420201952764,8.697672623494146,8.856867076666878,8.853654146383978,0.368408203125,,,7.28125,0.01479670356423424,0.4117967042648768,0.24808068756038304,0.21958704977767168,8.593624563472748,5.904340438075613,0.6870605522112342,3.4950212656786075,2.889792619730172,0.8268311978837354,8.592662425544084,5.863066859404604,0.6823341321980722,1479,10,7.07421875,13.65625,7.060935467741465,7.0610777499648645,7.068018576811012,7.105065826078318,7.003307380580198,7.005746787104995,7.119548702663432,7.1794456059437834,0.482177734375,,,0.0214700902497184,0.4155883398545227,0.2597194410285832,0.22466480696598848,8.593624563472748,6.061442080834959,0.7053417374781712,3.4950212656786075,2.9713154462823432,0.8501566143419218,8.592662425544084,6.013280453601146,0.6998157446200834
20,train,received,0.692804753780365,96.3125,96.875,1.0732421875,4.61328125,4.61328125,4123,11,8.984375,14.09375,8.959117011694689,8.959247011041484,8.969241810804695,8.998295440623364,8.72810246493912,8.730350707256239,8.891048942616917,8.885956325179391,0.362548828125,,,7.3359375,-0.004797750120196919,0.4049576036453385,0.2386578503850868,0.21792934369685316,8.59839702994332,5.964657094233127,0.6936940773334406,3.510334899806234,2.9222948704865646,0.8324832114018157,8.59723944924499,5.927035409660363,0.6894114610453098,1417,10,7.14453125,13.6015625,7.131374982422313,7.131516934235791,7.138645498851317,7.175352604055769,7.068138311970424,7.07057135555513,7.1866258737668165,7.243640561398393,0.474853515625,,,0.0010544780212494297,0.4094277091714206,0.2517746490278658,0.22350779478870872,8.59839702994332,6.121794737285222,0.7119693026463535,3.510334899806234,2.9994203360864446,0.8544541822069481,8.59723944924499,6.071560835193437,0.7062221392154713
21,train,received,0.7199529409408569,96.1875,96.8125,1.0546875,4.63671875,4.63671875,4326,11,8.9296875,14.109375,8.903052556589824,8.903182990812477,8.912340782414283,8.94239374861982,8.687212434132453,8.689465102359472,8.837008488873982,8.845492707461563,0.367431640625,,,7.24609375,0.01477745496712556,0.44129120652812753,0.23561436541186548,0.2236263016692419,8.597011257400906,6.0056015763965345,0.6985685369699259,3.4874171564292578,2.9152679129811467,0.8359389720861697,8.594741771527502,5.9726996440789755,0.6949248508972337,1583,10,7.05859375,13.625,7.0483384950096895,7.048480905311412,7.055172611820866,7.092512394590394,6.990854742683101,6.993295532335195,7.1026743322926835,7.167125189168849,0.481689453125,,,0.019854722824290367,0.44379900455491395,0.24909355056432414,0.22980946592359047,8.597011257400906,6.171588280113651,0.7178760263691313,3.4874171564292578,3.006260428763893,0.8620306358307827,8.594741771527502,6.133660537679636,0.7136526844819364
22,train,received,0.711772084236145,96.25,96.875,1.0361328125,4.609375,4.609375,4152,11,8.9921875,14.03125,8.95767581498231,8.957805953521495,8.96719386543999,8.996886309359311,8.753820338206365,8.756065458015907,8.908080852187974,8.911383360847982,0.359375,,,7.34375,0.01652303391040782,0.42111677183258867,0.24214346312359813,0.22478767022696597,8.59890442898485,6.089284215448826,0.708146516307741,3.4625258315739686,2.9598911521847064,0.8548358326150658,8.597272805229494,6.052381954315251,0.7039885893389061,1505,10,7.15234375,13.546875,7.1385657539840555,7.138707788833786,7.145623832354714,7.182555152193974,7.074854709707944,7.077286768245619,7.189250116980313,7.250270667457078,0.47216796875,,,0.02922341711866514,0.43107263613826635,0.256118488451389,0.23155147667364387,8.59890442898485,6.260337165541405,0.7280389283592111,3.4625258315739686,3.0533712023962893,0.8818334796388541,8.597272805229494,6.223730614652691,0.7239191724690834
23,train,received,0.6860301494598389,96.3125,96.9375,1.017578125,4.6015625,4.6015625,4390,11,9.171875,14.078125,9.13846999929692,9.138598714908653,9.148272135483909,9.177148436218383,8.914032609296395,8.91625951852388,9.072408251406813,9.069868790048899,0.348388671875,,,7.54296875,0.044164306258959965,0.45893640634857297,0.24222768952218812,0.22763437794435942,8.596124570425562,6.098741376038847,0.7094756859412195,3.491264558666529,2.9946573138054813,0.8577572004309165,8.594023030193508,6.061493029265176,0.7053149622672924,1617,10,7.34375,13.59375,7.3350911838067185,7.33523190372907,7.342517851385272,7.378559241643131,7.234646579937922,7.237061601139112,7.3550865793674385,7.40841102383545,0.459716796875,,,0.0558279876599505,0.4656194212858701,0.2587779296636917,0.23582227564824768,8.596124570425562,6.270915178505613,0.7295049213316791,3.491264558666529,3.0850405116532036,0.883645584518957,8.594023030193508,6.2192469010182005,0.7236711932430282
24,train,received,0.7362441420555115,96.125,96.8125,1.0,4.7109375,4.7109375,4706,11,9.0546875,14.0390625,9.026189624106188,9.026319151750366,9.0364027037402,9.065180910425532,8.821430231906978,8.823667471845765,8.987193462302987,8.978253245515532,0.35498046875,,,7.3984375,0.03441103715428954,0.4303499560991196,0.26639182960465596,0.2426804113231554,8.593761355850823,6.1063124066916945,0.7105517774861623,3.4808600653368678,2.9649705739212013,0.8517925220398826,8.592698227099625,6.069177999418205,0.7063180666903034,1696,10,7.203125,13.5546875,7.190232226600432,7.190373868005915,7.19770048073965,7.234072755200539,7.140908346055878,7.143333119576876,7.2626586411056575,7.315626622468987,0.46826171875,,,0.04501303333720816,0.4356780812971877,0.28530869594444935,0.25171769668615995,8.593761355850823,6.283780214105313,0.731202549606195,3.4808600653368678,3.0489331335039465,0.8759137328920114,8.592698227099625,6.24074961728726,0.7262852077831854
1,test,,6.548037052154541,76.75,77.125,1.5,4.23046875,4.23046875,333,11,8.34375,12.8515625,8.217637196495549,8.217949551544976,8.225186868689786,8.279089924337569,7.025115674638869,7.0508013927729,7.59995982174131,7.56852484589347,0.350830078125,3.541015625,3.482421875,7.109375,-0.011336876492545169,0.5048343483658053,0.3838928634685904,0.3620500250401722,6.658211482751794,3.9839557622864046,0.5983522410795913,3.186646652398159,2.300407022335807,0.7218895827702142,6.528246183595757,3.697703259188028,0.5664160258661284,236,10,6.9296875,12.4140625,6.862061935171009,6.862396803735564,6.868282028051285,6.929204528632988,6.179081709897724,6.205834713040107,6.6488525471595175,6.751677518851423,0.44189453125,3.4140625,3.361328125,-0.0009233291544782884,0.5062520209851836,0.3960570821083914,0.36932484141177946,6.658211482751794,3.9209693357944273,0.588892279248228,3.186646652398159,2.2589132584624734,0.708868445380505,6.528246183595757,3.5928719997359,0.5503579213608863
2,test,,5.943702697753906,78.4375,79.3125,1.4736328125,4.1875,4.1875,322,11,7.8984375,12.8125,7.821410206299969,7.821731070896027,7.828012748740571,7.884830575534492,6.852490945909338,6.878393600580107,7.334337890950675,7.4018378353325485,0.383544921875,3.740234375,3.5859375,6.58984375,-0.0273225084163598,0.507317275938835,0.36929584456399245,0.35666515185053504,6.658211482751794,4.05615748798576,0.6091962531519617,3.186646652398159,2.4257400804547906,0.761220287360465,6.553781313564898,3.8159477487631284,0.582251309006138,198,10,6.4140625,12.3828125,6.379175666957231,6.379518939346599,6.384243970087081,6.4484038028562685,5.800387356705704,5.827616863234384,6.1752108879887135,6.3860217881268175,0.482177734375,3.658203125,3.490234375,-0.022120531281009322,0.5097277718539197,0.3802148379601281,0.36212669826843313,6.658211482751794,4.061498885734563,0.6099984802609444,3.186646652398159,2.4244834942184124,0.7608259586590281,6.553781313564898,3.7771240848184355,0.5763274519094209
3,test,,4.818698406219482,80.5625,81.1875,1.4482421875,4.27734375,4.27734375,346,11,8.234375,13.1328125,8.128664765961062,8.128981371597014,8.138264022648885,8.190934534215128,7.081126734456888,7.106745485252938,7.783552300848687,7.622677028615197,0.372802734375,3.787109375,3.833984375,6.8515625,-0.02130538345436053,0.4873757635427949,0.3098473151192296,0.32398542235028444,6.658211482751794,4.408302857325955,0.6620851363381497,3.186646652398159,2.5568937678300836,0.8023775607207202,6.585252060259341,4.140793169038957,0.6287979763185987,207,10,6.7109375,12.6953125,6.661815264671123,6.66215441094426,6.668424216606242,6.729953826264355,6.081141511324878,6.108023156502379,6.5739561717229655,6.657216514233293,0.47119140625,3.724609375,3.787109375,-0.011031939571043954,0.4914546058606965,0.3130023253685492,0.3260213092436149,6.658211482751794,4.465784138976961,0.6707182778056311,3.186646652398159,2.583129792354396,0.8106106745190661,6.585252060259341,4.140772217371286,0.6287947947140863
