epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8511003851890564,95.9375,96.625,1.2578125,4.42578125,5.546875,3886,10,8.9453125,13.0546875,8.884373059415008,8.884494686364011,8.893965105865162,8.92089005964291,8.627079365054872,8.62924368306906,8.78330378034789,8.777368572533065,0.314697265625,,,8.2109375,0.17883008064790196,0.27851441034196717,0.16788053057816538,0.14090486683432793,8.593931207370208,4.35114945805166,0.5063048973815485,3.4785581980407434,1.9650736581511108,0.5649103870844867,8.593762124482724,4.328566023701583,0.5036869721317925,4179,10,8.8359375,15.1953125,8.780936221703136,8.781056987427768,8.787326278294925,8.817353923288048,8.46682072490512,8.46899723233143,8.574907808557917,8.618462466178148,0.418701171875,,,0.3208901363790049,0.3320747128782828,0.23751207188525772,0.1532495722386346,8.593931207370208,4.976850528052871,0.5791122139521776,3.4785581980407434,2.3084811724175385,0.6636316085548786,8.593762124482724,4.942723866127299,0.5751525111506168
12,train,received,0.8028232455253601,96.1875,96.8125,1.2353515625,4.45703125,5.59765625,4128,10,9.015625,13.1953125,8.962467749003174,8.96258885173773,8.973350224385596,8.998780098708801,8.67166014899237,8.673819607230968,8.84535017567771,8.821482004944212,0.316650390625,,,8.265625,0.17805736037774875,0.2864491389479806,0.1822851955541391,0.1567682404794801,8.598821724613277,4.353244881555872,0.5062606274409829,3.484844949454211,1.9333891684747266,0.5547991937998648,8.598166386540017,4.335059947919959,0.5041842356884684,4596,10,8.890625,15.359375,8.838732349998313,8.838852498058761,8.845349055613926,8.874945681141146,8.486649990795277,8.488825183865373,8.598397306777876,8.638136831088877,0.4208984375,,,0.3345436824013794,0.3523079410972971,0.2510746478300781,0.1675306959222387,8.598821724613277,4.988251845231103,0.5801087643150834,3.484844949454211,2.275548043962748,0.6529840142010161,8.598166386540017,4.9578540407182725,0.5766175970355186
13,train,received,0.7557972073554993,96.375,97.0625,1.2138671875,4.48046875,5.625,4354,10,9.1015625,13.2890625,9.053123989145838,9.053244394172454,9.064894272759648,9.089174379860088,8.76940416686416,8.77155371052985,8.962667180278284,8.918246267164108,0.31494140625,,,8.34375,0.21321765529375936,0.28952150115194375,0.17753862528293307,0.17061376657481137,8.594063138609785,4.3920063320957095,0.5110512060778484,3.474462571154925,1.9492389402220773,0.5610188339355582,8.593230894219829,4.361362097951172,0.5075346108626977,4955,10,8.984375,15.4453125,8.930610694613835,8.93073015912886,8.937546155184366,8.966566018616728,8.61834450145778,8.620504446507233,8.735905859214363,8.768395745049057,0.41845703125,,,0.34697856262025895,0.3652580258492895,0.25460393117387564,0.18992002602797334,8.594063138609785,5.0502391989041335,0.5876427851938126,3.474462571154925,2.2997229116791402,0.6618931315511922,8.593230894219829,5.010701237015718,0.583098638765325
14,train,received,0.737388551235199,96.5625,97.125,1.1923828125,4.48828125,5.6328125,4551,10,9.140625,13.265625,9.098456363103061,9.098576467557535,9.110772890294461,9.134382993780367,8.780091371227428,8.782238736131186,8.98001209273865,8.928761292390963,0.311279296875,,,8.3984375,0.1899405201812062,0.2776661299437197,0.16904581506694796,0.15392726512798208,8.597179814426896,4.407501525735457,0.5126682959846024,3.468459037415081,1.9216154585080343,0.5540257035701208,8.597228572747724,4.381924891001489,0.509690402427093,5124,10,9.0390625,15.46875,8.989641574735206,8.989760917917387,8.996799428424248,9.025495188550192,8.643893124821396,8.646049375170042,8.763868332973239,8.793622082866923,0.415771484375,,,0.3367847042688989,0.3451343425637211,0.24252610264038027,0.1765873239483952,8.597179814426896,5.050524580519394,0.5874629459353783,3.468459037415081,2.2781617264945453,0.6568224395673931,8.597228572747724,5.026036415416581,0.584611235223938
15,train,received,0.6970391869544983,96.6875,97.25,1.171875,4.515625,5.66796875,4830,10,9.1015625,13.3203125,9.04794215224512,9.048062486148915,9.05990415704429,9.083980318960705,8.753195077032435,8.755344695497618,8.949085085603755,8.902105965148477,0.31689453125,,,8.359375,0.20048582708115675,0.27836145022974407,0.15510525561670116,0.15430772691213943,8.591334149319785,4.369412369002433,0.508583683635257,3.478671905775763,1.9438955489495946,0.5588039348356122,8.590427072811561,4.331380862177731,0.5042101894894631,5450,10,8.9921875,15.5,8.935277054303889,8.935396503116474,8.941863966784993,8.971217113293632,8.637237764307013,8.639394665257061,8.750555106418332,8.78702916748105,0.419921875,,,0.3454463630934763,0.35356980619314116,0.24694592048552066,0.17754746389411044,8.591334149319785,5.006262129590832,0.5827106759649432,3.478671905775763,2.3039948856823145,0.6623202613206809,8.590427072811561,4.977027442089938,0.579369034846018
16,train,received,0.6597452759742737,96.8125,97.375,1.1513671875,4.51171875,5.6640625,5085,10,9.2578125,13.28125,9.21320952307801,9.21332849910606,9.225877790348141,9.248746154162427,8.913650494500072,8.915781745308166,9.122975273176186,9.060824801938827,0.302734375,,,8.578125,0.17080087288321708,0.25277819430567516,0.16634710913838058,0.14824026289603429,8.59314235212407,4.425103529633546,0.5149575496721219,3.482428494691188,1.9305900192617491,0.5543803762819108,8.59318121016938,4.400800744826583,0.5121270734543067,5758,10,9.25,15.46875,9.195396088117405,9.195513642156836,9.202988173121058,9.2306024387463,8.806164050466066,8.808300787070245,8.931331447212093,8.954079575327661,0.402099609375,,,0.3180398160806471,0.3249593030938726,0.23029405567574052,0.1731243052974291,8.59314235212407,5.11505443046118,0.5952484226211883,3.482428494691188,2.3093416844307297,0.6631411636882771,8.59318121016938,5.08330567017253,0.5915510851972751
17,train,received,0.6750394105911255,96.8125,97.4375,1.130859375,4.5234375,5.68359375,5146,10,9.2578125,13.4140625,9.208360745382791,9.208479982513559,9.221391031307837,9.243963333742922,8.92003819041743,8.9221687235989,9.13199290736026,9.067143420780079,0.3095703125,,,8.515625,0.21050261879991958,0.2817323604545852,0.16810027844867434,0.15840022666844367,8.593706424623807,4.433357795405296,0.5158842502115574,3.4882875743139192,1.9383593038956013,0.5556764637665632,8.593348914904185,4.413752243019481,0.5136242327324019,5931,10,9.1640625,15.5859375,9.099240381049235,9.099359038679957,9.10644604938606,9.13480468084601,8.773121249790853,8.775261514611723,8.895404018080278,8.921379205868805,0.412109375,,,0.3412269188875538,0.3462751124524725,0.2296406063140673,0.1861571186605273,8.593706424623807,5.117278936956145,0.5954682047659262,3.4882875743139192,2.3023411270135297,0.6600204478457763,8.593348914904185,5.08108091223688,0.5912806476907185
18,train,received,0.6510234475135803,96.875,97.5,1.111328125,4.5390625,5.6953125,5226,10,9.3046875,13.3828125,9.255066313381382,9.255185012163643,9.267910539238077,9.290492535262802,8.91776299513375,8.919893322698478,9.124110843083528,9.064864696249211,0.304931640625,,,8.59375,0.21287822060786146,0.2752203117805016,0.16680382061000837,0.1650247538217892,8.591090956663631,4.470988393595796,0.5204214943304609,3.4731839017298567,1.9009290876475688,0.547315990581665,8.590311305380444,4.447154768139104,0.5176942499573536,5997,10,9.234375,15.546875,9.182943323100048,9.183061013681645,9.190421870842723,9.218194047838777,8.821336860317771,8.823471882588782,8.946840241524837,8.969088575300205,0.406005859375,,,0.32507054547045,0.35286640006619874,0.23327544939728462,0.18756157401149853,8.591090956663631,5.140476380469549,0.5983496632034104,3.4731839017298567,2.269437242338137,0.6534169530176099,8.590311305380444,5.1176399445088165,0.5957455745874356
19,train,received,0.6567760705947876,96.875,97.5,1.091796875,4.52734375,5.6875,5287,10,9.2109375,13.3515625,9.155422498811905,9.155542297475847,9.167717376536002,9.19120915609795,8.867274191373875,8.86941062867318,9.067922695621194,9.01494127395663,0.310302734375,,,8.4921875,0.18175893342141558,0.2547485133250764,0.16986252170989646,0.1626308545650792,8.594864121524166,4.423128883010021,0.5146246433300969,3.48835162614012,1.909403919008172,0.5473656682715032,8.593863795679528,4.39974768893968,0.5119638609063836,5917,10,9.1328125,15.5234375,9.08590168910759,9.086020660224268,9.093050792627285,9.121550598593894,8.723514619805604,8.725661103556696,8.841353708216529,8.872339861360034,0.411865234375,,,0.314309258553463,0.31745811991572365,0.22960355875759741,0.18136978016426825,8.594864121524166,5.090142188203652,0.5922306759284746,3.48835162614012,2.2758587639085963,0.6524166734953971,8.593863795679528,5.055079659733668,0.5882196622984709
20,train,received,0.64206463098526,96.9375,97.5,1.0732421875,4.5234375,5.69140625,5374,10,9.2578125,13.3671875,9.196810063335812,9.196929549320279,9.209495437362678,9.232479958113926,8.902103034222717,8.904235121130636,9.109545920395375,9.049373002730869,0.307861328125,,,8.53125,0.18671731620956677,0.28086326778080956,0.1754453146248342,0.15020728232769057,8.594807091772601,4.4394316257693855,0.5165248711654089,3.481205582962464,1.9048894977114905,0.5471924746513972,8.59250965824231,4.421352090242715,0.5145588734953078,6157,10,9.1640625,15.5390625,9.114794731095218,9.11491360828427,9.122246126207017,9.150392265335899,8.758375621152858,8.760518954223302,8.882576654841573,8.906876012189171,0.41015625,,,0.34842899902061525,0.35102928093500585,0.2326160638925173,0.16822128165776895,8.594807091772601,5.130043395800666,0.5968770841536876,3.481205582962464,2.2795772718866285,0.6548240882535686,8.59250965824231,5.094818378275372,0.5929371721320325
21,train,received,0.6476843357086182,97.0,97.5625,1.0546875,4.53125,5.69140625,5694,10,9.265625,13.390625,9.217874329119127,9.21799330819779,9.230632954932842,9.253404640364515,8.920275879378137,8.922404905926271,9.128406945425759,9.06729033475082,0.30810546875,,,8.546875,0.19102736864156783,0.25852342997704036,0.16249851212246896,0.16003928346249535,8.599424053850797,4.457026349224325,0.5182935881884417,3.48105986947329,1.9131515212756938,0.5495888014029382,8.598526549793384,4.43276639071907,0.5155262782581728,6534,10,9.171875,15.5625,9.107690854273958,9.107809391659426,9.11479638285686,9.143215691696913,8.74177187514348,8.74391553985256,8.861317127809146,8.890357576348109,0.410400390625,,,0.330979869986729,0.332175475881424,0.23605458400917229,0.18921689643969136,8.599424053850797,5.120654191285807,0.595464784527377,3.48105986947329,2.2896690288439157,0.6577505457239836,8.598526549793384,5.093208974795925,0.5923350873317139
22,train,received,0.6462294459342957,97.0,97.625,1.0361328125,4.546875,5.7109375,5771,10,9.3046875,13.453125,9.253603039325839,9.253721866253949,9.26659616179682,9.289057775550694,8.957636058996954,8.95976090978887,9.168094805683598,9.104251884306441,0.30810546875,,,8.59375,0.21162210794669017,0.2535105634003198,0.16024694072948104,0.1363312986501265,8.596096046075338,4.4188271397723735,0.5140504615219891,3.4795554319944824,1.8486974626075554,0.5313027766733641,8.594579242676577,4.393130460869539,0.5111513125686654,6648,10,9.2265625,15.6015625,9.167678126547965,9.167796219874617,9.17488255894271,9.203032903979572,8.791900134314883,8.794037212726424,8.911917828228923,8.939891087581724,0.40869140625,,,0.31460179193384746,0.3160868496136851,0.21376779764477782,0.1582368715791781,8.596096046075338,5.073397350665358,0.5901978437039085,3.4795554319944824,2.20674621323297,0.6342034941998501,8.594579242676577,5.058819314775761,0.58860581442499
23,train,received,0.652658998966217,96.9375,97.625,1.017578125,4.54296875,5.70703125,5950,10,9.3046875,13.3046875,9.253760914962783,9.253879473578806,9.266622163433352,9.289155044155201,8.929859462002725,8.931987085646341,9.134790782419133,9.076751833277596,0.30078125,,,8.6015625,0.1931967747154134,0.26969317245132735,0.15592229735875726,0.13945140047640067,8.59543504976728,4.490609934524665,0.5224412619633776,3.48461939627584,1.9408071197752674,0.5569638744046165,8.594234670623468,4.4643375557259155,0.5194572555699193,6918,10,9.2734375,15.46875,9.213639191017872,9.213756710939219,9.221308496771995,9.248814951720297,8.872002524304628,8.874130975646384,9.002621489415827,9.019161998753779,0.400634765625,,,0.30747918387597845,0.32892531875959585,0.21416078113603795,0.16193033706304255,8.59543504976728,5.212942754547196,0.6064780577555915,3.48461939627584,2.339568463977254,0.6713985655011993,8.594234670623468,5.182904750084786,0.6030676318161082
24,train,received,0.6416617631912231,97.0,97.625,1.0,4.55078125,5.71875,6151,10,9.3125,13.40625,9.259939962837763,9.260058346498194,9.272555528381545,9.295284702632149,8.942760730023876,8.944886822679186,9.15068289982683,9.089509425349622,0.3056640625,,,8.6015625,0.20147102847508183,0.26866827218614703,0.16237886151996736,0.14399347462463938,8.593796011686079,4.459159794135399,0.5188812706365977,3.4777384005610608,1.9131168722320009,0.5501037317595134,8.593651219719886,4.432571440989523,0.5157960600981901,7153,10,9.25,15.5859375,9.19504353870959,9.195160950251081,9.20198013559627,9.230211152749064,8.860120120832182,8.862247751496252,8.978655636618367,9.007274567418852,0.406494140625,,,0.3502609385424617,0.3386758257630216,0.22792975832286724,0.15964281898752078,8.593796011686079,5.141397038063779,0.5982684521569243,3.4777384005610608,2.299755773361218,0.6612791154706174,8.593651219719886,5.1037395835472275,0.5938965234981443
1,test,,6.590697288513184,76.75,78.4375,1.5,4.21484375,5.34765625,214,10,6.87109375,12.6484375,6.853174760132384,6.853501522922358,6.863051631299491,6.917914453843175,6.264523149340582,6.290234778006071,6.933181242950088,6.808630705731528,0.456787109375,3.197265625,3.142578125,5.80859375,0.1639447943314543,0.27459198253036887,0.2862246912844042,0.28148726662180573,6.658211482751794,3.188202471027683,0.4788376697386038,3.186646652398159,1.9336858259357683,0.6068089866444853,6.568862490125575,2.9245383425594014,0.4452122946637438,178,10,6.12109375,14.59375,6.075126809810838,6.075463406238461,6.080620682805879,6.14263563400959,5.737979585517164,5.76434491283312,6.154274864380505,6.300042187706949,0.58056640625,3.248046875,3.1953125,0.3298197223060216,0.3295145843042488,0.43149748388111847,0.3201295934318747,6.658211482751794,3.42270551111696,0.5140577946470362,3.186646652398159,2.0417265048200575,0.6407131783134867,6.568862490125575,3.11313144020105,0.47392245535368743
2,test,,6.808064937591553,77.125,78.1875,1.4736328125,4.40234375,5.4140625,204,10,6.765625,12.75,6.721372866469537,6.721702023117386,6.7312701537756405,6.786702044490862,6.271096901810184,6.296800052617205,6.941637066785093,6.8149738442092875,0.469482421875,3.259765625,3.150390625,5.671875,0.13474214629631381,0.24854097064475678,0.21968749774220156,0.21884004602966728,6.658211482751794,3.207971107681767,0.48180673083035425,3.186646652398159,1.866418605487591,0.5856998936744334,6.561375365637231,2.9666432591978538,0.45213740928991003,170,10,6.0390625,14.7890625,6.007459468229244,6.007797216598702,6.01308271771483,6.075263613553547,5.573686050404149,5.600264662158821,5.977608330176288,6.141533497578754,0.59130859375,3.3203125,3.25390625,0.24647523555702908,0.2852282793421758,0.326201017324097,0.25146206632132434,6.658211482751794,3.54106325428583,0.5318340012868339,3.186646652398159,2.042087200156244,0.640826367937418,6.561375365637231,3.252729852727337,0.49573902900942124
3,test,,5.453485488891602,82.0625,82.3125,1.4482421875,4.3359375,5.40234375,228,10,7.05859375,12.7890625,6.989453187200469,6.9897760097077954,6.999847052649956,7.053365730626322,6.354811104167412,6.380410916178223,7.084735540684959,6.895844451448009,0.447998046875,3.33984375,3.279296875,5.98828125,0.12968957922281343,0.261749668467892,0.2291343454848501,0.2149296073851737,6.658211482751794,3.429802190090882,0.515123648291413,3.186646652398159,1.95475493712095,0.6134206739394434,6.600434389594532,3.256094510939742,0.49331518484191245,188,10,6.359375,14.8359375,6.307218067549533,6.307548265129923,6.3128934382453545,6.373366307626627,5.716023628341441,5.742416777488246,6.132002804161666,6.278846203842903,0.57177734375,3.42578125,3.384765625,0.26636624108298074,0.3155810694661601,0.33792149343207634,0.2539372710508017,6.658211482751794,3.747618188895684,0.5628565867281252,3.186646652398159,2.132925961979107,0.6693324345747407,6.600434389594532,3.5249389269748486,0.5340465064741576
