epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.017585754394531,82.4375,83.8125,1.4228515625,3.33984375,3.62109375,97,10,5.56640625,9.03125,5.560521664913127,5.560706152151628,5.5646628676016165,5.597902038928496,5.328528374664174,5.34585699062816,5.623539520885039,5.6596289111182445,0.383544921875,3.375,3.365234375,4.6796875,0.25004121094056814,0.16681646325525432,0.3200800109786508,0.26724265562507227,6.658211482751794,3.5173627353870867,0.5282744089007795,3.186646652398159,2.073982727452565,0.6508354874839223,6.58385550864895,3.263093914772478,0.4956205236408789,76,10,5.0234375,9.203125,5.0148782958946825,5.0150753572391364,5.017967742800555,5.055249154525529,4.851838987298799,4.870148806688874,5.088456017696205,5.205724157020571,0.454345703125,3.404296875,3.40625,0.3082591442323442,0.17861234220493194,0.4128093032714844,0.29757727127495964,6.658211482751794,3.733012597984631,0.5606629659714266,3.186646652398159,2.1758364144492894,0.6827981423079433,6.58385550864895,3.44007567785272,0.5225016972704867
5,test,,5.438284873962402,83.3125,83.9375,1.3974609375,3.37890625,3.650390625,96,10,5.87109375,9.078125,5.8624464079408245,5.862621391844699,5.8671748152278775,5.89783814716595,5.661606034402956,5.678280162235914,6.03133222924719,5.977306724510675,0.353271484375,3.451171875,3.458984375,4.890625,0.25165517920301084,0.163861098815232,0.32144210913997256,0.265797922675518,6.658211482751794,3.576611851527778,0.5371730622845263,3.186646652398159,2.0629298533598526,0.6473669905658864,6.606876769815523,3.349233798845109,0.5069314769342408,81,10,5.3828125,9.3203125,5.380841121984975,5.381027915883716,5.384443483941822,5.419072058622503,5.2368263337076195,5.254475563043273,5.526566752292808,5.574348693023434,0.422607421875,3.517578125,3.548828125,0.3088544975112624,0.16541577357546602,0.39845578999415526,0.28740240107141773,6.658211482751794,3.829211403905834,0.5751111111182738,3.186646652398159,2.182774064449677,0.6849752428017073,6.606876769815523,3.581880624915625,0.5421443065625149
6,test,,5.977773189544678,81.8125,82.8125,1.373046875,3.392578125,3.658203125,107,10,5.84765625,9.0859375,5.839278295106741,5.83943984376623,5.8436879964137045,5.873434953465661,5.597339111259375,5.614105159105697,5.930750912674112,5.915370700703723,0.356201171875,3.453125,3.4140625,4.9921875,0.30253762543035423,0.1556738904286889,0.3318901483634495,0.2694712426592046,6.658211482751794,3.5760757816317943,0.537092549687807,3.186646652398159,1.9990756098273765,0.6273289221831174,6.58786366703503,3.341313602239974,0.5071922813095772,84,10,5.3671875,9.3125,5.373010951303594,5.3731896830232415,5.376455471180101,5.4102811011109555,5.136209109740223,5.153918068813891,5.410496747627768,5.476366110516978,0.423828125,3.51953125,3.474609375,0.3189442329902957,0.1699615587067961,0.4092959458272089,0.2930381773953922,6.658211482751794,3.860317304008742,0.5797829212858374,3.186646652398159,2.1492297274190024,0.6744487110930756,6.58786366703503,3.583626049755968,0.5439739240033232
7,test,,5.96906042098999,81.6875,83.9375,1.349609375,3.48828125,3.7421875,121,10,6.0859375,9.25,6.079458570269116,6.079602239663263,6.083836785984146,6.110903339141412,5.7953686722563384,5.811594776574388,6.148217362432775,6.101944286588095,0.34228515625,3.470703125,3.416015625,5.1953125,0.2731745921490913,0.1528901431082443,0.32297848708919774,0.25752080445581366,6.658211482751794,3.5549152726478814,0.5339144426182538,3.186646652398159,2.0439086494840115,0.6413979560444322,6.597355810175065,3.2733605837028517,0.49616250478022816,97,10,5.6328125,9.4765625,5.626889351887613,5.627040961021794,5.630059668343472,5.660603117158682,5.442968537632432,5.459950907892923,5.731294424680643,5.7669407473168395,0.405517578125,3.54296875,3.515625,0.3016509286244205,0.1655748304405788,0.3835567499521747,0.2833645014920444,6.658211482751794,3.8481458968413103,0.5779548917618486,3.186646652398159,2.2123596230744917,0.6942594722290741,6.597355810175065,3.5277639455250682,0.5347239177374998
8,test,,5.067464351654053,82.5625,83.1875,1.326171875,3.474609375,3.73046875,110,10,5.88671875,9.21875,5.883446717719533,5.8836171900592165,5.888187287696761,5.9184407976305184,5.722681593895851,5.739061769559607,6.077242875140952,6.032891634977517,0.361083984375,3.451171875,3.3984375,4.94140625,0.2652067733511668,0.16892389438056715,0.32011603183637194,0.26526660687303183,6.658211482751794,3.6066204179112704,0.5416800633705132,3.186646652398159,2.0632725941642045,0.6474745458871185,6.596233405228005,3.3610853853132223,0.5095461574554522,87,10,5.37109375,9.4375,5.3656677389386225,5.365851991910656,5.369092317768757,5.403597907450494,5.226310976918864,5.243872612150899,5.499657303710769,5.562621608732322,0.43115234375,3.509765625,3.455078125,0.3035170260144015,0.17480354272502996,0.38684867320795596,0.28702244544525624,6.658211482751794,3.863214965899772,0.58021812252547,3.186646652398159,2.1914713480340584,0.6877045330346976,6.596233405228005,3.5808618691537513,0.5428646394343251
9,test,,5.475621223449707,83.5625,85.625,1.302734375,3.505859375,3.806640625,122,10,6.01953125,9.3046875,6.014403788410812,6.014565481591242,6.01898381063342,6.047949383373506,5.902042164552677,5.91799660209619,6.270151732252428,6.202743053368049,0.353515625,3.51171875,3.478515625,5.07421875,0.28988543205547657,0.1542535147562165,0.31237350840440675,0.238337131526214,6.658211482751794,3.6632725014297467,0.5501886671697819,3.186646652398159,2.067906250218667,0.648928631187406,6.608679495780635,3.4272919333504417,0.5186046524935313,100,10,5.50390625,9.5,5.4925924869720575,5.492761688471601,5.49573951990003,5.528494189934192,5.30771571711391,5.324891289196584,5.56217708513922,5.636799222520431,0.4208984375,3.6015625,3.568359375,0.30954485705045737,0.1794251378076107,0.37645197641772,0.2781453934549069,6.658211482751794,3.9504949882537543,0.5933267512585889,3.186646652398159,2.219645252501725,0.6965457719735878,6.608679495780635,3.686461252055172,0.557821158433969
10,test,,5.74891996383667,82.5625,84.375,1.2802734375,3.580078125,3.876953125,149,10,6.3671875,9.4375,6.355665415450583,6.355806423331868,6.360516231086516,6.385713630061279,6.121334903994001,6.1367465796181655,6.5199065148595325,6.4101066225031555,0.3251953125,3.505859375,3.447265625,5.5390625,0.2934497695860662,0.21235425233141836,0.3014456263009378,0.24677419531373548,6.658211482751794,3.7485183562503694,0.5629917832981076,3.186646652398159,2.0687366264679685,0.6491892111449223,6.605445065103819,3.447036361548256,0.5218477070922515,124,10,5.84765625,9.546875,5.850346548922616,5.850500261304886,5.853743746935879,5.883291749103988,5.642749279837962,5.659054044384687,5.929220940316252,5.953075747218002,0.3876953125,3.59375,3.533203125,0.31634919436898024,0.2297117330163177,0.3568076602911421,0.29742332296162155,6.658211482751794,4.084750039935405,0.6134905823458773,3.186646652398159,2.2483944753691913,0.705567551293184,6.605445065103819,3.742286009475812,0.5665456260087743
11,test,,4.620793342590332,82.1875,84.625,1.2578125,3.556640625,3.86328125,140,10,6.31640625,9.3984375,6.308889291188333,6.309027464519527,6.313541581971054,6.338860294985916,6.0498640550518346,6.065509419533355,6.432900691785825,6.3432704942965685,0.328125,3.5546875,3.494140625,5.4375,0.2585040338626692,0.20410091427584798,0.3197781542502542,0.24658591132113822,6.658211482751794,3.7463853027282896,0.5626714189588844,3.186646652398159,2.1487341849977435,0.674293205172491,6.596981176781675,3.456573850482533,0.5239629700093849,121,10,5.7890625,9.515625,5.785553665290916,5.785702624057859,5.788786357435765,5.818289487474139,5.619937249453695,5.6363327864723844,5.90291907631061,5.931964565167534,0.391357421875,3.66015625,3.583984375,0.31874636179858884,0.23726050260712298,0.3775651970371282,0.3032356976908187,6.658211482751794,4.055282868199895,0.6090648935836857,3.186646652398159,2.310127780521144,0.7249400490583487,6.596981176781675,3.7252890789874957,0.5646960297687057
12,test,,5.106959819793701,82.5625,84.75,1.2353515625,3.53125,3.814453125,157,10,6.26171875,9.328125,6.260017359210513,6.260159248273047,6.26439667095658,6.290454742773242,6.031617880784902,6.047149066740566,6.396937629429289,6.323674354293484,0.328857421875,3.54296875,3.451171875,5.5546875,0.257552100933188,0.17777543854603373,0.2896201889393563,0.223780969713982,6.658211482751794,3.6769011766073874,0.5522355644804104,3.186646652398159,2.0192684021867535,0.6336656123034923,6.598672144815201,3.3818678015307473,0.5125073237936203,129,10,5.77734375,9.4375,5.780378511811902,5.780524355642144,5.783360104677859,5.812747626469171,5.569826577419018,5.5863878191810175,5.850112490244312,5.885212807068982,0.38818359375,3.6328125,3.53125,0.294833227111693,0.1842963443641599,0.3445912364287129,0.2604545658264478,6.658211482751794,3.9778454618972487,0.5974345321115021,3.186646652398159,2.173515724078447,0.6820698876176733,6.598672144815201,3.6580370921234744,0.5543595759637364
13,test,,6.908271312713623,81.5625,83.4375,1.2138671875,3.609375,3.892578125,147,10,6.34375,9.4296875,6.3358676437938675,6.336012981785815,6.340548470972717,6.366362852414754,6.066750702092422,6.082202961131124,6.44068206645298,6.357035850321855,0.3271484375,3.68359375,3.513671875,5.52734375,0.24907887886963326,0.20968319330024782,0.3072115962042028,0.25820786056935147,6.658211482751794,3.7459084925225357,0.5625998066036763,3.186646652398159,2.109652699702475,0.662029063722777,6.591326859967496,3.443980267448011,0.5225018180125564,118,10,5.81640625,9.5546875,5.812091683954726,5.812250013190513,5.815355262581316,5.845629244404584,5.56544398916886,5.5819758321196185,5.830808860428849,5.880420649176825,0.391357421875,3.8125,3.61328125,0.2997978104385839,0.22063683747161894,0.36113963522835296,0.31975131200792906,6.658211482751794,4.097461361898629,0.6153997019339458,3.186646652398159,2.2949790943926915,0.7201862474038564,6.591326859967496,3.7642400980636737,0.5710898849404408
14,test,,4.853374004364014,84.1875,85.5,1.1923828125,3.587890625,3.89453125,157,10,6.53125,9.4375,6.524082625715305,6.524207887701932,6.528621227847651,6.551765490535697,6.274184737420548,6.289078371051606,6.664198065381066,6.552502495226282,0.30810546875,3.509765625,3.443359375,5.72265625,0.2713099021747045,0.19413737836360367,0.2870380402602485,0.2512884358323732,6.658211482751794,3.829817131441751,0.5752020856295952,3.186646652398159,2.123230385895262,0.6662898706693423,6.600188948597226,3.5559984352782754,0.5387722174278133,130,10,6.0234375,9.53125,6.0226745090890805,6.022812494356566,6.025879495765954,6.053259969496913,5.783686526022604,5.79966427337998,6.074004350650219,6.086621563065166,0.367919921875,3.630859375,3.54296875,0.30603207204641664,0.2310687491305781,0.3443387881500879,0.30281356629475437,6.658211482751794,4.16043782151031,0.6248581668347413,3.186646652398159,2.2922784870680264,0.7193387711633913,6.600188948597226,3.863828575435295,0.5854118125294724
15,test,,4.5596818923950195,85.0,86.5,1.171875,3.583984375,3.88671875,162,10,6.53515625,9.4296875,6.530158798335322,6.530291459883109,6.534862849548456,6.558653531086819,6.313925171829432,6.3287255794773305,6.70365813811134,6.590082470869902,0.306640625,3.59375,3.462890625,5.671875,0.25710766017749626,0.21026330112856367,0.3016233457628924,0.24287843606441836,6.658211482751794,3.8390094731810267,0.5765826878773742,3.186646652398159,2.1340794866218395,0.6696944215687691,6.591269293451257,3.5693299820860798,0.5415239194721388,138,10,6.04296875,9.546875,6.045277091736072,6.04541752771542,6.048507591191967,6.076255492284955,5.78502630588173,5.801048321626116,6.0723461677515544,6.088581219824924,0.3671875,3.7109375,3.560546875,0.3020333990108256,0.233473255712758,0.34506212313078555,0.28695985102801225,6.658211482751794,4.193281030063104,0.6297909041979016,3.186646652398159,2.3264161291310916,0.7300514876289507,6.591269293451257,3.8875751123884434,0.5898067487928215
16,test,,4.501277446746826,85.375,86.625,1.1513671875,3.619140625,3.88671875,174,10,6.71875,9.4375,6.7123790547301905,6.712502935406776,6.718274319676744,6.739263675866328,6.412567783928665,6.427223195285328,6.8886249449375585,6.684939152955924,0.287841796875,3.583984375,3.482421875,5.98046875,0.2690172301540639,0.24091554979698399,0.29556932580281137,0.24762448004075135,6.658211482751794,3.8830266069530213,0.5831936424687119,3.186646652398159,2.1103459751621374,0.6622466201497316,6.617374733268648,3.612954923683102,0.5459801007670129,146,10,6.25390625,9.546875,6.245796576965952,6.2459331373988,6.250064315933468,6.2755015120940145,6.015012487588496,6.030412329830237,6.372059072780535,6.305446290837351,0.3447265625,3.6953125,3.55859375,0.31665326888876716,0.2513464132688202,0.3349555901506408,0.2847214074998053,6.658211482751794,4.220084932118256,0.6338165951998455,3.186646652398159,2.2857090229611448,0.7172772109016228,6.617374733268648,3.929648792213266,0.5938380325443982
17,test,,4.124032020568848,85.0,86.875,1.130859375,3.580078125,3.861328125,177,10,6.82421875,9.3984375,6.8142637407483235,6.8143840052926645,6.820907814203318,6.840440152609362,6.587180500249737,6.601427234746408,7.136730629276599,6.8505072504549265,0.273681640625,3.59765625,3.552734375,5.94921875,0.29977568991235026,0.2182951692563356,0.28465569673943725,0.2252615803088117,6.658211482751794,3.9193471980831216,0.5886486496015116,3.186646652398159,2.092103639342775,0.6565220018254395,6.619227284081811,3.62447556735564,0.5475677766907819,154,10,6.37109375,9.5,6.368053605565127,6.36818655799582,6.373070857990181,6.39711444215139,6.121850042751582,6.137137549376456,6.5322978518200765,6.408799657897044,0.3291015625,3.736328125,3.65625,0.3276647824746364,0.2504784411970808,0.32818843552296045,0.2637679076459822,6.658211482751794,4.296379805995716,0.6452753591749915,3.186646652398159,2.298850214898142,0.7214010418030211,6.619227284081811,3.965247816640126,0.5990499565071464
18,test,,4.711680889129639,83.5625,85.75,1.111328125,3.54296875,3.837890625,144,10,6.625,9.3828125,6.6160808416325345,6.6162276155906286,6.623053053905845,6.6459832279507784,6.4023872925651375,6.417251711987735,6.9167671090777905,6.678113301457426,0.2939453125,3.650390625,3.560546875,5.85546875,0.2809969172706585,0.20281146841691214,0.2951148776308145,0.2372084075637186,6.658211482751794,3.911742863147901,0.5875065508629961,3.186646652398159,2.1408924265094376,0.6718323868441066,6.601584738059285,3.6015401226145176,0.5455569027011063,119,10,6.125,9.5078125,6.118433934559042,6.118592952787053,6.123491290622268,6.151360181614096,5.9209716648327,5.936915949670613,6.31040324494227,6.221195406458699,0.35546875,3.810546875,3.673828125,0.3097756320740842,0.21132996021726794,0.3498107961816526,0.2762744603493713,6.658211482751794,4.296761376671069,0.6453326674591067,3.186646652398159,2.3287617081628067,0.7307875526175022,6.601584738059285,3.929966707866381,0.5953065610457803
19,test,,4.393568515777588,83.0625,83.9375,1.091796875,3.6015625,3.88671875,179,10,6.81640625,9.421875,6.805023468673462,6.8051558151535785,6.811973465126987,6.8326735598710675,6.581367502264228,6.595605698800151,7.117342399410163,6.84465841389875,0.276611328125,3.619140625,3.5859375,6.0390625,0.2726467105414617,0.2152071577058768,0.2892495619437098,0.25470275715465385,6.658211482751794,3.9494178076074986,0.5931649689768086,3.186646652398159,2.0716247439754243,0.6500955298625255,6.6041857439556635,3.6210968514672484,0.5483033021567235,151,10,6.375,9.53125,6.374378774722884,6.374522108133096,6.379551983101157,6.4046735612422925,6.119282469518107,6.134575280050351,6.524013973661858,6.406377341406662,0.331298828125,3.771484375,3.720703125,0.3151209332124059,0.23635161818458966,0.34383354226539814,0.2977202178778973,6.658211482751794,4.350833402453851,0.6534537711403064,3.186646652398159,2.2629065025229123,0.71012156331168,6.6041857439556635,3.9820182511794284,0.6029537032364487
20,test,,4.059430122375488,84.625,87.875,1.0732421875,3.552734375,3.8671875,159,10,6.72265625,9.421875,6.722191634875978,6.7223328051357285,6.729227901744584,6.751124367703845,6.497326362436958,6.511834686912963,6.998303011277563,6.766052892537952,0.28662109375,3.6328125,3.533203125,5.890625,0.2865542720615772,0.231437488922241,0.29266335048593084,0.2424853258159616,6.658211482751794,4.001135427899443,0.6009324633596349,3.186646652398159,2.2057917819448667,0.6921984212729908,6.616857911146092,3.724449719815559,0.5628728574542498,134,10,6.24609375,9.5390625,6.233261389024706,6.233421420262509,6.238529523865069,6.265832936958344,6.0243777127225036,6.040017086387563,6.412724023138479,6.3182130514219,0.34521484375,3.8046875,3.654296875,0.3181375058298747,0.2414165328412423,0.35666202921266016,0.28678430330683286,6.658211482751794,4.390618190319495,0.6594290676547995,3.186646652398159,2.391616640327859,0.7505120275974155,6.616857911146092,4.079436652373496,0.6165217248358451
21,test,,3.7049219608306885,86.5,87.375,1.0546875,3.611328125,3.880859375,182,10,6.82421875,9.4140625,6.819831127533777,6.819960803075787,6.826405385103342,6.847011544124499,6.522154566823734,6.536529123345697,7.0072713406093925,6.78840020233617,0.275390625,3.57421875,3.5,6.16015625,0.2633151172912535,0.1904975532454688,0.30142497891703696,0.2402293577146724,6.658211482751794,3.9547175691271512,0.5939609427204156,3.186646652398159,2.0820668768683914,0.6533723703886343,6.619239050387827,3.7276839599021088,0.5631589872379213,155,10,6.359375,9.5078125,6.361464279033061,6.361609718566147,6.366323000254692,6.391785732647421,6.146201444478979,6.161458368214739,6.534938555263839,6.432117382786674,0.3310546875,3.71875,3.630859375,0.2902260083652004,0.22789172338991256,0.3408894594088229,0.27814013709340424,6.658211482751794,4.349572511889681,0.6532643973771816,3.186646652398159,2.2845833950145815,0.7169239781559351,6.619239050387827,4.080145400210245,0.6164070173551424
22,test,,4.547987937927246,85.5,87.875,1.0361328125,3.630859375,3.896484375,163,10,6.44921875,9.4453125,6.435459555461259,6.435617401577453,6.441394633129907,6.46701577474198,6.276404501285624,6.291433843325011,6.717646894468705,6.556664950553895,0.317138671875,3.73046875,3.5546875,5.5546875,0.2814400002368669,0.18472312973174737,0.29820086306371096,0.24792294161380693,6.658211482751794,3.9614181292216903,0.5949673030788838,3.186646652398159,2.10435461493769,0.6603664743795884,6.623109758419562,3.746296825909904,0.5656401543319528,132,10,5.91796875,9.546875,5.915962892629626,5.916138145045754,5.92037338057487,5.9510232967858085,5.78152710109402,5.797717083417009,6.121877858652043,6.087709032780315,0.380126953125,3.89453125,3.640625,0.29765368783976176,0.20795941896496875,0.3466078387204532,0.2779983909833394,6.658211482751794,4.31393098439086,0.6479113791393033,3.186646652398159,2.280817088642004,0.7157420754276413,6.623109758419562,4.0609512280679185,0.6131487135488696
23,test,,5.196232318878174,85.125,87.875,1.017578125,3.626953125,3.896484375,167,10,6.73828125,9.4140625,6.733984732020374,6.734120928917075,6.740504845944908,6.762121237212709,6.461029091264502,6.475560087504221,6.952763054972977,6.730773842032662,0.284423828125,3.681640625,3.552734375,5.91015625,0.29687566194647075,0.20707002786983517,0.2958481656163828,0.22764508053012114,6.658211482751794,3.998269219765099,0.6005019861749181,3.186646652398159,2.1312571703815966,0.6688087519140808,6.613639768557057,3.7165706147145787,0.56195540500771,139,10,6.26953125,9.5390625,6.262482321477709,6.262636124077929,6.267459026944411,6.294069408814662,6.174234199106431,6.189520864344586,6.586649111163743,6.460169793723685,0.3427734375,3.921875,3.701171875,0.32008517500836686,0.24570970294431024,0.33286453191438486,0.28142789643874205,6.658211482751794,4.407983340997217,0.6620371480263386,3.186646652398159,2.332187983526542,0.7318627503841441,6.613639768557057,4.078681384750198,0.6167075207424054
24,test,,3.5521459579467773,85.75,87.5,1.0,3.609375,3.89453125,189,10,6.8515625,9.4453125,6.8459348777689275,6.846065406446363,6.852636237096147,6.872898510827666,6.601285331546517,6.615522586847832,7.131881468909207,6.8641546986592985,0.274658203125,3.630859375,3.576171875,6.0390625,0.28699850186555087,0.2496766006119719,0.2903527239185912,0.24045477304354035,6.658211482751794,4.122552891810546,0.6191682109362382,3.186646652398159,2.19771843391944,0.6896649279472243,6.617278871359229,3.8423848905954587,0.5806593564049402,160,10,6.37890625,9.546875,6.3666460258571025,6.366790995393931,6.371615667823909,6.3967849846995275,6.107976602748277,6.123279928479857,6.494600049841906,6.395361508033582,0.332275390625,3.828125,3.72265625,0.33005920412900636,0.2740194349763594,0.3289957714959053,0.2807307189586591,6.658211482751794,4.544248095782549,0.682502817393905,3.186646652398159,2.4148342251197645,0.7577979263256077,6.617278871359229,4.231649226000109,0.6394847955275765
