epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8175153732299805,95.9375,96.5625,1.2578125,4.12109375,4.671875,1693,10,7.98828125,11.671875,7.979234530422537,7.979324960002496,7.984985095904727,8.00662283931171,7.833149223020307,7.834916167902116,7.931029423695143,7.950932880266015,0.3154296875,,,7.0,0.11591317349185289,0.4173870086931564,0.20814370143489522,0.18571264670288956,8.596257031512351,4.2934086596799705,0.4994509405594897,3.4656287584262495,1.9838627933179538,0.5724394999015505,8.596077795980072,4.255394729446663,0.49503911323797983,1535,10,7.46875,12.3125,7.462199177818938,7.46229435550218,7.4662904872489335,7.491282845083944,7.351156673566895,7.352995448920601,7.42212972366878,7.475091078267745,0.3935546875,,,0.2945120400854061,0.544992607102771,0.27319531943199754,0.2030256560701987,8.596257031512351,4.6919866780403785,0.5458174017878233,3.4656287584262495,2.1725832111633228,0.6268943855803811,8.596077795980072,4.652616238864848,0.5412487356781053
12,train,received,0.7742720246315002,96.0625,96.75,1.2353515625,4.140625,4.6875,1761,10,8.078125,11.796875,8.056450277474777,8.056540970658503,8.062918521015668,8.083778409481924,7.948114588978163,7.949865636675252,8.05941488322718,8.06449336714695,0.315185546875,,,7.09375,0.128830895839294,0.3887350733956764,0.20269364381282612,0.1940238314191131,8.59328650443022,4.277474572602628,0.49776934242764986,3.483203356510746,1.9233967364431752,0.5521919163427521,8.59344694198084,4.248126953049804,0.4943449330322607,1611,10,7.57421875,12.4609375,7.553050560041345,7.553145328533844,7.557421973726304,7.581927964337584,7.468525512655962,7.470351102917643,7.546299897765185,7.5911988642387485,0.392333984375,,,0.2825073111434373,0.5261135048292457,0.2898405511076612,0.212508041471569,8.59328650443022,4.680274753127291,0.5446431642555386,3.483203356510746,2.11570166861977,0.6074011339777609,8.59344694198084,4.629460794447155,0.538719890365674
13,train,received,0.7539411783218384,96.25,96.875,1.2138671875,4.140625,4.6875,1844,10,8.0546875,11.71875,8.046773461989492,8.046861941001149,8.05274962608414,8.073671499244309,7.904572221748148,7.906325355618888,8.009466557457515,8.02127327465484,0.312744140625,,,7.06640625,0.1243543222995183,0.37921030453671134,0.20914288658535354,0.18064564088396623,8.591664524716538,4.3332380640981984,0.5043537316467979,3.482290051967004,1.9901269860967963,0.5714994892434806,8.591544520420365,4.300778553878336,0.5005827000786942,1673,10,7.55078125,12.3515625,7.528639089041713,7.52873236859219,7.5327565107068875,7.557229719134919,7.40054770256627,7.402375499622637,7.473124362790087,7.523662089249563,0.388671875,,,0.26957335568058755,0.5198274186587426,0.2691639921329415,0.19564651486213724,8.591664524716538,4.738404287172091,0.5515117907060533,3.482290051967004,2.1920553889004504,0.6294867332094429,8.591544520420365,4.706937341745875,0.5478569459261295
14,train,received,0.7619451880455017,96.25,96.875,1.1923828125,4.1484375,4.69921875,2048,10,8.1796875,11.7578125,8.1640167849954,8.1641029264777,8.170250758749145,8.190280819469997,8.028221325480242,8.02994809032166,8.137761077543646,8.142916788147271,0.303955078125,,,7.1953125,0.09865981319316594,0.356271323082021,0.20491828972047166,0.1751434182387981,8.599878044621082,4.349893846449721,0.5058087828548249,3.4827868583632817,1.9945224612586685,0.5726800238921266,8.59802372686856,4.31189439981927,0.5014983136583739,1881,10,7.703125,12.3984375,7.682138096698187,7.682228449191182,7.68649501971362,7.709932449458201,7.536843413913127,7.538643942526129,7.614814858582303,7.657862989638203,0.37890625,,,0.24523753906934534,0.480076291979032,0.26168614914991084,0.18917239430974656,8.599878044621082,4.787338652742057,0.5566751793342426,3.4827868583632817,2.1923039108091977,0.6294682965007683,8.59802372686856,4.733788726316698,0.5505670694445461
15,train,received,0.7426730394363403,96.3125,96.9375,1.171875,4.15234375,4.70703125,2032,10,8.1640625,11.78125,8.147410432605358,8.147499981047606,8.153904970174924,8.174332524795362,8.051444907639407,8.053173953839206,8.165365421030778,8.166143802677745,0.306640625,,,7.1640625,0.09855695489859925,0.3640128118091941,0.21551550676292974,0.18185474691431858,8.592761165478226,4.389604659355744,0.5108491409014325,3.4806111746965778,2.014857189161596,0.578880285108905,8.590814148232514,4.357181039948006,0.5071906998295916,1862,10,7.66015625,12.4140625,7.644714732208695,7.644809142646459,7.64921066264753,7.673324952970794,7.516546326875208,7.518354621501818,7.593856276590498,7.638076723690886,0.383056640625,,,0.25582554468356117,0.4969214086454099,0.2788656124558294,0.20786428082090427,8.592761165478226,4.833730804231732,0.5625352213502042,3.4806111746965778,2.2206872849072976,0.6380164785573574,8.590814148232514,4.800008310131641,0.5587373009482695
16,train,received,0.7212473750114441,96.4375,97.0,1.1513671875,4.1484375,4.703125,2032,10,8.265625,11.7734375,8.247965236809394,8.248053218504436,8.254622883585334,8.274406636150564,8.101020775472143,8.102736668327639,8.215137665497425,8.214764590147464,0.298095703125,,,7.3203125,0.12932812152862377,0.38071870646875045,0.18914835720665416,0.1618630587777217,8.597948722928221,4.420648155283018,0.5141514909823129,3.4825413801958707,2.0280950465947374,0.5823606456273235,8.597476233666143,4.387554770078523,0.510330549434689,1847,10,7.80078125,12.4296875,7.7894190830969645,7.789511244196765,7.794122633565005,7.817363185599885,7.651075088344229,7.652862036436894,7.732771405550581,7.770794798815269,0.372314453125,,,0.2736273273934506,0.49385201900716164,0.24158106348202787,0.17369539296752565,8.597948722928221,4.870869950793371,0.5665153524123937,3.4825413801958707,2.2514830059165343,0.6465057439719216,8.597476233666143,4.8362579243575,0.5625206505857613
17,train,received,0.7136724591255188,96.4375,97.0625,1.130859375,4.16015625,4.70703125,2210,10,8.359375,11.7734375,8.34572744353861,8.345811632253934,8.352171935952057,8.371262633432666,8.15521061495936,8.15690677520989,8.265345641819874,8.267641489660255,0.289794921875,,,7.41015625,0.1267227676579142,0.3710185417771648,0.18889123585335713,0.16479773364133624,8.596689416753145,4.395054361027725,0.5112496390136749,3.4764952841242622,1.9918397153822287,0.5729447482578646,8.595659119799343,4.36086211190732,0.5073330679042934,2030,10,7.9140625,12.40625,7.900434452430526,7.900523318862252,7.905031119037667,7.927540951025978,7.747038435665223,7.7488005428674205,7.827295233514975,7.864957285698977,0.362060546875,,,0.2655803899836386,0.4876867245156386,0.2519159791464614,0.17524746140153893,8.596689416753145,4.841723015695619,0.5632078560684205,3.4764952841242622,2.211683881719649,0.6361820456997335,8.595659119799343,4.803924783677627,0.5588780007122677
18,train,received,0.6865489482879639,96.625,97.1875,1.111328125,4.140625,4.69140625,2328,10,8.328125,11.7890625,8.316718021146995,8.316802465794165,8.323352508069666,8.342351447944992,8.157779377300955,8.15947496264804,8.27541836504026,8.270188760446677,0.293212890625,,,7.37109375,0.12908278012809435,0.3808721764566929,0.1924976064954279,0.16329213484121782,8.59838001174388,4.440638488371311,0.516450596775925,3.487924331646987,2.0361160279857407,0.5837615253035874,8.597710882719134,4.411716910392304,0.5131269207085786,2158,10,7.87890625,12.453125,7.869074140956862,7.869163001641328,7.873803165182707,7.896233653628586,7.7113828143701255,7.713142618231668,7.793891869501343,7.829384865542151,0.3671875,,,0.28618036376389067,0.49858570785656203,0.2547216378656048,0.18089496010518094,8.59838001174388,4.887966352421128,0.5684752646132205,3.487924331646987,2.2660895557283727,0.6496957331234111,8.597710882719134,4.857356857543336,0.5649593157762867
19,train,received,0.6836672425270081,96.6875,97.25,1.091796875,4.15625,4.7109375,2285,10,8.3359375,11.7421875,8.32482652568619,8.324911007068755,8.331038304986045,8.350436699988702,8.172586667464941,8.174273009263652,8.27946726837364,8.284410247156806,0.289794921875,,,7.44140625,0.10554275851963087,0.3470433487776119,0.1813363858102914,0.14774348135737952,8.59513093847842,4.420689391842682,0.5143248454834207,3.479627080846213,2.013728871468837,0.5787197376849696,8.593432260223324,4.400872768667462,0.5121204933490793,2149,10,7.91015625,12.390625,7.89459723117579,7.894686072445717,7.899015550732755,7.921692683799959,7.750602821894049,7.752358729792111,7.82923762783686,7.868174851615181,0.361572265625,,,0.251072700853297,0.46841460541469276,0.22996702939091515,0.15826621302120558,8.59513093847842,4.878683571578327,0.5676101512005577,3.479627080846213,2.235225736888742,0.6423750835808404,8.593432260223324,4.849326008354233,0.5643060725340738
20,train,received,0.6939177513122559,96.5625,97.1875,1.0732421875,4.16015625,4.71484375,2405,10,8.3671875,11.8359375,8.349777522374787,8.349864071172858,8.356653973663665,8.375752855722512,8.221024629218755,8.222718325986369,8.341012309219566,8.332989236082721,0.29345703125,,,7.41015625,0.10341835618620931,0.3688670697078732,0.19859078990278786,0.17699527155136616,8.590761890722325,4.411822555298894,0.5135542820786925,3.470129118908522,2.0077879485155385,0.5785917122147486,8.590234220880788,4.38616049367212,0.5105984750695647,2193,10,7.90234375,12.46875,7.890130880442901,7.8902221890161695,7.894842121696722,7.917714255003799,7.766429238191109,7.7681879158107305,7.847664176683024,7.884070853718589,0.3662109375,,,0.25449323143799796,0.4869283949745895,0.2532377339950229,0.18465983473715378,8.590761890722325,4.842758042456868,0.5637169443244435,3.470129118908522,2.2216407350516203,0.6402184641908669,8.590234220880788,4.803513305651741,0.5591830422941855
21,train,received,0.6699526906013489,96.6875,97.3125,1.0546875,4.1640625,4.7109375,2353,10,8.3984375,11.8125,8.385422546577963,8.385507957568153,8.392157842187611,8.41111609220903,8.233804072585768,8.235487829683473,8.349398385216208,8.345184918087497,0.28857421875,,,7.4609375,0.11601370473126447,0.3531501424667309,0.15211330884936894,0.1358734793148461,8.59914170190578,4.489115112184175,0.5220422302366848,3.4816223416991505,2.016122046259821,0.5790754563218607,8.598939736687559,4.459754165318348,0.518640007010482,2176,10,7.94921875,12.421875,7.937502741333143,7.93759361932049,7.942266498866744,7.9649336776751,7.817923620484513,7.819678150985772,7.900646246482976,7.935092345856057,0.3603515625,,,0.2536623379174698,0.4670093109249443,0.2082670183688361,0.15059778538067234,8.59914170190578,4.962070750064885,0.5770425609994505,3.4816223416991505,2.2449024659232224,0.6447863224670236,8.598939736687559,4.911858993845639,0.57121681791641
22,train,received,0.6761660575866699,96.6875,97.3125,1.0361328125,4.171875,4.7265625,2489,10,8.390625,11.828125,8.382636468005249,8.382719646610706,8.389368099927776,8.40795401189191,8.252551280342276,8.254233283348178,8.37254924736655,8.363758396685444,0.290283203125,,,7.4296875,0.13156772141634376,0.3643017542845157,0.18356906359883599,0.16160946644601845,8.598030449321072,4.505971527323197,0.5240701988533901,3.4845660284219804,2.019101432947938,0.579441289526176,8.595795000572142,4.463966376590195,0.5193197809269614,2301,10,7.92578125,12.453125,7.910206137870395,7.910294315500872,7.914813992578045,7.937182892908793,7.805891072692852,7.807640246681374,7.8888490941101495,7.922858494047258,0.36376953125,,,0.27343946828834087,0.4722846241902955,0.23426597536276275,0.18040069245977539,8.598030449321072,4.960445475183692,0.5769281121323995,3.4845660284219804,2.2503412394589732,0.645802438841448,8.595795000572142,4.925741254942303,0.5730408013004548
23,train,received,0.6748016476631165,96.8125,97.375,1.017578125,4.16796875,4.72265625,2540,10,8.40625,11.828125,8.392632487558219,8.39271778468997,8.399652908705512,8.418299103075622,8.222785092900786,8.224472454066506,8.343176382452606,8.33442479541036,0.28955078125,,,7.48046875,0.11346348673715803,0.3293807525971028,0.1817143365086688,0.16829396863833884,8.595475398939618,4.540000325466959,0.5281849013292548,3.4817673167116547,2.020909918607553,0.5804264716104567,8.597013539661065,4.514097263915161,0.5250773705415298,2361,10,7.92578125,12.421875,7.916204425474233,7.916295217080345,7.9210081041500695,7.943649900520832,7.78237978424718,7.7841391787136365,7.865614425428635,7.899976774639497,0.362060546875,,,0.243468000647614,0.44946952667724316,0.23694193457123638,0.18342091678169348,8.595475398939618,5.021858294440619,0.5842443915388487,3.4817673167116547,2.2562752425294867,0.648025855059269,8.597013539661065,4.9859599284003275,0.5799641823754645
24,train,received,0.6491740942001343,96.8125,97.375,1.0,4.1796875,4.73828125,2605,10,8.4453125,11.796875,8.424547759844188,8.42463217534101,8.43126996598526,8.449998866594875,8.270374135917095,8.272051549679631,8.38533151533752,8.381224989287025,0.2841796875,,,7.5,0.11909289686848727,0.37980778388258174,0.19075658047978167,0.1697479995438135,8.590182847534765,4.553961955700872,0.5301356253444339,3.496659545688036,2.0314916578037625,0.580980684925111,8.58889660815775,4.5164654775402955,0.5258493242601789,2421,10,7.98046875,12.375,7.963984111492751,7.964074614684662,7.968771182431247,7.991303917779157,7.822279822897414,7.824031927782022,7.904435639957515,7.9392973558534266,0.35546875,,,0.2650645168856835,0.4820291266493998,0.235770900986704,0.18286305179373702,8.590182847534765,5.022564343601841,0.5846865465783689,3.496659545688036,2.268921112062225,0.648882478381455,8.58889660815775,4.990570477601618,0.5810490806073465
1,test,,5.915618896484375,76.125,77.0,1.5,3.72265625,4.21875,149,10,5.6953125,10.5859375,5.673462963585509,5.673740515014523,5.677450700205522,5.72787599243609,5.415979826602612,5.438518293314186,5.7132255339193,5.875567982471959,0.462158203125,3.169921875,3.044921875,4.61328125,0.14155610110339847,0.562694356533801,0.33676699844431196,0.3330038334825119,6.658211482751794,3.0825784234048914,0.4629739429860949,3.186646652398159,2.0012367146348726,0.6280070974071793,6.548511809495833,2.875974410615913,0.4391798463958689,115,10,4.9375,11.078125,4.922351799010028,4.922642665534104,4.925237771669349,4.979976143671821,4.532233310544986,4.5559642143352415,4.743075094295244,5.023738664421725,0.55419921875,3.2421875,3.107421875,0.3458266118306746,0.6166537849109849,0.44114471380903675,0.34860803157027204,6.658211482751794,3.2494912686104893,0.48804266386376427,3.186646652398159,2.0617629193255897,0.6470007955773757,6.548511809495833,3.0094374505693438,0.45956051361248734
2,test,,5.294597148895264,78.0,78.5625,1.4736328125,3.755859375,4.26171875,279,10,7.14453125,10.7265625,7.111623486376776,7.111862755452782,7.116483173378832,7.157926620759539,6.480507557840572,6.501472655796868,6.853919534186462,6.899172201207007,0.333984375,3.466796875,3.37109375,6.265625,0.12716883556534567,0.5359942292744961,0.28718888094924166,0.29525324133082664,6.658211482751794,3.4566681438910445,0.5191586588749246,3.186646652398159,2.1383503088620275,0.6710346461703809,6.573535826074719,3.223152479560232,0.49032249383584564,235,10,6.63671875,11.21875,6.611669051334281,6.611919503435195,6.615768483382607,6.660474621941113,5.946256397020133,5.967953635297916,6.2424790027013,6.384427633526298,0.408447265625,3.552734375,3.44140625,0.32013546210171123,0.5949307187206487,0.40125369634961716,0.31640238996392617,6.658211482751794,3.661685651094494,0.5499503373511266,3.186646652398159,2.2328631112114037,0.7006936616367644,6.573535826074719,3.392988531611322,0.5161588255368785
3,test,,5.044383525848389,80.3125,80.5625,1.4482421875,3.828125,4.34375,240,10,7.140625,10.9921875,7.115116500867758,7.115363285977566,7.122124728769296,7.1625120535265445,6.516495542692844,6.537468391681194,7.008606694032496,6.934862235116484,0.35009765625,3.4296875,3.4453125,6.16796875,0.08748995192066254,0.5197347522503231,0.31128003503474155,0.30432918331488246,6.658211482751794,3.611449175657361,0.5424052968297687,3.186646652398159,2.1617340839017727,0.678372696977535,6.580493411318806,3.3449029297931956,0.5083057942189838,203,10,6.58984375,11.5390625,6.571431690849019,6.571690305451295,6.577178677000998,6.621478619868429,6.156205312821383,6.1776935310139045,6.58381968817751,6.588118873559932,0.4287109375,3.47265625,3.494140625,0.3104189418563707,0.6146273768941747,0.4324046998007771,0.3132072865313981,6.658211482751794,3.881975065836764,0.5830357110003316,3.186646652398159,2.265768188256505,0.7110195874874822,6.580493411318806,3.5811709260681974,0.5442100921958813
