epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.074596643447876,94.6875,95.8125,1.2578125,3.42578125,3.853515625,399,10,6.75,9.1640625,6.747677398893446,6.747733743407423,6.750637463571001,6.766362339133105,6.723578009313203,6.724791097075771,6.777195259581856,6.803554859261462,0.263427734375,,,5.8359375,0.1746114145139455,0.2608514225641181,0.2011215200519282,0.16917583729676336,8.589800524179976,3.7710532612098264,0.43901523098172635,3.4958883599464174,1.8771092664886861,0.5369477149200088,8.589457775603996,3.7334636323149573,0.43465649751708874,351,10,6.2890625,9.484375,6.282497313029821,6.282558183299687,6.284537901489097,6.303054968296959,6.2405430399500155,6.241876921251118,6.278281306919366,6.3292001196346455,0.337158203125,,,0.276830181564124,0.37586067584978755,0.27595479575154847,0.21897679513196427,8.589800524179976,4.223758960077898,0.49171793316831636,3.4958883599464174,2.098332268305806,0.6002286263906802,8.589457775603996,4.163590683480305,0.4847326562691588
12,train,received,0.9978208541870117,95.0625,96.0,1.2353515625,3.4296875,3.859375,392,10,6.75390625,9.140625,6.747597457563056,6.747656671154148,6.750711321089364,6.766831994787344,6.720856224022025,6.7220967745924,6.775988503195851,6.801966558158194,0.26123046875,,,5.84375,0.13851567270723392,0.2819815083969036,0.21619559304111555,0.17249662099628485,8.593886474958197,3.78570330357772,0.4405112069619392,3.451607852183404,1.8420512139840612,0.5336791700768742,8.593018996876975,3.736895071139263,0.4348756906620817,358,10,6.30859375,9.46875,6.312581939777307,6.312646899840841,6.314813608915081,6.333751717771946,6.292722697290122,6.29407733044022,6.333630334947172,6.381851021164257,0.333740234375,,,0.2604647887856933,0.3977818450596454,0.2824047889080565,0.21164994934803932,8.593886474958197,4.24510784093588,0.4939683405529894,3.451607852183404,2.0703603005645492,0.5998248900885103,8.593018996876975,4.184380918577822,0.4869512007477911
13,train,received,0.9726243019104004,95.1875,96.1875,1.2138671875,3.435546875,3.861328125,394,10,6.828125,9.140625,6.826165131753516,6.826223907791227,6.829413880179778,6.845116221609893,6.804912384438879,6.806135129483343,6.862270210043651,6.884583207511474,0.253173828125,,,5.90234375,0.16296972400849594,0.26386655314530927,0.19456698790540541,0.1678509470349762,8.593353800871956,3.833163885134949,0.44606145329964225,3.4868295282759876,1.8535854087342347,0.5315962233607426,8.592109496765843,3.793074315779423,0.44146019289060207,358,10,6.3984375,9.4921875,6.394701190135997,6.3947647473007905,6.39701016726831,6.41546155471466,6.391945236644126,6.393273166145451,6.434344413788509,6.479225290234283,0.325927734375,,,0.2632373372665948,0.3685489567269175,0.26143553157820515,0.20916144410655613,8.593353800871956,4.305669573861693,0.5010464684259599,3.4868295282759876,2.0787637973560553,0.5961759186959363,8.592109496765843,4.244583267537644,0.4940094477538197
14,train,received,0.9364165663719177,95.375,96.4375,1.1923828125,3.435546875,3.86328125,394,10,6.796875,9.1875,6.794971033281639,6.795028770188873,6.7980199745663885,6.813790593619064,6.784168051120452,6.785375025948108,6.838333933584126,6.863235505598176,0.260009765625,,,5.8125,0.16320401898993597,0.24496403886056575,0.22591072300871246,0.17943307876840855,8.597240219379968,3.7995504777606524,0.4419500189369695,3.49226394193023,1.811816857318945,0.5188086832627905,8.595876266056603,3.754842564984725,0.4368190570415546,357,10,6.30078125,9.4453125,6.30175593448651,6.301819696222649,6.303859708863084,6.322702798943033,6.283848435304975,6.28519201548611,6.322933623912767,6.372518704669792,0.333251953125,,,0.2576793604866053,0.32946599078598426,0.28553171248302195,0.2330870938196028,8.597240219379968,4.223575194290196,0.49127104588393133,3.49226394193023,2.0213974654349567,0.5788215034851283,8.595876266056603,4.170653512514131,0.4851923624102418
15,train,received,0.9366598725318909,95.3125,96.3125,1.171875,3.443359375,3.873046875,383,10,6.75390625,9.15625,6.754466872562549,6.7545275263999995,6.757502259412818,6.773812486822106,6.741674426382879,6.742911690196333,6.7946021880751415,6.822308601511987,0.262451171875,,,5.91015625,0.18828313844928263,0.2577161917503048,0.20112809164570875,0.1619607886363562,8.595518179101695,3.868762528213625,0.45009066906748646,3.482113420747254,1.859959200895088,0.5341466449119698,8.59409034730957,3.8182277351294855,0.4442852682279287,344,10,6.26953125,9.453125,6.269127592141922,6.2691928391962195,6.271216783372571,6.290424312052542,6.242221420208363,6.24358117180002,6.279906350533394,6.331855224189027,0.336669921875,,,0.27001258909653797,0.3527290892623623,0.26284932713240733,0.2065379674615365,8.595518179101695,4.325736018701862,0.5032548275238409,3.482113420747254,2.074320293449322,0.5957072739474917,8.59409034730957,4.271286282473377,0.49700272045784666
16,train,received,0.9278841614723206,95.5,96.5625,1.1513671875,3.447265625,3.876953125,385,10,6.81640625,9.1796875,6.818236458172874,6.818297562849171,6.821450102265744,6.83745912278163,6.7986798231491425,6.7999059533257515,6.854342445518057,6.878450856723852,0.25732421875,,,5.9921875,0.1784345341241383,0.23289666618251217,0.22261672247030748,0.1728153626245745,8.597218325547797,3.8316288442449604,0.44568239390393954,3.456502475381419,1.8469740219731525,0.5343476636073701,8.597272181381069,3.7817953886813607,0.43988317560441037,354,10,6.3359375,9.453125,6.331929417024467,6.3319958957253215,6.334151529242819,6.353217580000727,6.309413034356698,6.31075546009993,6.348888059723663,6.397887895100428,0.329833984375,,,0.2574407659549306,0.3334316808983038,0.28263075850697766,0.23048833900149054,8.597218325547797,4.276659374189819,0.49744687319166336,3.456502475381419,2.0546263670540474,0.5944235196381056,8.597272181381069,4.2211201384506,0.4909836573037889
17,train,received,0.8832511305809021,95.6875,96.625,1.130859375,3.4453125,3.876953125,394,10,6.8515625,9.1640625,6.848907788452893,6.848965629011578,6.852012115810311,6.867568196696184,6.823567089883566,6.824762298695042,6.877650780849401,6.901863955274378,0.25244140625,,,5.90625,0.18095153671424322,0.24768966115275107,0.20493031648931942,0.16456050445473866,8.59636321205805,3.834983541909417,0.44611697380702997,3.4733866430907767,1.7849356453465388,0.5138891314899001,8.595534996017882,3.7912172976817953,0.44106821732890167,356,10,6.39453125,9.453125,6.3939021773920235,6.393965694813964,6.396093442429622,6.4145382718056245,6.375212130006055,6.376525334889398,6.415102946555834,6.4619866569803515,0.323486328125,,,0.2640306361874966,0.3362812700367008,0.2737456540544291,0.2140933913030703,8.59636321205805,4.284691217361442,0.4984306865200089,3.4733866430907767,1.9948439049160402,0.5743224437406536,8.595534996017882,4.237499409103138,0.4929884423792441
18,train,received,0.8877543210983276,95.6875,96.625,1.111328125,3.443359375,3.876953125,411,10,6.8515625,9.1640625,6.8457919340199,6.845852910503653,6.849041295984882,6.864911104558536,6.845497517379696,6.846694980655321,6.901601449391752,6.923704748378207,0.252197265625,,,5.92578125,0.1632347989560087,0.2572164656559693,0.21633512164091528,0.17524391527370736,8.591128636567838,3.820586435275045,0.4447129820653427,3.491087963614978,1.8401072986760418,0.5270870622150219,8.59202525905392,3.7882053513474006,0.440897836904698,377,10,6.40625,9.46875,6.406184873111902,6.406251929146806,6.4085216876166795,6.427377200037316,6.391420643700603,6.392762722603507,6.43277960135823,6.479157423600455,0.3232421875,,,0.26586896532195453,0.3546874125242034,0.2773378549935898,0.22573349559495318,8.591128636567838,4.276303608368001,0.4977580698962025,3.491087963614978,2.0586863042338894,0.5896976317096707,8.59202525905392,4.223700965552625,0.4915838627338607
19,train,received,0.8888303637504578,95.75,96.6875,1.091796875,3.435546875,3.8671875,415,10,6.81640625,9.1484375,6.816900173760766,6.8169602971443135,6.819995729774716,6.835922666259896,6.812994366049959,6.814206658323299,6.86776731459695,6.892032733661307,0.25439453125,,,6.01171875,0.16622864974506457,0.29552367924995665,0.20254293410944527,0.15156907848972664,8.599951127953265,3.8141253980971888,0.44350547361830495,3.5038584214446233,1.7928040469176505,0.5116656643274092,8.598838423825235,3.7646585618022694,0.43781012925784724,377,10,6.375,9.4765625,6.3701449870487155,6.370211181854395,6.372316407890199,6.391197695934365,6.349279009903721,6.350613467778801,6.387768947430502,6.436896911907419,0.3271484375,,,0.28523996888750824,0.41568747988025145,0.25805083308799315,0.19324347998709943,8.599951127953265,4.257695171078371,0.49508364730575816,3.5038584214446233,1.9967123413694283,0.5698610221089337,8.598838423825235,4.195267932213812,0.48788775011631474
20,train,received,0.8716896176338196,95.75,96.75,1.0732421875,3.431640625,3.861328125,406,10,6.81640625,9.1640625,6.812007041656333,6.812069022738309,6.815187131979212,6.831337837708423,6.777186615195723,6.778411689088228,6.831622307711959,6.857089832153795,0.256103515625,,,5.8828125,0.17797534240269233,0.27793619431384603,0.20529131940853776,0.1598112835026267,8.597523270139625,3.8450778546970135,0.44723087497203934,3.4814789738456122,1.835706022564592,0.5272776415871576,8.595738922718962,3.7985772647243357,0.4419139877183227,373,10,6.36328125,9.4609375,6.362000667691503,6.362067564743206,6.364219741459757,6.3832415316591105,6.378462959309576,6.379794780960503,6.418751946378333,6.465893671489429,0.3271484375,,,0.2848268997152142,0.3772199262369659,0.2671814244592398,0.208386250998655,8.597523270139625,4.314368914168526,0.5018153226933295,3.4814789738456122,2.0600554740759645,0.5917184879047093,8.595738922718962,4.2545386652766135,0.494959037672917
21,train,received,0.8974376916885376,95.75,96.8125,1.0546875,3.447265625,3.875,404,10,6.8671875,9.1484375,6.862827199660792,6.862890004904453,6.8661409319177675,6.882108788409026,6.856170211500666,6.85738652472367,6.91205018952649,6.9349770926930825,0.24951171875,,,5.96875,0.1587495910616884,0.26371775405554865,0.21982520127566738,0.15862487419905186,8.596446246730189,3.897210402587466,0.45335133737035105,3.4521001190523144,1.8449334637949866,0.5344379943132894,8.596768056453001,3.8486366851152036,0.44768413662461176,377,10,6.4375,9.453125,6.4371438267688035,6.437213173402592,6.439581279175065,6.458561279730109,6.417133998320453,6.418469665376114,6.458724602727011,6.504394395568038,0.3193359375,,,0.26423208023103273,0.36793630342674183,0.26681720325316416,0.20060079859230576,8.596446246730189,4.399001241381627,0.5117232301725687,3.4521001190523144,2.076856658602683,0.6016212122992628,8.596768056453001,4.338678841355021,0.5046872048732632
22,train,received,0.8657941818237305,95.8125,96.875,1.0361328125,3.447265625,3.87890625,401,10,6.89453125,9.15625,6.88783698160799,6.887899243671338,6.891245079741358,6.907034542946176,6.864211267572065,6.865415749096474,6.92112576882892,6.942483445866952,0.2470703125,,,6.0,0.1598490606981764,0.26203535319188637,0.2069848700624864,0.17982261323952817,8.594248387814385,3.837372484808835,0.4465047217217703,3.4843082454433785,1.8078039781615738,0.5188415750890405,8.592937526317371,3.7985481315577676,0.4420546663959852,360,10,6.44921875,9.4375,6.451508727157303,6.451576931115808,6.453977547183482,6.472745269485894,6.423991310552616,6.425330800544095,6.466521807166311,6.511389958194605,0.316650390625,,,0.24826715058814383,0.3386360762427462,0.2715908690065189,0.21658132643181166,8.594248387814385,4.307962910643651,0.5012611593530187,3.4843082454433785,2.034538455245185,0.5839145999513283,8.592937526317371,4.252946318454908,0.4949350912222413
23,train,received,0.8605151772499084,95.875,96.8125,1.017578125,3.443359375,3.875,408,10,6.84765625,9.1484375,6.847753063977295,6.847814905549163,6.850958246790361,6.866869560323161,6.828314202176092,6.829516643371981,6.882635497679283,6.906777532557686,0.251220703125,,,5.90625,0.16661006383209115,0.25285525125136676,0.19633013694739573,0.1570857234142236,8.591872130694291,3.849827692051311,0.4480778616685738,3.4724138731290957,1.792222484215336,0.5161315873330246,8.591111026438737,3.8052907533570712,0.44293348574433145,366,10,6.39453125,9.4375,6.38841195089889,6.388480250816867,6.390686552963171,6.409718622980651,6.357174576636701,6.358507214602688,6.396141011193389,6.444615315866552,0.322509765625,,,0.2625350379538447,0.3563789226767172,0.25725132211497814,0.19838762894979686,8.591872130694291,4.309983122389439,0.5016349238941895,3.4724138731290957,1.9984994787678447,0.5755360829056179,8.591111026438737,4.260602279966222,0.4959314653080865
24,train,received,0.8575806617736816,96.0,96.9375,1.0,3.44921875,3.87890625,448,10,6.953125,9.1640625,6.951300937119431,6.951357617968917,6.954580205655562,6.969499450592394,6.950568611385019,6.95174645248617,7.008839127938746,7.027001911961631,0.2412109375,,,6.13671875,0.18652326671476985,0.27899864457002654,0.23587048379167652,0.1865371532654718,8.59500267274353,3.924060436293014,0.45655139221038216,3.4620558035097804,1.8529513468842964,0.53521706524944,8.594626848530156,3.883562894877743,0.45185939579702705,422,10,6.53515625,9.46875,6.533836895007502,6.533899451355659,6.536236257657286,6.55406139668047,6.5227885380154556,6.524080454298866,6.5661362286034075,6.607465487247354,0.31005859375,,,0.281174374490525,0.37659345444641235,0.29014897984599897,0.2321754759226588,8.59500267274353,4.4341730345183255,0.5159012979228004,3.4620558035097804,2.076543026672777,0.5998005649035492,8.594626848530156,4.38294475658071,0.5099633566209191
1,test,,6.71978759765625,70.1875,71.0625,1.5,2.828125,3.1171875,91,9,4.79296875,7.40625,4.79791780369383,4.798123747302574,4.799452452870509,4.839182462381205,4.5989500243314305,4.617286629291921,4.723435409631249,4.9569626517209775,0.35302734375,3.025390625,2.8984375,3.970703125,0.10693299468795024,0.3588759700595689,0.3724653805322045,0.4031857293012612,6.658211482751794,2.7360580898090614,0.41092988663650365,3.186646652398159,1.9887376240894428,0.6240847640238958,6.481980015056602,2.543688229598903,0.3924245714566108,73,9,4.25390625,7.578125,4.253609609447745,4.253834313362995,4.255066516846343,4.298424474803446,4.078224438494988,4.097432701722895,4.191486777918647,4.458196070870683,0.438720703125,3.1015625,2.939453125,0.23617799161481082,0.4175459152807227,0.4792196969868899,0.4389753588038319,6.658211482751794,2.9221179484407402,0.43887430671292654,3.186646652398159,2.112560119014219,0.6629414395299774,6.481980015056602,2.711548978524454,0.41832109513234533
2,test,,6.018317222595215,78.4375,79.3125,1.4736328125,3.1796875,3.521484375,121,10,5.9453125,8.4921875,5.942587429891101,5.942746687089653,5.9462124158582,5.975874944137954,5.746054265819889,5.762237151530684,6.035397946972425,6.052831662642335,0.300048828125,3.3515625,3.419921875,5.0546875,0.11481482521269683,0.507900684858299,0.28137929084172514,0.2579662984580317,6.658211482751794,3.3096011030435983,0.4970705889437688,3.186646652398159,2.023087344227897,0.6348640326047421,6.593280478867299,3.022287804749552,0.4583890848321335,94,10,5.41015625,8.7734375,5.413478667107432,5.413652122714941,5.416623503019763,5.449907597127892,5.267807267944845,5.285071131060298,5.526307788951746,5.598918600701044,0.38330078125,3.421875,3.529296875,0.31265466558277405,0.5923432860212853,0.36921085259302944,0.28539661623002305,6.658211482751794,3.669862116059603,0.5511783645752979,3.186646652398159,2.2141503442250077,0.6948214175420784,6.593280478867299,3.336646934404162,0.5060677981315586
3,test,,6.807901382446289,78.6875,80.6875,1.4482421875,3.28125,3.681640625,119,10,6.13671875,8.8046875,6.123984906272224,6.124133040952445,6.1289009452781045,6.155892326692951,5.914224671700795,5.9301830547315975,6.301715288508617,6.214833678796973,0.302734375,3.380859375,3.408203125,5.2109375,0.12632533169947513,0.38007527837763333,0.2828162644786665,0.22607918648390218,6.658211482751794,3.3504904432043334,0.5032117787012074,3.186646652398159,1.998828785544716,0.6272514663778198,6.579709901249069,3.0337737926094084,0.46108017498362464,100,10,5.6484375,9.1796875,5.638666611308185,5.638827673928502,5.642561777901613,5.6734295895276405,5.524295652661681,5.541150718808701,5.86025477796809,5.844970571593158,0.384765625,3.5078125,3.53125,0.2832748851928192,0.48448715502394735,0.36824145794118524,0.26245691449113095,6.658211482751794,3.7538177377544386,0.5637876999669904,3.186646652398159,2.1981103247344285,0.6897879070088324,6.579709901249069,3.3821481331865977,0.5140269379573319
