epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.4471306800842285,77.125,79.9375,1.4228515625,4.23046875,5.26171875,328,10,8.3125,12.4609375,8.189525977922235,8.189824361881469,8.19995948240189,8.247712418274062,7.138570766274128,7.163163275817842,7.936495713139717,7.652204004169866,0.3330078125,3.685546875,3.74609375,7.6796875,0.06617997396566781,0.47910048054377946,0.22276734376206792,0.2249217739112782,6.658211482751794,3.7471462874237673,0.562785711618024,3.186646652398159,2.081753663773516,0.6532740811432171,6.577887049669702,3.472218615371043,0.5278623042859021,309,10,8.0234375,14.4296875,7.885470787875503,7.885770461487747,7.893478498744058,7.944342048855159,6.717757805045171,6.742875765589637,7.347977338332792,7.245802842762412,0.444091796875,3.8671875,3.962890625,0.32595916131364244,0.5967108738469585,0.344620574328019,0.24860620130717054,6.658211482751794,4.099828173132177,0.6157551744568115,3.186646652398159,2.2714313944135585,0.7127967553930582,6.577887049669702,3.7822531641086723,0.5749951520220452
5,test,,5.799660682678223,80.6875,83.5625,1.3974609375,4.35546875,5.46875,332,10,8.2734375,12.9140625,8.158564358797728,8.158865164854031,8.173173343802105,8.217178863447952,7.157850639828712,7.1824229083486015,8.211313340502429,7.670900210855382,0.359130859375,3.45703125,3.42578125,7.5703125,0.12292916174742677,0.43349068107264443,0.19553659387364344,0.17842273489034424,6.658211482751794,3.739677790125011,0.5616640143997691,3.186646652398159,2.056122014821063,0.6452306261422794,6.605734403757962,3.4807396233295096,0.5269269714127982,289,10,7.94921875,14.96875,7.820837213564415,7.8211393293481555,7.83001576952387,7.880196829021627,6.694860285213451,6.720009340681006,7.352052639483973,7.2237379928558925,0.468994140625,3.5625,3.5625,0.3560528006016132,0.545976269108604,0.29865191271927766,0.21115572911896585,6.658211482751794,4.133726395742782,0.6208463648911225,3.186646652398159,2.276115329572921,0.7142666187542305,6.605734403757962,3.8567109802151336,0.5838428771857788
6,test,,5.863701343536377,79.1875,81.0625,1.373046875,4.29296875,5.33203125,353,10,8.4375,12.6953125,8.319554960596335,8.3198518257289,8.332615812435842,8.377296991038623,7.22732535530177,7.251803517024649,8.164683290633477,7.737851847062239,0.33544921875,3.525390625,3.50390625,7.8046875,0.10195954901593422,0.4745530554422679,0.2503961452275547,0.2215248210938799,6.658211482751794,3.8015609603689793,0.5709582776421244,3.186646652398159,2.1245084944319492,0.6666909532731274,6.595376623493562,3.543785204892324,0.5373135466242998,340,10,8.21875,14.7265625,8.0784949357637,8.07879121131696,8.087708674427004,8.136535665402642,6.996759560392908,7.021521220771732,7.720022811300246,7.515095189462098,0.441650390625,3.662109375,3.666015625,0.330504686344552,0.5744378298986306,0.31688538778384423,0.229578589018076,6.658211482751794,4.226970196546038,0.6348506963913768,3.186646652398159,2.3507765852198856,0.7376960302300141,6.595376623493562,3.9265050279979397,0.5953420482480462
7,test,,5.219231128692627,80.9375,83.3125,1.349609375,4.37109375,5.54296875,329,10,8.546875,13.0234375,8.449776899461405,8.450073059374564,8.466031500744073,8.507195762650225,7.424851349618226,7.449082333357257,8.569813401783268,7.928601865025372,0.343994140625,3.525390625,3.505859375,7.81640625,0.1387317233690804,0.4078454342453422,0.20068935637597984,0.17387644489076326,6.658211482751794,3.8987284353922735,0.5855519076694986,3.186646652398159,2.168335605116954,0.6804443170645041,6.60722874317471,3.6270513273668907,0.548951984008976,319,10,8.2265625,15.0703125,8.097857341583847,8.09815520849924,8.107696587357768,8.156103750968521,6.962795753999126,6.987599816928049,7.686078063933543,7.482294698753815,0.4541015625,3.64453125,3.681640625,0.3582041348390298,0.5240972709533719,0.2888842589361431,0.2050358311018074,6.658211482751794,4.314296634125041,0.6479662962495706,3.186646652398159,2.417805545516896,0.75873035490061,6.60722874317471,4.013212757824876,0.6073972786201081
8,test,,5.585141658782959,82.5625,83.6875,1.326171875,4.45703125,5.5234375,374,10,8.6640625,12.984375,8.539231478153965,8.539525193270709,8.55427524819896,8.596124682361292,7.337006440206242,7.36134543253917,8.384926922162387,7.843733878514804,0.33251953125,3.6484375,3.505859375,8.0546875,0.1457823298759546,0.4299082998312501,0.20585095802719844,0.18117876877061861,6.658211482751794,3.8922045468151563,0.5845720816916038,3.186646652398159,2.0589489403101213,0.6461177422230444,6.608854579914868,3.662873930184306,0.5542373320357563,351,10,8.4140625,14.96875,8.275050272048913,8.275344185952047,8.284245630551087,8.332392836375465,7.079238221516017,7.10389398810912,7.803833200400722,7.594692124219118,0.43798828125,3.841796875,3.646484375,0.3471199959313381,0.5205871981154905,0.2785386805428885,0.20756310625732693,6.658211482751794,4.332963329662919,0.6507698562725939,3.186646652398159,2.3038436623283927,0.7229680330558772,6.608854579914868,4.059980073342153,0.6143243166041115
9,test,,7.027170181274414,78.4375,79.4375,1.302734375,4.44140625,5.62109375,402,10,8.9375,13.1875,8.81382130418203,8.814109948123614,8.83144225867528,8.869485325251528,7.550739719257185,7.5748078115210715,8.806674341904166,8.050068625712475,0.322265625,3.623046875,3.54296875,8.3359375,0.15461092656874534,0.39390743914993914,0.193633632406304,0.1760344191214254,6.658211482751794,3.858882152825988,0.5795673752362005,3.186646652398159,2.0763181517624743,0.6515683658242779,6.588278194903196,3.5964800125873078,0.5458907329337741,391,10,8.734375,15.1953125,8.579204868215605,8.579492833217149,8.588551417965078,8.635131981645186,7.193253000715448,7.2177587039327,7.896730114436657,7.704652802970855,0.425048828125,3.8359375,3.716796875,0.3657316830257229,0.48660420976598834,0.27112638563364233,0.1972513268139674,6.658211482751794,4.307904116649839,0.6470062009609541,3.186646652398159,2.3392104658622737,0.7340664720708414,6.588278194903196,4.011942067379107,0.6089515270443215
10,test,,5.294550895690918,80.1875,82.0625,1.2802734375,4.42578125,5.59765625,370,10,8.8125,13.1796875,8.711820716198051,8.712112219830136,8.72942235390007,8.768087943606224,7.475699681270794,7.499863438158139,8.655178580888292,7.977636492015398,0.3310546875,3.546875,3.4453125,8.140625,0.15238891657513493,0.40470712616860194,0.18080944727114356,0.1505805325643239,6.658211482751794,3.9176416758742967,0.5883924963968195,3.186646652398159,2.083728925384116,0.6538939370061547,6.591324113542168,3.691113666080036,0.5599957766447078,370,10,8.5859375,15.1875,8.460805974864664,8.461097077059092,8.4704224776543,8.517405015316053,7.103802272282199,7.128423044521312,7.822560274709032,7.618331118550343,0.43505859375,3.755859375,3.625,0.39095129446936533,0.5308142171306386,0.2640262006325556,0.19608758091006454,6.658211482751794,4.393187269165898,0.6598149188481804,3.186646652398159,2.329048024414498,0.7308774013779463,6.591324113542168,4.126969570542378,0.6261214741455872
11,test,,6.235483169555664,77.75,82.1875,1.2578125,4.35546875,5.5625,379,10,8.828125,13.078125,8.731234962162572,8.731527517521812,8.748903122144805,8.787632394718493,7.591311989742405,7.615326176747725,8.826797684483628,8.089188505644257,0.324951171875,3.681640625,3.53515625,8.1640625,0.14363099029194448,0.40618554343448177,0.19459195438792426,0.18357848033205412,6.658211482751794,3.8896132421124854,0.5841828923861299,3.186646652398159,2.0905752956908676,0.6560423930646887,6.571548720522362,3.57974161623532,0.5447333297638204,364,10,8.640625,15.078125,8.520887295354044,8.52118019048558,8.53197998409186,8.57767081153686,7.307711890286908,7.3320810256070015,8.169929042483128,7.815314995759305,0.427001953125,3.9140625,3.736328125,0.4008014450303525,0.5426327378071757,0.3035514381405785,0.22811253724904024,6.658211482751794,4.386135322924002,0.6587557836344425,3.186646652398159,2.345357375655234,0.7359954307736629,6.571548720522362,4.029782069712401,0.6132164944813923
12,test,,5.4692606925964355,80.0625,83.8125,1.2353515625,4.359375,5.53515625,400,10,8.921875,13.0390625,8.813374549002393,8.813666345715488,8.831206391459975,8.869521825201232,7.626321075035435,7.650291178253028,8.801985791277486,8.12299052311452,0.315673828125,3.564453125,3.55078125,8.28125,0.17189483618236706,0.44195205040240826,0.20522014753141424,0.1871533523098439,6.658211482751794,3.9570692547131774,0.594314143514971,3.186646652398159,2.2198645110011865,0.6966145773741792,6.596274895987664,3.6760796251472936,0.5572963048255242,396,10,8.7265625,15.0234375,8.604223079978437,8.604515490058336,8.616277568433512,8.66080081502471,7.414248206831373,7.4384808283864015,8.338880354888879,7.91813515196672,0.4189453125,3.787109375,3.779296875,0.3880824571057327,0.5257904756934512,0.29817961790651215,0.22091813497563803,6.658211482751794,4.4387975616037885,0.6666651507094009,3.186646652398159,2.4532001759013786,0.7698375262457121,6.596274895987664,4.138271122172508,0.6273648669023341
13,test,,6.5396623611450195,78.1875,82.1875,1.2138671875,4.4609375,5.5859375,419,10,8.9375,13.109375,8.842943790668553,8.843236255566056,8.861368914539073,8.899142736945416,7.6638655873959465,7.687788571209414,8.919503676639627,8.159244508120373,0.31787109375,3.681640625,3.58984375,8.2890625,0.19854341301811104,0.44154945754449965,0.2150795701425542,0.17989859330562233,6.658211482751794,3.9593489845152696,0.5946565372355667,3.186646652398159,2.1969885531954434,0.6894358844404874,6.584719284555862,3.6690487139949157,0.5572065498069888,390,10,8.734375,15.0546875,8.647692657650119,8.647985858428973,8.659547912649057,8.704314634552407,7.40034665301774,7.42459088587149,8.223395398594493,7.904597296498321,0.420166015625,4.0234375,3.798828125,0.40925502869472485,0.5103614371201873,0.2754376575623549,0.2001263336057724,6.658211482751794,4.502948107336904,0.6762999521721208,3.186646652398159,2.458201416399251,0.7714069630372399,6.584719284555862,4.176358894367129,0.6342501045052255
14,test,,4.500703811645508,82.6875,85.125,1.1923828125,4.42578125,5.4921875,428,10,9.0625,12.9921875,8.945424555874279,8.945712650982149,8.963226021246276,9.000788209175997,7.75443780518222,7.778243670240601,8.970420544759522,8.246636268864188,0.30224609375,3.58984375,3.568359375,8.4921875,0.19118878372781306,0.440213416210242,0.1955092064855381,0.1811747150135102,6.658211482751794,4.0092258924539035,0.6021475741405735,3.186646652398159,2.153679121585827,0.6758449732621102,6.609253037519665,3.7848544733595064,0.5726599438504619,397,10,8.9609375,14.984375,8.811942738868813,8.812229407968507,8.824757476188225,8.867299371235173,7.484881080420395,7.5090208024243426,8.429316651758807,7.98625837431641,0.402099609375,3.837890625,3.78515625,0.37816650899058707,0.520035936149976,0.27887005548069077,0.20068561031958207,6.658211482751794,4.574268889292846,0.687011654877975,3.186646652398159,2.4653449228794146,0.773648663250468,6.609253037519665,4.324691298549898,0.6543388903404548
15,test,,5.285000324249268,81.9375,86.0,1.171875,4.453125,5.6328125,415,10,9.0,13.1953125,8.910193023882572,8.910483128173901,8.931199284423384,8.965922399266566,7.717921154434062,7.74177638548134,9.157376594798336,8.211444737976601,0.317626953125,3.5859375,3.515625,8.359375,0.17493477784624112,0.39111848473326477,0.1875584725000916,0.18236955982675493,6.658211482751794,4.0187800252181365,0.603582513957217,3.186646652398159,2.0905278682938198,0.6560275098968257,6.597342463131804,3.7318385230776014,0.5656578454025065,396,10,8.8125,15.21875,8.70010336207215,8.700393914444211,8.712606088890377,8.756229306030065,7.437539192280056,7.461741166422216,8.382395652790859,7.940598360241304,0.4208984375,3.8125,3.724609375,0.35832779571329526,0.4780282056738617,0.2724651668308907,0.20705870527860815,6.658211482751794,4.5573446768917165,0.6844697992392691,3.186646652398159,2.3805540364839404,0.7470404773909961,6.597342463131804,4.260542009456379,0.6457967027277632
16,test,,6.044924736022949,80.4375,83.0625,1.1513671875,4.5,5.58203125,450,10,9.1953125,13.1015625,9.101814947670965,9.102100897647711,9.12193829352806,9.15658904474729,7.8214236259490875,7.845146506290769,9.210598800333669,8.311340565871,0.2978515625,3.630859375,3.60546875,8.640625,0.1664417266556251,0.41268340405304105,0.20451191680975217,0.17951944153726188,6.658211482751794,4.061821740432881,0.6100469699640958,3.186646652398159,2.134272032679063,0.6697548443511565,6.582260244612425,3.774322806857091,0.5734083227636542,447,10,9.140625,15.140625,8.99948964892773,8.999773969200605,9.012993338039536,9.054173222613192,7.589686696011769,7.613692004829859,8.595317261894403,8.087405581626808,0.396484375,3.91015625,3.880859375,0.38048923522351324,0.5058189498773262,0.28524421115911125,0.20765613918073372,6.658211482751794,4.640414247447756,0.696946058182265,3.186646652398159,2.424188353377324,0.7607333406585773,6.582260244612425,4.31658609915891,0.6557908588758751
17,test,,5.655106544494629,79.8125,81.8125,1.130859375,4.43359375,5.59375,443,10,9.2265625,13.1328125,9.104733437382171,9.105019113517054,9.12448860309783,9.159460068292503,7.760139709059668,7.783938623026174,9.124459998460502,8.25214706372495,0.297607421875,3.681640625,3.568359375,8.6484375,0.1956271900365581,0.4181096282938548,0.1794775931612941,0.16791509557709877,6.658211482751794,4.0142811379617225,0.6029068239062072,3.186646652398159,2.1391216881899995,0.6712767123333775,6.5886128750836255,3.733848393577957,0.5667123663765972,423,10,9.140625,15.1328125,8.998439898519072,8.998723791958271,9.011849162788735,9.05305847485535,7.512499255585049,7.53660313755744,8.441100450948541,8.012903540606716,0.39599609375,4.0078125,3.83984375,0.3730145645831358,0.4926110636144446,0.2662772715319725,0.20164140672964123,6.658211482751794,4.616361180966285,0.6933335165044013,3.186646652398159,2.4665444882412535,0.7740250982596448,6.5886128750836255,4.302343539893651,0.65299686314307
18,test,,5.864791393280029,78.3125,80.4375,1.111328125,4.515625,5.66015625,416,10,9.0859375,13.2421875,8.997334786158985,8.99762401994384,9.017664361598158,9.052780192003832,7.708845263170251,7.732708870660983,9.012115588763077,8.202621375908732,0.314208984375,3.640625,3.591796875,8.4453125,0.22598384797184184,0.39808985874260566,0.24388232554299522,0.1947874931861113,6.658211482751794,3.966881200712697,0.5957878044260035,3.186646652398159,2.1457189881482224,0.6733470077498015,6.5764587503057985,3.6455846096239766,0.5543385502804926,414,10,8.875,15.1875,8.77109795362039,8.771389119358409,8.783114091078788,8.827195970287384,7.509576530785349,7.533680610283898,8.36896268302472,8.01001341965316,0.415771484375,3.931640625,3.84765625,0.3961302386513204,0.4733727005499463,0.2929559925722531,0.22547619610322273,6.658211482751794,4.487395569404656,0.6739641089847218,3.186646652398159,2.4160294869845798,0.7581730108565253,6.5764587503057985,4.11495327628642,0.6257095851312197
19,test,,5.203114986419678,82.8125,85.125,1.091796875,4.35546875,5.51171875,423,10,9.015625,12.9609375,8.911505759553929,8.911795726971942,8.927608198867457,8.967204980353648,7.65918469750911,7.68311374699894,8.799663700442673,8.154727913429014,0.30419921875,3.646484375,3.591796875,8.421875,0.18491501772548072,0.4225569242770655,0.21791962510849427,0.16945397868253873,6.658211482751794,4.010208982771596,0.6022952249504403,3.186646652398159,2.074417226939974,0.6509718375518163,6.596517039242728,3.782588390155274,0.573422060104238,400,10,8.859375,14.8984375,8.742015635065659,8.742305797323905,8.753572435690652,8.79801000982572,7.398726231066545,7.422973746803479,8.234690982387862,7.903057250422385,0.4052734375,3.89453125,3.787109375,0.38665514693803266,0.5051016583381843,0.26606907177352374,0.1999596840172275,6.658211482751794,4.513845108550308,0.6779365780500511,3.186646652398159,2.341404288300331,0.7347549143982662,6.596517039242728,4.242132993449863,0.643086793866124
20,test,,5.68701696395874,80.0625,84.5,1.0732421875,4.34765625,5.5078125,443,10,9.3125,12.9375,9.194300163198761,9.194582827799007,9.210380524071827,9.248410273253699,7.7661791310803645,7.789965013204754,8.91346455084102,8.257872662322026,0.2802734375,3.615234375,3.685546875,8.8203125,0.138561507439191,0.41125947824131986,0.19161836027658488,0.16537872815101445,6.658211482751794,4.104803319136339,0.6165023940392851,3.186646652398159,2.1683162052025446,0.6804382291870187,6.590702584232192,3.8266502668260465,0.5806134047045375,437,10,9.28125,14.8828125,9.1396265184937,9.139907189972233,9.151648498325333,9.1935066332732,7.634450881504137,7.658391514311562,8.506290522822994,8.130465718127756,0.37646484375,3.888671875,3.9765625,0.34605809726925335,0.4874792052155617,0.26034400039285444,0.19513241524804925,6.658211482751794,4.678035434175786,0.7025964023963964,3.186646652398159,2.476793648188157,0.7772413820415918,6.590702584232192,4.387199359336208,0.665664897371076
21,test,,4.85249662399292,82.4375,83.9375,1.0546875,4.42578125,5.5234375,444,10,9.1796875,12.9609375,9.081231232842786,9.081517432283357,9.098436929095925,9.136073421269588,7.706467353243181,7.730331820437064,8.856935475666385,8.20028439328632,0.29150390625,3.671875,3.6640625,8.625,0.15292681530949956,0.4033468155918536,0.19352024072675358,0.16633664955415883,6.658211482751794,4.059430692787199,0.60968785736278,3.186646652398159,2.099620247664162,0.6588807849417697,6.599039479631897,3.8048479281453504,0.5765760213875232,419,10,9.09375,14.921875,8.982187032314023,8.982472527383862,8.995014616419914,9.037069672133152,7.549929626750121,7.573990387586267,8.493639417398438,8.049121197135678,0.390625,3.9765625,3.9296875,0.3543959638900028,0.49593410170248947,0.2611790530152987,0.19225072932656603,6.658211482751794,4.601217294914832,0.6910590489404491,3.186646652398159,2.389076294871926,0.7497148430542152,6.599039479631897,4.322392889770886,0.6550033384573711
22,test,,5.58451509475708,82.3125,85.0,1.0361328125,4.484375,5.56640625,429,10,9.0390625,13.0625,8.948933078172686,8.949222864289899,8.967537379901456,9.00454524877962,7.7369521460672495,7.760781575126034,9.058293092619742,8.229783640067804,0.307861328125,3.5625,3.54296875,8.4375,0.15127299360757082,0.4029233774947659,0.18417616523686112,0.15269237758024937,6.658211482751794,4.053955793607971,0.6088655796094506,3.186646652398159,2.0856191007810247,0.6544870920067214,6.596889332122224,3.803572934149014,0.5765706748525069,426,10,8.875,15.0390625,8.766659513139182,8.766950180280075,8.779419764617183,8.822690691221641,7.471111970040174,7.495269239507742,8.392750408160587,7.972966761890981,0.409912109375,3.7890625,3.74609375,0.330456460574701,0.47906672247954457,0.24131649533319854,0.17751272095638737,6.658211482751794,4.5627388787159,0.6852799570178493,3.186646652398159,2.3489147551891643,0.7371117702747033,6.596889332122224,4.268327965262848,0.6470213081306494
23,test,,6.5349531173706055,78.6875,83.8125,1.017578125,4.4375,5.578125,438,10,9.328125,13.09375,9.220637500146566,9.22092061398594,9.239722461193704,9.274775956989409,7.832412911463662,7.856119129167479,9.159815682824178,8.321896443074982,0.287353515625,3.708984375,3.6875,8.8046875,0.15176044312432121,0.382629591018697,0.18993787446360344,0.15630419125797843,6.658211482751794,4.044509336474459,0.6074468116478167,3.186646652398159,2.1300307509897776,0.6684238898551211,6.575714609595389,3.747613565089927,0.5699173074849309,432,10,9.28125,15.0859375,9.151682883862119,9.151964518829773,9.165036848386567,9.20569057953958,7.616526146881959,7.640498070169538,8.578795366295786,8.11332715475148,0.384521484375,4.046875,4.0078125,0.3325838672180684,0.47066240248622676,0.25140012571406845,0.18817793532036103,6.658211482751794,4.623724267625526,0.6944393820477707,3.186646652398159,2.4357803540826817,0.764371020630605,6.575714609595389,4.29171157275142,0.6526608631233608
24,test,,5.1151227951049805,81.3125,84.0625,1.0,4.5,5.5625,471,10,9.453125,13.03125,9.36089304572706,9.361175848607424,9.381115699127662,9.414750784687117,8.044290880417408,8.06772301711055,9.447523050294436,8.526332890024404,0.27490234375,3.650390625,3.626953125,8.9453125,0.18496271517275006,0.4141132873313786,0.20718228027929997,0.18002195199360085,6.658211482751794,4.094639347650892,0.614975862250414,3.186646652398159,2.1312967851701794,0.6688211834111698,6.589451008405983,3.829768349868706,0.5811968774004351,443,10,9.453125,15.0234375,9.33874437495957,9.339025608540144,9.354972275601886,9.392381237425946,7.912442332061191,7.936036509952455,9.089416718828495,8.398949270704362,0.370849609375,3.96484375,3.88671875,0.3625971651111379,0.4945347397633533,0.28142343340482184,0.20906276572288104,6.658211482751794,4.7047449993586365,0.7066079248979033,3.186646652398159,2.451827899294062,0.7694068928065501,6.589451008405983,4.4148332940069945,0.6699849939509547
