epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
22,train,received,1.0131102800369263,94.875,96.75,1.0361328125,4.1796875,4.1796875,1572,11,8.625,11.4921875,8.613058791351548,8.613163332554784,8.623508692454555,8.643230784833934,8.53317701430918,8.535012198343585,8.695242580050174,8.654056988399935,0.24951171875,,,6.8671875,0.07198588472433684,0.4864076848713257,0.2933189418839026,0.265986525149388,8.594467221464722,5.026335019729251,0.5848338111262971,3.4632762914624085,2.442907781995432,0.7053747886120532,8.593033725280769,4.951213580766453,0.5761892410825696,814,10,6.71875,11.7109375,6.714297211299479,6.714418716545913,6.7203390219380745,6.750484630897213,6.680541631386833,6.68263446190458,6.777517278062291,6.8241874441167205,0.42626953125,,,0.04537493339924736,0.5298881597923691,0.3456383165184676,0.31081488175648453,8.594467221464722,5.52256082939648,0.6425716320848671,3.4632762914624085,2.6413380399598614,0.7626703207223833,8.593033725280769,5.430037129993064,0.6319115348073003
23,train,received,0.9613717794418335,95.0,96.875,1.017578125,4.16796875,4.16796875,1549,11,8.625,11.4375,8.614194349942874,8.61430013529506,8.624395212748261,8.64460394686384,8.547662060201022,8.549493775161942,8.707131842261312,8.668275512887277,0.2464599609375,,,6.90234375,0.10093630927943871,0.5025440822276206,0.28857055298100204,0.25569675006381254,8.594555365104508,5.095108649879737,0.5928298129961237,3.4664793492053345,2.5122751830043324,0.7247339245163118,8.59410826358713,5.012344901856755,0.5832303652833706,806,10,6.7265625,11.6640625,6.7182065762229595,6.7183291540113,6.724258796042526,6.754611340355033,6.7053468208779385,6.707442497658312,6.803838869107313,6.849026100665545,0.4228515625,,,0.057637081186307226,0.5340733417895952,0.34726398634917377,0.30671054478949117,8.594555365104508,5.6131288527459,0.6531028790082901,3.4664793492053345,2.728031986821176,0.7869748271965208,8.59410826358713,5.504267445571607,0.6404698750297286
24,train,received,0.9640001058578491,95.0,96.8125,1.0,4.171875,4.171875,1522,11,8.6875,11.5,8.674747598596545,8.674852123781728,8.68615685171069,8.70481211341349,8.576209930361529,8.578036327015658,8.753294717641822,8.69640911878057,0.2445068359375,,,6.95703125,0.09265735871373777,0.49598878901081384,0.2855078025969972,0.2662178979711472,8.598979481132565,5.100000605367331,0.5930937056609437,3.4630619066642137,2.493493220239583,0.7200255979949935,8.597856670122999,5.015378858890168,0.5833289680576194,803,10,6.8046875,11.71875,6.797659930667221,6.797781479113303,6.804156406583569,6.833746677172654,6.761621012510976,6.763706540674436,6.866106790983424,6.904490600531446,0.41943359375,,,0.07214737286814091,0.5479761361935759,0.33827375117638,0.31515768655790644,8.598979481132565,5.62692709192153,0.6543714988816803,3.4630619066642137,2.702028263535068,0.7802425530815273,8.597856670122999,5.503938472868762,0.6401523872797967
1,test,,8.232172012329102,73.75,76.125,1.5,3.9375,3.9375,249,11,7.22265625,10.7578125,7.1893722699494615,7.189634218488824,7.194835161422296,7.239768568519098,6.6314429396741374,6.6531487324065814,7.030965280905743,7.068562669484751,0.32861328125,3.201171875,3.224609375,5.66015625,0.20768494017332947,0.5440983197152853,0.3561051250005623,0.3203914998748562,6.658211482751794,3.417967288307178,0.5133461586736136,3.186646652398159,1.9766059437064918,0.6202777274408404,6.505042186348466,3.074467424979769,0.4726283607248345,139,10,5.4140625,10.9609375,5.394962124138106,5.395258211881394,5.39878486033781,5.453453844321486,5.097341105798339,5.121144182157955,5.382843584966799,5.590409171533121,0.50634765625,3.22265625,3.279296875,0.14876544138957942,0.5517562085605194,0.37958788640242624,0.3404309926610755,6.658211482751794,3.5697046718580747,0.5361356696322208,3.186646652398159,2.0698143255683084,0.6495274033632308,6.505042186348466,3.1491589494239545,0.4841104575820899
2,test,,5.692789077758789,78.4375,80.3125,1.4736328125,3.96875,3.96875,285,11,7.59375,10.796875,7.55596406962645,7.556226252934249,7.561733303783063,7.6056645653931145,7.002747770061882,7.023929885112892,7.4141923572569315,7.426016278005159,0.29638671875,3.36328125,3.453125,6.0546875,0.1952806266371126,0.5560632120175467,0.34864864774971366,0.30840948300411664,6.658211482751794,3.7647874362246974,0.5654352442810567,3.186646652398159,2.1671363739162652,0.6800679869182716,6.571766150734536,3.4842711115770255,0.53018793299387,128,10,5.78125,11.0,5.754156767548037,5.7544541553098005,5.758885791403548,5.812166762573312,5.485263684495942,5.508592622970124,5.823877468166774,5.965207615180955,0.474609375,3.42578125,3.603515625,0.13950469068751603,0.5930191513081357,0.39176542454468627,0.34058654413956857,6.658211482751794,3.9618012983813333,0.595024851440127,3.186646652398159,2.2831521640536305,0.7164748442804004,6.571766150734536,3.618560871880617,0.550622281572841
3,test,,6.350310325622559,77.25,78.3125,1.4482421875,3.94921875,3.94921875,268,11,7.46875,10.765625,7.43919369362551,7.4394596427248665,7.444991175764091,7.4896524802403075,6.910556066422997,6.931875377183249,7.320112095687935,7.3373898219262035,0.306396484375,3.466796875,3.4296875,5.859375,0.20006571360226996,0.5683985279569681,0.3636833385318663,0.3154046178932265,6.658211482751794,3.8452389230775186,0.5775182919675461,3.186646652398159,2.1947470391958097,0.6887324760478604,6.551896214013183,3.494285303061691,0.5333242757399179,113,10,5.609375,10.96875,5.587068553779949,5.5873695041650215,5.591676889569718,5.645900017953178,5.431111131225165,5.454514200077391,5.766041387479987,5.913034071741623,0.48876953125,3.560546875,3.556640625,0.13273275081667948,0.5889537806202847,0.40200629445586544,0.3449314096408585,6.658211482751794,4.077539975455876,0.6124076992776228,3.186646652398159,2.3145374718564566,0.7263238521015866,6.551896214013183,3.651223262396085,0.5572773351609044
4,test,,6.855173587799072,77.625,77.625,1.4228515625,3.919921875,3.919921875,307,11,7.6640625,10.71875,7.629323248195599,7.6295793097915965,7.635169105615187,7.67805482884124,7.0431726031432,7.064301256711448,7.476787187489043,7.465000814439464,0.284912109375,3.544921875,3.53515625,6.10546875,0.18185211944318316,0.5459051679782961,0.3618690293605013,0.330102871767367,6.658211482751794,3.8558396031338145,0.579110413227701,3.186646652398159,2.2768262165700976,0.7144897018490072,6.557531518097905,3.5058284460307636,0.5346262440912634,134,10,5.91015625,10.921875,5.8929801498569665,5.893271682466822,5.897804243099946,5.94993503484934,5.578177111836615,5.601368420099981,5.924866353078982,6.054543831898619,0.458740234375,3.705078125,3.71875,0.12311212011399368,0.5702715076444579,0.40019258159115606,0.36274267742631494,6.658211482751794,4.090823200810287,0.614402713312371,3.186646652398159,2.4013693014935082,0.7535725053439236,6.557531518097905,3.6689831389819068,0.5595067486684596
5,test,,6.862825870513916,78.3125,80.8125,1.3974609375,3.998046875,3.998046875,279,11,7.93359375,11.0078125,7.9037789540460395,7.904030991067685,7.914114722657627,7.951450142212432,7.287474313809261,7.3082811489789155,8.006905037469885,7.700631838873305,0.279296875,3.533203125,3.546875,6.3046875,0.14413010382987917,0.5316605069116358,0.3495306699438323,0.32499190551750495,6.658211482751794,3.9808509685403255,0.5978859306065578,3.186646652398159,2.2501267487085572,0.7061111551276607,6.552987243430874,3.6144686272263344,0.5515757154646844,143,10,6.1484375,11.21875,6.12858845094665,6.1288766870003215,6.135447311123478,6.184655803538011,5.79942640984018,5.822335412057779,6.292882686062956,6.26810543230732,0.451904296875,3.744140625,3.77734375,0.09589832652533438,0.553206348439646,0.37787031815479777,0.35956431305413705,6.658211482751794,4.2526025386094055,0.6387004302320288,3.186646652398159,2.3881332904436894,0.749418919303922,6.552987243430874,3.8089059285232505,0.5812472673957266
6,test,,5.972301959991455,80.3125,81.5625,1.373046875,3.9921875,3.9921875,292,11,7.92578125,11.03125,7.9032680054240005,7.903523017253479,7.914700150283634,7.951337695373195,7.278211484561281,7.2990348377536165,8.038421232752933,7.691778844178475,0.28125,3.58984375,3.75390625,6.296875,0.1408400752476347,0.5297042945337581,0.33842522573871026,0.3141632259554491,6.658211482751794,4.114898675913258,0.6180186205519261,3.186646652398159,2.3476424730132317,0.7367125160382868,6.549630167206742,3.7457097856780175,0.5718963804143268,129,10,6.1328125,11.2421875,6.1209186523882515,6.121209953117626,6.128020544883165,6.177410019378887,5.819919155181122,5.842803430671262,6.3065904190030135,6.287903615697098,0.45458984375,3.828125,4.1171875,0.11010337260477761,0.5522650586445811,0.37047779981591245,0.35192668369482144,6.658211482751794,4.416120853529528,0.6632593249658053,3.186646652398159,2.514681051805601,0.7891308093142803,6.549630167206742,3.976212687775355,0.6070896502956461
7,test,,7.1228179931640625,79.1875,80.6875,1.349609375,4.00390625,4.00390625,308,11,7.9921875,11.015625,7.961201667723541,7.961451355454569,7.972290616826607,8.008425906896994,7.329528767141078,7.350276900621679,8.085963793910476,7.741131449592189,0.274658203125,3.630859375,3.646484375,6.3984375,0.12337544621432756,0.5077629086613032,0.3123575933986321,0.303490812540404,6.658211482751794,4.064650514858944,0.610471824962077,3.186646652398159,2.325644204320475,0.7298092502883168,6.566894018750607,3.7311682333896927,0.5681785365708659,150,10,6.234375,11.2265625,6.21644066697888,6.216726916181721,6.2237312333461,6.272058370450668,5.832048580741627,5.854918328730119,6.340858080422178,6.299633620750388,0.44482421875,3.9140625,3.943359375,0.0928297143880786,0.5314032422078492,0.35866139072562314,0.35028697137441395,6.658211482751794,4.356523160518023,0.6543083186533903,3.186646652398159,2.4764830334563115,0.7771439081871838,6.566894018750607,3.9473318440351095,0.6010957132495515
8,test,,5.842519760131836,79.1875,81.9375,1.326171875,4.0,4.0,316,11,8.0078125,11.015625,7.97246723064667,7.97271612383321,7.982042334102799,8.019558825800262,7.287100656364146,7.307887707715272,7.953614472047686,7.69990618533639,0.272705078125,3.666015625,3.65234375,6.4140625,0.14587627086362098,0.528369447970551,0.3333605018745869,0.3129240248463577,6.658211482751794,4.082078388393015,0.6130893257097204,3.186646652398159,2.380285172681331,0.7469561053749124,6.584813637086624,3.707908026803241,0.5630999191715566,154,10,6.234375,11.2265625,6.2003313833254055,6.200616816306871,6.20681980028729,6.2558719318034495,5.845641106445996,5.868488273740449,6.312279746376474,6.3126496465864435,0.44482421875,3.935546875,3.9453125,0.08594200648583722,0.5404871925281202,0.3718416931023741,0.35337663003280306,6.658211482751794,4.374655379396859,0.6570316053687203,3.186646652398159,2.5437653184014835,0.7982577285395399,6.584813637086624,3.9411442481415353,0.5985202414756949
9,test,,5.872017860412598,79.3125,81.5625,1.302734375,4.0234375,4.0234375,330,11,8.125,11.03125,8.08371204393894,8.083959661359414,8.093642333247708,8.130429262707873,7.462369920921293,7.482913708709285,8.166808427978706,7.868708855347544,0.263916015625,3.66796875,3.62890625,6.52734375,0.12609597249326332,0.5356834784877055,0.3629337641317762,0.33334781802569274,6.658211482751794,4.152856866001795,0.62371957946362,3.186646652398159,2.4276793608671,0.761828851981475,6.5838388311299765,3.767362244163012,0.5722136189528236,153,10,6.3828125,11.2421875,6.354301777898488,6.354585019292468,6.36172047245397,6.409270239319206,6.000466011292028,6.023111027360845,6.522289644458717,6.462005344565665,0.432373046875,3.951171875,3.90625,0.1038575143613543,0.5631920198117305,0.4168353556972582,0.373996639574118,6.658211482751794,4.46400313994615,0.6704507887005727,3.186646652398159,2.5850189343683576,0.8112035052342444,6.5838388311299765,4.01988134433628,0.6105680056032528
10,test,,6.923284530639648,78.1875,80.5625,1.2802734375,3.919921875,3.919921875,310,11,7.94921875,10.9140625,7.921147237690173,7.921400518409986,7.930900087076058,7.968947353538331,7.3259939743177025,7.346728674322202,7.968332148283724,7.737389745889094,0.271484375,3.666015625,3.666015625,6.34375,0.150617041152453,0.5143115208027316,0.33258760256948877,0.31703390859527547,6.658211482751794,4.196007136725363,0.6302003394748258,3.186646652398159,2.373998966171893,0.7449834340388207,6.542965067855354,3.7575330157851052,0.574285966196782,144,10,6.21484375,11.1171875,6.199783860761563,6.200072558323362,6.206594129274523,6.255789312578984,5.906557751796892,5.929343031735899,6.400460084250401,6.371731939520768,0.440673828125,3.9296875,3.962890625,0.09321124723537147,0.5162671671422139,0.38327794245042024,0.3596025005110653,6.658211482751794,4.502320542332443,0.6762056978808466,3.186646652398159,2.534327907182436,0.7952961792218756,6.542965067855354,4.0007257667061,0.6114545508367589
11,test,,5.781732559204102,82.5625,83.0625,1.2578125,4.0625,4.0625,325,11,8.1328125,11.1640625,8.108723682135043,8.10897590216517,8.12140659865728,8.155992614247593,7.430217390115141,7.450817921785307,8.275398227972303,7.83796873039421,0.271728515625,3.74609375,3.662109375,6.484375,0.12996636698255276,0.5187238125174238,0.32208531070755636,0.31403468732583234,6.658211482751794,4.188735730523224,0.6291082434636106,3.186646652398159,2.35374815717707,0.7386285377469514,6.592898294536141,3.889049892817259,0.5898847091332057,148,10,6.31640625,11.375,6.297715250950305,6.298003827140753,6.305387417768892,6.353509228316845,6.082282947652645,6.104825208857737,6.632494452061788,6.540997247278821,0.444580078125,4.0625,3.9453125,0.09928415003482684,0.5396041740625941,0.3777727404012747,0.35784710910529033,6.658211482751794,4.507628532023676,0.6770029074175192,3.186646652398159,2.4946782678070383,0.7828537456230455,6.592898294536141,4.156615543980751,0.6304686282549729
12,test,,5.382237911224365,81.0625,83.3125,1.2353515625,3.998046875,3.998046875,341,11,8.234375,11.0390625,8.19952970090594,8.199775112533468,8.210375246323373,8.245691797499658,7.487984796773998,7.508495160562257,8.247882816670645,7.893419564176086,0.254150390625,3.6484375,3.662109375,6.6484375,0.12264467546976272,0.5200051150351349,0.35319002551782075,0.3204940640351618,6.658211482751794,4.236096765694823,0.6362214202220072,3.186646652398159,2.490261091373104,0.7814675936847345,6.59292768580969,3.8779731312595365,0.5882019818913387,174,10,6.53125,11.25,6.507776259288443,6.50805799846067,6.515724486353466,6.562229518607563,6.159711992364736,6.182148064358796,6.718406911395666,6.615595405233828,0.419677734375,3.904296875,3.955078125,0.10147204109683383,0.5479721422148857,0.40479795248770656,0.36608047933102517,6.658211482751794,4.589372873602726,0.689280129580079,3.186646652398159,2.6620210847863506,0.8353675117330647,6.59292768580969,4.1515626267680945,0.6296994028470423
13,test,,4.6271467208862305,82.9375,84.625,1.2138671875,4.04296875,4.04296875,305,11,8.140625,11.15625,8.116053875425912,8.116302925178973,8.130652994497014,8.162914922561116,7.514298572849225,7.5347878638859465,8.475013548870413,7.919050616621209,0.27001953125,3.6796875,3.640625,6.484375,0.1436912062432823,0.5329712372277408,0.3497219086094751,0.3335961280974687,6.658211482751794,4.329586395336243,0.6502626728742558,3.186646652398159,2.483426476132119,0.7793228264775384,6.593232516947208,4.005338778294054,0.6074924201442545,143,10,6.3203125,11.3671875,6.292672934535602,6.292958729831416,6.301026422644582,6.348115662712416,5.995633460210858,6.018301832235674,6.5806006079701165,6.457652527213428,0.44384765625,3.97265625,3.931640625,0.09257954721878722,0.5533736109625089,0.41492222938373907,0.38921865534427214,6.658211482751794,4.677134992706718,0.7024611646570424,3.186646652398159,2.6461417873370197,0.8303844373035917,6.593232516947208,4.281752502269735,0.6494162751372627
14,test,,6.923430442810059,79.1875,82.1875,1.1923828125,4.01953125,4.01953125,336,11,8.1015625,11.0703125,8.067951561183925,8.068203660595515,8.07854551949674,8.115306650808451,7.369531395630303,7.390205602749826,8.0593830431301,7.779323078360848,0.26806640625,3.8359375,3.720703125,6.48046875,0.10542491812181089,0.502248593329648,0.3632565798525135,0.32487792243156227,6.658211482751794,4.186803667230372,0.6288180659440384,3.186646652398159,2.428844436059067,0.76219446364761,6.554706186425218,3.7981760461532073,0.5794578640335125,155,10,6.328125,11.28125,6.299068552211474,6.29935663166528,6.306818192021552,6.354806493334374,6.037339184490248,6.0599538249227445,6.570418835074585,6.49789575726552,0.43896484375,4.21875,4.0546875,0.08962833481812722,0.5369135507684591,0.4243791642452325,0.37116002485773575,6.658211482751794,4.523876631709232,0.6794432173607595,3.186646652398159,2.589033081808113,0.8124631828444792,6.554706186425218,4.0607992495879115,0.619524221848085
15,test,,5.848422050476074,81.3125,82.8125,1.171875,4.046875,4.046875,336,11,8.125,11.1640625,8.085066394632957,8.085316381966951,8.096684368804818,8.13209801846767,7.470420975116804,7.490960088544606,8.302962244353301,7.8765870893339684,0.272216796875,3.880859375,3.669921875,6.51171875,0.13229315625208216,0.5285540002047946,0.337283132789171,0.30957233926054983,6.658211482751794,4.268116024259363,0.6410304081382798,3.186646652398159,2.438554970115203,0.7652417215068485,6.581545832119572,3.9252723880465226,0.5964058426654453,155,10,6.3046875,11.375,6.282587383565608,6.282874247227039,6.290255641416612,6.338181292881038,5.938239658167737,5.960960694896875,6.446479706525401,6.401883805225336,0.44580078125,4.23828125,3.9609375,0.09132322534555996,0.5521132688722415,0.3930395241066684,0.3517148489296687,6.658211482751794,4.602189758470084,0.6912051037117298,3.186646652398159,2.6015019807430733,0.8163760418135075,6.581545832119572,4.205913504293569,0.6390464507240338
16,test,,4.533092975616455,83.6875,84.75,1.1513671875,4.03125,4.03125,325,11,8.203125,11.125,8.181249800470415,8.18149730470108,8.193937293237672,8.227724875287555,7.466597491699531,7.487146721754881,8.353518511840209,7.872997429066255,0.26220703125,3.884765625,3.77734375,6.56640625,0.11038790167336156,0.5214077107971308,0.34856904797191657,0.32104135455747596,6.658211482751794,4.303177009261992,0.646296234418123,3.186646652398159,2.480146062878597,0.7782934016271071,6.5934546210231,3.977937047853951,0.6033160575899585,150,10,6.4453125,11.3359375,6.420853259861298,6.421139142646301,6.4292396365488855,6.476035972446786,6.170079750577299,6.19249121436993,6.759020912951527,6.625404686028092,0.431396484375,4.3125,4.16015625,0.10383946329202282,0.553075368320798,0.3875941403087573,0.3534340172298633,6.658211482751794,4.67062143293351,0.7014828899671979,3.186646652398159,2.6451063990053623,0.8300595226065455,6.5934546210231,4.27979591219059,0.6490976518659194
17,test,,5.5773138999938965,82.4375,85.0,1.130859375,4.015625,4.015625,319,11,8.21875,11.1484375,8.165286199447607,8.165525566701945,8.178491861623803,8.210729603032712,7.422223152499015,7.44283262607932,8.305950247546845,7.830235080328976,0.2626953125,3.974609375,3.849609375,6.5703125,0.12658633350668078,0.5238224938661207,0.3217683809780045,0.3211732349407195,6.658211482751794,4.363181603377628,0.6553083534039916,3.186646652398159,2.5020704185347933,0.7851734727638605,6.573504361128001,4.0088074609403685,0.6098432800389083,148,10,6.4453125,11.359375,6.410657741689414,6.410933132278843,6.418608755515552,6.464450075553527,6.008921117133728,6.031551536047292,6.586990368868798,6.470103406062183,0.432373046875,4.4609375,4.25390625,0.08345352489031897,0.545822286902401,0.3707767467622784,0.36578035398057834,6.658211482751794,4.736535021695351,0.7113824837143463,3.186646652398159,2.6789935195116144,0.8406936230270454,6.573504361128001,4.3129348026101075,0.6561089132479128
18,test,,4.832223892211914,84.5,85.25,1.111328125,4.05859375,4.05859375,344,11,8.359375,11.171875,8.325977917469386,8.32622354655141,8.339691720186813,8.371911594504278,7.601405393301065,7.621752864968079,8.543287081167103,8.002568418811848,0.251953125,3.732421875,3.8046875,6.7265625,0.14908024171484174,0.5442701718908547,0.3347641874004535,0.2991651703957169,6.658211482751794,4.38262540844376,0.6582286278825812,3.186646652398159,2.5206771335246207,0.7910124367342852,6.596776543204993,4.079032601967925,0.61833724020401,171,10,6.58984375,11.3828125,6.562084451556291,6.562366933096791,6.571034600175081,6.616537403974801,6.2320514438381736,6.254372996621084,6.8266133768615855,6.685022551188668,0.421142578125,4.12890625,4.26171875,0.10521477788177733,0.5696958239335416,0.39925081073314816,0.35237198753556537,6.658211482751794,4.7549916126640035,0.7141544880305901,3.186646652398159,2.669481344730917,0.8377086121933094,6.596776543204993,4.376112004554965,0.663371265631633
19,test,,4.762929916381836,83.1875,85.375,1.091796875,4.078125,4.078125,339,11,8.3515625,11.21875,8.329688215750124,8.32993077855031,8.345123862216397,8.375215503283764,7.654953783945492,7.675217969090799,8.660718207096458,8.053989371143944,0.25537109375,3.953125,3.806640625,6.71484375,0.11588723131151125,0.5279333214743578,0.32539737541184005,0.31582797293425846,6.658211482751794,4.448241251780043,0.6680835031003874,3.186646652398159,2.526600345571146,0.792871196958632,6.5992266723041455,4.1341925753092035,0.6264662180282002,161,10,6.58984375,11.4375,6.559694232423452,6.559974751769645,6.569088220658211,6.613886730146811,6.24061567003394,6.262948798314201,6.899676199352972,6.693698326803935,0.423583984375,4.43359375,4.234375,0.08111128779236798,0.5535342445425885,0.37983452690852526,0.3702209174432761,6.658211482751794,4.862613769958876,0.7303183118402827,3.186646652398159,2.713141500175423,0.8514095838437585,6.5992266723041455,4.453316597036094,0.6748240086563357
20,test,,4.3085432052612305,84.75,86.75,1.0732421875,4.05078125,4.05078125,324,11,8.234375,11.171875,8.202084191108938,8.202332507759841,8.216744003275952,8.248655572432945,7.608492864151412,7.628830052611039,8.564623742049811,8.009387930465977,0.26318359375,3.91015625,3.765625,6.5390625,0.1233864626002045,0.5262664384810201,0.3540035710745957,0.3231200151861404,6.658211482751794,4.442419865358913,0.667209186260766,3.186646652398159,2.5848252013262742,0.8111427099647289,6.589258798611725,4.166394066206841,0.6323008692699471,155,10,6.3984375,11.3828125,6.375918311489091,6.376204624792522,6.38485237908558,6.431258842989393,6.043388387273071,6.06599161223107,6.659693069297589,6.503675388787036,0.437744140625,4.43359375,4.1328125,0.09158263244665855,0.5555893069182718,0.40427247421135953,0.3696855952551827,6.658211482751794,4.807655233861437,0.722064062746542,3.186646652398159,2.7345547461432256,0.8581292639035756,6.589258798611725,4.459598886233213,0.6767982594905507
21,test,,4.483509540557861,85.125,87.75,1.0546875,4.0390625,4.0390625,359,11,8.453125,11.1953125,8.41460800049607,8.414850257748716,8.430595156547522,8.459884802870556,7.709564056347206,7.729753721387262,8.802749230798389,8.106609909169139,0.2451171875,3.849609375,3.919921875,6.83203125,0.08736922400513672,0.5075903242421592,0.34917896245056396,0.34131515374749094,6.658211482751794,4.592523676801653,0.6897533502350686,3.186646652398159,2.5728834645157326,0.8073952794795966,6.5901497790927435,4.264667468642114,0.6471275481737571,187,10,6.7421875,11.40625,6.719510129294568,6.719789722320671,6.72945658646186,6.773260562497914,6.3872635526897525,6.409382048311019,7.076700254874949,6.83474056278472,0.40869140625,4.29296875,4.390625,0.07884999635775822,0.537569969068108,0.39539882676745114,0.3836174337170867,6.658211482751794,5.023660380999856,0.7545059801740649,3.186646652398159,2.753456240840161,0.8640607325471765,6.5901497790927435,4.620228599958847,0.7010809700587575
22,test,,3.8200020790100098,85.75,86.125,1.0361328125,4.01953125,4.01953125,366,11,8.5,11.1015625,8.468840305272849,8.469083580448768,8.482623115154617,8.51413082278824,7.753767599007272,7.773874983958379,8.68116171080007,8.148802306979205,0.2344970703125,3.875,3.865234375,6.96484375,0.11960278734453383,0.5245315921897126,0.3516810681415228,0.32170346010975986,6.658211482751794,4.514032033540795,0.6779646524046989,3.186646652398159,2.6114076958661263,0.8194845493462138,6.594399287768366,4.242653247542084,0.6433722106290376,186,10,6.83203125,11.3125,6.822050084908373,6.822330254251212,6.8322375763134096,6.875676290839848,6.541824161287348,6.563726096972998,7.249955078671686,6.983568709044123,0.39599609375,4.3671875,4.30859375,0.09514626992454706,0.5509201267092269,0.4078021459000532,0.37593373734420255,6.658211482751794,4.944807353832531,0.7426630059201538,3.186646652398159,2.7850995561880376,0.873990705587665,6.594399287768366,4.588856517412215,0.6958718022919638
23,test,,4.145858287811279,85.5,86.875,1.017578125,4.03125,4.03125,343,11,8.203125,11.1328125,8.182305018647776,8.182561569295212,8.197302468079453,8.230002214010188,7.570480802369303,7.5908735182215805,8.451522658984764,7.97282865976089,0.263427734375,4.203125,3.8984375,6.54296875,0.14263943786712951,0.5378346785212768,0.3646423230906458,0.32601333800700555,6.658211482751794,4.465293904015192,0.67064464917983,3.186646652398159,2.594624394212878,0.814217789807431,6.595432446544515,4.167782208300045,0.6319194748910867,152,10,6.3828125,11.34375,6.3716023643085435,6.371895803017969,6.381172534840092,6.427934008247052,6.0662563991261,6.0888479431134295,6.698002193250707,6.5260598655740765,0.437255859375,4.86328125,4.33984375,0.10002683095624233,0.559422899185159,0.4248176020704521,0.38203513713613496,6.658211482751794,4.862754189642585,0.7303394015404331,3.186646652398159,2.782004801080979,0.8730195420277737,6.595432446544515,4.504447336403363,0.6829646687933764
24,test,,4.733529567718506,85.125,87.625,1.0,4.03125,4.03125,342,11,8.3359375,11.0859375,8.307638825982178,8.307890578042676,8.321449572848055,8.354398276506831,7.576977244142449,7.597366097855137,8.48615434746393,7.979174647344798,0.247802734375,4.0390625,3.88671875,6.72265625,0.10557284115670633,0.5099125209334082,0.35790791240047487,0.32854026271903675,6.658211482751794,4.560257789650231,0.6849073210521556,3.186646652398159,2.5991991712824225,0.8156533983227654,6.601387430521561,4.238925325160311,0.6421264271752344,163,10,6.58984375,11.296875,6.569800724569041,6.570089643012566,6.5791369217470415,6.625111565303439,6.340490934055289,6.362678621317048,6.986878068135403,6.789766894878562,0.41650390625,4.66015625,4.3671875,0.09608915137875827,0.541622500867701,0.41423870662703943,0.377607025173818,6.658211482751794,4.986161430502304,0.7488739946784564,3.186646652398159,2.8025363260890392,0.8794625296720451,6.601387430521561,4.595791548462168,0.6961857029044369
