epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8184210658073425,95.75,96.5625,1.2578125,3.69921875,3.69921875,782,11,7.19921875,11.078125,7.190130996729081,7.190248800392094,7.196418110156959,7.224898347447455,7.120459275871696,7.1224885274532355,7.220179407181176,7.258537655894754,0.35009765625,,,5.9296875,0.4880846540185155,0.3288920037315151,0.22371519215784488,0.31000993525789833,8.597119135491859,5.242278658073391,0.6097715496847619,3.4913253597265363,2.4129885236597017,0.6911382569766293,8.597862007527262,5.189455518254404,0.6035751113138518,325,10,6.1796875,10.6640625,6.169737946662795,6.169865448659738,6.1746061994086086,6.207868519965059,6.164469632824819,6.1666359181528385,6.242913437699888,6.314507274958467,0.420654296875,,,0.5013135799642219,0.34541679546215487,0.24053576543046412,0.3180074175868671,8.597119135491859,5.398905472064169,0.6279900728344724,3.4913253597265363,2.479222029899703,0.7101091346278573,8.597862007527262,5.3382908964264955,0.6208858541522212
12,train,received,0.7952637076377869,95.875,96.6875,1.2353515625,3.705078125,3.705078125,759,11,7.21484375,11.0859375,7.204006054289809,7.20412470600428,7.210544592876106,7.238924262932864,7.171358086607126,7.173380087924626,7.273653385404142,7.308813153250823,0.349365234375,,,5.96875,0.4873157450701166,0.33964043882795747,0.20142349249057692,0.28509139657531,8.589821274333811,5.267105827257058,0.6131799089924082,3.4696146001306847,2.435998146510861,0.7020947359453433,8.587310209970175,5.2226933918935154,0.6081873443712074,313,10,6.19140625,10.6796875,6.188685474521809,6.1888134140897835,6.193741228799254,6.22688419002212,6.159644587601409,6.16181569176371,6.24018674901407,6.309970107038229,0.419921875,,,0.502020411904321,0.3598725325892303,0.21720152332042741,0.29299527644169104,8.589821274333811,5.425256629178976,0.631591328377171,3.4696146001306847,2.5040220322113083,0.7217003387399261,8.587310209970175,5.374489209175534,0.625864103865208
13,train,received,0.769658625125885,96.0,96.75,1.2138671875,3.712890625,3.712890625,794,11,7.30859375,11.140625,7.299805406027043,7.2999226071551035,7.306458725603901,7.334297007161156,7.2535551581006015,7.255566922020128,7.35913837210452,7.390061703596248,0.34375,,,6.0703125,0.5071581207481777,0.35171206888545264,0.21572898701355303,0.28657220616332474,8.593389949451451,5.368430322870418,0.6247162475401348,3.4853425623651324,2.4701825798169947,0.7087345176597918,8.592049980373023,5.323745842356719,0.6196129974241129,334,10,6.2890625,10.7265625,6.287624451551,6.287751367611801,6.292792984420867,6.325483020787419,6.260988269250619,6.2631457094318925,6.343904441538516,6.410102776175792,0.41357421875,,,0.5199943205484582,0.37027916200578376,0.2316150861953726,0.29439970419590966,8.593389949451451,5.533950190459159,0.6439775482098786,3.4853425623651324,2.5402036227512133,0.7288246642325586,8.592049980373023,5.481190786954634,0.637937488663988
14,train,received,0.745921790599823,96.125,96.8125,1.1923828125,3.724609375,3.724609375,762,11,7.28515625,11.140625,7.280375954213277,7.280493479195415,7.286971502092155,7.314959114006381,7.199672649447464,7.201689773748922,7.303044319731106,7.336727650362277,0.34619140625,,,6.05078125,0.4909512103364505,0.3310525547962664,0.21286376464281792,0.3061131042006834,8.595234101049162,5.371159715452887,0.6248997586694313,3.477775546060335,2.4994536918425636,0.7186932160340175,8.594349557943318,5.320025130512519,0.6190142831222745,316,10,6.2578125,10.7265625,6.257064869738066,6.257192194635183,6.26217069585474,6.295047603454243,6.235448064983268,6.2376079580532,6.317100415610344,6.3848113753724745,0.41650390625,,,0.5018304185086195,0.34667177635282703,0.23220401241052865,0.3157577555693845,8.595234101049162,5.534862483096389,0.6439455188801415,3.477775546060335,2.567330670856132,0.7382105707668324,8.594349557943318,5.479401865312689,0.6375586457556126
15,train,received,0.7547621726989746,96.125,96.9375,1.171875,3.76171875,3.76171875,842,11,7.4296875,11.3046875,7.427718004817768,7.4278345830150805,7.434961311273425,7.461922770894669,7.389846658993177,7.391841626629024,7.505959720640196,7.52482016965098,0.3427734375,,,6.12890625,0.47915832712225476,0.340398359571225,0.22139584613892768,0.2829686369329633,8.593330715379476,5.562988184653522,0.6473611186285949,3.482498243647936,2.5602542183797166,0.7351774614817426,8.59235119357653,5.522273593394288,0.6426964481529374,332,10,6.37890625,10.8828125,6.376001337289376,6.376128246364952,6.38157660196356,6.413754383991802,6.347991785632198,6.350142193477723,6.436804673602275,6.496333049254211,0.413818359375,,,0.49192775871657307,0.3575032050254206,0.23796621423101547,0.29188207414910267,8.593330715379476,5.738781992589944,0.6678181234569793,3.482498243647936,2.632877246868815,0.7560311772363915,8.59235119357653,5.695212900763164,0.6628235709244277
16,train,received,0.7128121256828308,96.375,97.0625,1.1513671875,3.83984375,3.83984375,918,11,7.5390625,11.5,7.53216452376066,7.532280592105997,7.540043411709768,7.5661225339112095,7.482112502394617,7.484096201990729,7.604570481680829,7.616035443590334,0.3447265625,,,6.2421875,0.4587032777334133,0.29451189926701477,0.19785401767256156,0.24983168699322456,8.596987864124236,5.661038775019002,0.6584909580532117,3.476027614822192,2.6093175208900963,0.750660757056031,8.59762106623196,5.613453013996635,0.6529077021135589,368,10,6.45703125,11.0703125,6.451379054018238,6.451505548755259,6.457232184467941,6.488950760109308,6.443504972453125,6.445643788457679,6.53639664045968,6.590769471026213,0.41650390625,,,0.4688591638612774,0.3102180804051103,0.2131633208042531,0.2579868517415791,8.596987864124236,5.8380666746370595,0.6790828098059408,3.476027614822192,2.6863760020477967,0.7728293039424579,8.59762106623196,5.78878845047006,0.6733011848133341
17,train,received,0.6652664542198181,96.6875,97.3125,1.130859375,3.857421875,3.857421875,914,11,7.63671875,11.5625,7.633058032038513,7.633173121973351,7.641157341698185,7.666676629879061,7.552907795727444,7.554880661242136,7.6796586617092535,7.685911786213215,0.339599609375,,,6.3203125,0.4783575360024896,0.2878770374792196,0.19452916410447166,0.2307714443381187,8.59592872970515,5.749372026893472,0.6688482661594475,3.4924360873878983,2.640509804291648,0.7560653189409022,8.594256032032943,5.707889789552197,0.6641517041472191,368,10,6.546875,11.125,6.545720075207205,6.545845819639218,6.551799825116536,6.583018774490248,6.515337346422438,6.517469042773715,6.611784720570071,6.661885049537653,0.41162109375,,,0.4896449178453907,0.3051907535469587,0.21253933197404518,0.24049129486224857,8.59592872970515,5.9230293667440135,0.6890505439250169,3.4924360873878983,2.715502554501228,0.7775382244810776,8.594256032032943,5.878783708432252,0.6840363710972251
18,train,received,0.6944247484207153,96.5625,97.1875,1.111328125,3.849609375,3.849609375,969,11,7.59375,11.5078125,7.5826778683655185,7.582793082693435,7.590633768305843,7.616392479205577,7.521824799373503,7.52380179382466,7.646976685827048,7.65520208376974,0.340087890625,,,6.2890625,0.4536497755905638,0.292970627443584,0.2040159587637767,0.254731160151094,8.593310538323081,5.68934587399938,0.6620668307780732,3.46354848446828,2.5671686754583014,0.741196113457153,8.592752796925929,5.631788773982776,0.6554114737244108,395,10,6.5078125,11.078125,6.506278885616977,6.506404572728708,6.512221690230672,6.543615524774725,6.480156981548415,6.482289718710808,6.5748307642068795,6.626926005424556,0.412353515625,,,0.4659635960844162,0.3097709784176724,0.22039568007823837,0.26386249922549343,8.593310538323081,5.857470394972606,0.6816314118814152,3.46354848446828,2.6340683949745145,0.7605114831758718,8.592752796925929,5.805166308516053,0.6755886554298247
19,train,received,0.6929750442504883,96.5,97.1875,1.091796875,3.859375,3.859375,992,11,7.48828125,11.34375,7.487401126113442,7.487517181001067,7.4947421143575275,7.521411339936879,7.423934771775409,7.425924328990001,7.538428410854816,7.55844361043412,0.340087890625,,,6.20703125,0.45570669567217476,0.30149840518283577,0.1967335786158484,0.25996417509982384,8.592552514319536,5.605453784932985,0.6523618884599734,3.4588897542540957,2.532294470421495,0.732111934850488,8.591318831107678,5.547456917139607,0.6457049291493206,405,10,6.4296875,10.921875,6.423632812427261,6.423759374719482,6.429229069023174,6.461252298233279,6.4132995238929595,6.415440440361995,6.502237738539916,6.560813407602164,0.411376953125,,,0.4710080952877453,0.3213278839259826,0.21244756833182035,0.26769740551869053,8.592552514319536,5.777674966073762,0.6724049642344617,3.4588897542540957,2.6056840570798756,0.7533296063787923,8.591318831107678,5.717065948455784,0.6654468377724824
20,train,received,0.7135887145996094,96.375,97.125,1.0732421875,3.833984375,3.833984375,974,11,7.64453125,11.515625,7.640831247450215,7.640946152918024,7.648907132585001,7.67439061488461,7.573528830983863,7.57549637709005,7.699830523128349,7.7061421720620995,0.336181640625,,,6.33984375,0.45170369749312894,0.28999102357162676,0.21512776723149044,0.26271115230081343,8.597331584598994,5.804739589554975,0.6751792149035423,3.462194766865549,2.6025438707616724,0.7517034846418679,8.59609751398807,5.7449723693055095,0.668323312986731,401,10,6.5546875,11.078125,6.5529079016631115,6.5530335267346205,6.558984812667025,6.590170983432979,6.522885774604128,6.525016110235107,6.619477568442318,6.669322396373908,0.408447265625,,,0.4654510575901391,0.30857365560239747,0.2331573046746037,0.27369045729134905,8.597331584598994,5.983529525505965,0.6959751949342844,3.462194766865549,2.680604665435736,0.7742501060570273,8.59609751398807,5.9188279745238495,0.6885482586595124
21,train,received,0.6968792676925659,96.5,97.1875,1.0546875,3.86328125,3.86328125,1100,11,7.6640625,11.6015625,7.654288337411057,7.654403252782284,7.662558427095987,7.687844906859737,7.585043193715402,7.5870103096973525,7.713180338316344,7.717584352766113,0.339599609375,,,6.37890625,0.4316019543399187,0.26740343730983557,0.2089058763067183,0.24244459180922007,8.592482708080329,5.863432275640943,0.6823909311015547,3.492713911192106,2.6544492734958824,0.7599961923563006,8.590600849617806,5.812594342535996,0.676622560434128,479,10,6.5625,11.1640625,6.564491549816003,6.5646173037544,6.570702737638199,6.601769756551158,6.539198867906972,6.541327738822037,6.637601542847831,6.685484531185126,0.412109375,,,0.4433562462508226,0.2838910273270356,0.2264211558069462,0.2537958432876285,8.592482708080329,6.051314126198489,0.7042567709223159,3.492713911192106,2.7302521477110293,0.7816993367141144,8.590600849617806,5.998642787766048,0.6982797702715902
22,train,received,0.6667817234992981,96.625,97.25,1.0361328125,3.8671875,3.8671875,1055,11,7.6640625,11.4765625,7.6585873731667915,7.658701827820723,7.666753421788898,7.6920407490263925,7.591992024599316,7.593957790635759,7.720217417418546,7.7244231947728155,0.33203125,,,6.359375,0.4565480356554236,0.30306838734806957,0.22532086487935427,0.2593384571814859,8.597081812826445,5.783407252802883,0.6727174846904805,3.4885218289377495,2.6411443758110202,0.7570955566057745,8.595284117899514,5.730311089901375,0.6666808230304001,427,10,6.59765625,11.0390625,6.592919840402945,6.593045155256156,6.599061712788155,6.630065731296521,6.576610956321594,6.578733592419933,6.674090577765154,6.722373963681662,0.402587890625,,,0.4667350620107728,0.31841443624621696,0.23999773146565725,0.2686379717354683,8.597081812826445,5.9664209454916755,0.6940053701233893,3.4885218289377495,2.721198898915206,0.7800435348698413,8.595284117899514,5.912729688202406,0.6879039258154667
23,train,received,0.6506214141845703,96.6875,97.4375,1.017578125,3.876953125,3.876953125,1155,11,7.69921875,11.5546875,7.6908259836616235,7.69094053997038,7.699096055950851,7.724248948651055,7.627640967750679,7.629600548255446,7.756569602146835,7.759572029969159,0.333740234375,,,6.3515625,0.43374742724557763,0.2684399302137691,0.19188489249244434,0.2538002794431518,8.594027245452837,5.955195744501967,0.6929458767602703,3.4835808187819963,2.7055035121334017,0.7766443934776738,8.593387453342727,5.915983137849455,0.6884343537365125,497,10,6.609375,11.1171875,6.60630235134661,6.606427890652582,6.612570353691907,6.643483024622714,6.5858615514469205,6.587983894596271,6.6849818875720315,6.731571852295852,0.40576171875,,,0.44620936887164137,0.28569066555575545,0.20989880025626698,0.264328078568763,8.594027245452837,6.156166302138181,0.7163307872214919,3.4835808187819963,2.7803155442797074,0.7981200060838033,8.593387453342727,6.110705277751596,0.711093885959326
24,train,received,0.6391205191612244,96.8125,97.5,1.0,3.888671875,3.888671875,1159,11,7.70703125,11.59375,7.694474200630787,7.694588292799875,7.70309737193818,7.727801221040825,7.655793791894372,7.657748034869654,7.792140630683194,7.787308721479171,0.33544921875,,,6.40625,0.4469229207812262,0.27110452528188633,0.20131524504504886,0.2516109261780302,8.596534955866849,5.874959274248523,0.6834101535571677,3.483185512719963,2.686474174249062,0.7712693350493519,8.59627872042416,5.828544672953198,0.6780311414408867,509,10,6.60546875,11.15625,6.604948780573043,6.6050739384864645,6.611287847217136,6.642045817663279,6.576488585699074,6.578610876498065,6.676611998641351,6.722235142300166,0.407958984375,,,0.4578429637623206,0.2864915427948921,0.21623715431186563,0.2591973723211671,8.596534955866849,6.060143503446115,0.7049518828874498,3.483185512719963,2.773314332458542,0.7962005820048631,8.59627872042416,6.017314286899663,0.6999905985601588
1,test,,7.138612747192383,75.625,75.0,1.5,3.390625,3.390625,139,11,5.81640625,10.2109375,5.802366622125158,5.80266356825367,5.807552717090456,5.8602054938732175,5.479111063104936,5.502431886837067,5.8533156510040305,5.9589795383947655,0.4306640625,3.27734375,3.1953125,4.609375,0.5662821439308542,0.4360277532980182,0.2624155521382309,0.34558698273665667,6.658211482751794,3.4287230650098426,0.5149615739740329,3.186646652398159,1.987005615588953,0.6235412432983751,6.541202734305609,3.1283467908773046,0.47825253519059424,86,10,4.890625,9.8515625,4.878409004282723,4.878724391530583,4.88204246398367,4.940531210390754,4.740279935465299,4.764600025325101,5.003093502200197,5.246883225059508,0.50341796875,3.111328125,3.0234375,0.573326729145561,0.45222614215588774,0.2782591465461848,0.3491308643002319,6.658211482751794,3.4630078835338542,0.5201108274353906,3.186646652398159,2.01756663146596,0.6331315804805687,6.541202734305609,3.156193253206026,0.4825096211516636
2,test,,6.685238361358643,77.5,78.1875,1.4736328125,3.484375,3.484375,138,11,5.96875,10.4921875,5.958719453484935,5.959018694127185,5.964724100299608,6.016594412137795,5.671455863736759,5.694538507865816,6.085741169495216,6.144761258850405,0.43115234375,3.5390625,3.37890625,4.7734375,0.5232433571195556,0.39746453679205873,0.28366116199033137,0.3651232647907329,6.658211482751794,3.674080868748937,0.5518119810803102,3.186646652398159,2.2102604376798087,0.6936007279051299,6.560273436779259,3.3885032039561818,0.5165185928011797,80,10,5.0078125,10.1171875,5.000799836009943,5.001116735697036,5.004787455624302,5.062918946577478,4.857650833095919,4.881845505938804,5.141562499145335,5.360614071104902,0.5048828125,3.400390625,3.220703125,0.5342037137239813,0.4164563650029569,0.3012645829068246,0.3710806344687494,6.658211482751794,3.745227866430495,0.562497583042018,3.186646652398159,2.253258305564712,0.7070938674261197,6.560273436779259,3.4360068661583485,0.5237597028951346
3,test,,8.518400192260742,80.9375,82.0625,1.4482421875,3.513671875,3.513671875,147,11,6.21484375,10.59375,6.2005144161862376,6.200810386265476,6.207923258004094,6.257483615294206,5.946204761663592,5.96892430214286,6.450276039584347,6.40971922099042,0.413330078125,3.578125,3.400390625,5.06640625,0.5229800500704183,0.37821435501055506,0.26420181067627474,0.3521475190852541,6.658211482751794,4.066107701583716,0.6106906805404176,3.186646652398159,2.2757713698836204,0.7141586809353193,6.580873464914718,3.770944147980771,0.5730157505816196,75,10,5.23046875,10.2109375,5.223551515041628,5.223865909509437,5.229094260825401,5.284930133145043,5.123613139499702,5.147471256235465,5.515875236327263,5.617382410747892,0.48779296875,3.45703125,3.251953125,0.5293774689051561,0.38704756024538794,0.28631749232067794,0.36123014922850233,6.658211482751794,4.150598409146961,0.6233803807372528,3.186646652398159,2.3129080762420733,0.7258125322747846,6.580873464914718,3.836342200781302,0.5829533452108424
