epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.207672119140625,76.375,81.1875,1.4228515625,3.193359375,3.193359375,142,11,6.5625,8.4765625,6.55566390936459,6.55585372662001,6.564297939487362,6.591768217289979,6.272048561696856,6.288457436250561,6.807765870066195,6.580680406268599,0.225830078125,3.388671875,3.298828125,5.27734375,0.3793210898756073,0.2326603052903473,0.17883627106504407,0.26085876560349586,6.658211482751794,3.308544124717651,0.4969118408582378,3.186646652398159,1.9189955774044298,0.6021990470641797,6.5717302560207465,2.9052284911314548,0.4420796925543018,79,10,5.4296875,8.6328125,5.426152311344063,5.426379853483843,5.431387343204563,5.469665442722369,5.30046864669219,5.318895461221064,5.658544557983675,5.6560296728847295,0.370849609375,3.505859375,3.3828125,0.47628359272193527,0.320606074968044,0.24883763946715315,0.3285029306368221,6.658211482751794,3.6939176991130225,0.5547912842183186,3.186646652398159,2.133511163455447,0.669516076358777,6.5717302560207465,3.2081497145233664,0.4881742843270527
5,test,,6.493680477142334,79.1875,81.9375,1.3974609375,3.228515625,3.228515625,150,11,6.6953125,8.59375,6.67585773117257,6.676038069339968,6.684201380554399,6.710458732562744,6.417358138470805,6.433454174201619,6.969836456969974,6.718717609821646,0.220703125,3.38671875,3.298828125,5.39453125,0.34198959773613735,0.1932606981514612,0.18046770127053532,0.24036431940736203,6.658211482751794,3.3690663312982814,0.5060017003103465,3.186646652398159,1.9614037485612483,0.6155071341484203,6.56955933405199,3.035220232000773,0.4620127587962132,84,10,5.55078125,8.75,5.554508423815444,5.554724429126519,5.559495817251028,5.596289759121834,5.447054993393079,5.465110937090186,5.807579345502306,5.794482532793183,0.365234375,3.505859375,3.37890625,0.43256562262555076,0.26266634247994264,0.25023722217189626,0.3049611047343997,6.658211482751794,3.760301666616563,0.5647615243759809,3.186646652398159,2.1934357384833394,0.6883209774239124,6.56955933405199,3.3587659677071926,0.5112619883494627
6,test,,7.491456031799316,78.6875,83.8125,1.373046875,3.220703125,3.220703125,148,11,6.70703125,8.6328125,6.707796804223204,6.707980551008183,6.716974309068677,6.742749027497955,6.464611372503381,6.480621560957458,7.0517342692781115,6.763905382293465,0.2227783203125,3.390625,3.3203125,5.41015625,0.33837350015725,0.17580720505887787,0.17000115394716223,0.23141983536772523,6.658211482751794,3.4328036355299583,0.5155744368322773,3.186646652398159,1.8881267415928713,0.592512113061526,6.584755064708825,3.047598479644246,0.4628263997210668,87,10,5.51953125,8.7890625,5.508976364165763,5.509198151108615,5.514205967742395,5.5516249151451955,5.330320505528201,5.348605129685056,5.679319418074874,5.683151207134332,0.37158203125,3.5078125,3.41015625,0.43471947694418833,0.2522660314128514,0.2553448171750477,0.30685908061376743,6.658211482751794,3.8249930023041188,0.5744775473432807,3.186646652398159,2.099364322020924,0.6588004730430391,6.584755064708825,3.3716045434189796,0.5120318842972894
7,test,,6.612241744995117,80.8125,82.8125,1.349609375,3.19140625,3.19140625,156,11,6.71484375,8.5390625,6.704805155540127,6.704979142900893,6.712993951903059,6.7386957796637565,6.517581564541588,6.533287429002474,7.063264245566199,6.811305376697749,0.2135009765625,3.421875,3.33984375,5.484375,0.39110799029374393,0.2138791750594016,0.16764849866061832,0.2471209395387669,6.658211482751794,3.445164565147234,0.51743093082459,3.186646652398159,1.9288454461961795,0.6052900294874544,6.593115952537484,3.1471326333346425,0.47733615728742185,93,10,5.58203125,8.6953125,5.580384629588533,5.5805966936074025,5.585388074466882,5.621733139426216,5.3972025487996405,5.415369471808477,5.747652845161118,5.747093496376554,0.35791015625,3.580078125,3.45703125,0.46621367993629814,0.2719399548527844,0.22348375413061983,0.3048686727522314,6.658211482751794,3.8369469198217248,0.5762729119916661,3.186646652398159,2.143685908818955,0.6727090081373445,6.593115952537484,3.4728462057000984,0.526738226765678
8,test,,7.40934944152832,76.875,79.3125,1.326171875,3.275390625,3.275390625,151,11,6.76953125,8.703125,6.764432824906616,6.7646086014619335,6.773716910396132,6.798352092085018,6.5455051745793105,6.561337522717906,7.167097126967256,6.840792050647807,0.22216796875,3.365234375,3.306640625,5.45703125,0.33385701917728616,0.14259965939644992,0.17111353457676426,0.2063276633356537,6.658211482751794,3.4554458359156017,0.5189750798494447,3.186646652398159,1.9099806620756068,0.5993700809715511,6.565346507698876,3.030031705528078,0.4615189315559965,88,10,5.5703125,8.8671875,5.5698659502513514,5.570077500487163,5.575082065849925,5.611242534787497,5.3888140349025955,5.407046950481316,5.754334382424135,5.739929249147759,0.37158203125,3.4921875,3.404296875,0.4354109471477966,0.2158643460569123,0.24731107562198942,0.27469695398075256,6.658211482751794,3.8333752688220244,0.5757364840021146,3.186646652398159,2.1078222967267077,0.6614546658759403,6.565346507698876,3.319905294390659,0.505670993982962
9,test,,7.190047740936279,77.0,81.5625,1.302734375,3.353515625,3.353515625,161,11,6.921875,8.84375,6.9164957883005656,6.916669660824531,6.927249035302015,6.949725674607611,6.656979830136843,6.672608154808914,7.336280050263451,6.947249707948892,0.2177734375,3.314453125,3.279296875,5.55859375,0.35271381805486773,0.1695979250907135,0.17062928920695128,0.21985548351201523,6.658211482751794,3.533711243482995,0.5307297992316904,3.186646652398159,2.04308770620168,0.641140336241586,6.567586154909947,3.0609111854485977,0.46606334705792196,101,10,5.70703125,9.0078125,5.7018437562197715,5.702055519823776,5.707526532322048,5.742827964652525,5.570493644125243,5.588327312300036,5.9695071275958655,5.912546880668741,0.366943359375,3.423828125,3.375,0.43386714357310613,0.22729576097088933,0.2504223788917742,0.29435284346209745,6.658211482751794,3.911700166254861,0.5875001381959982,3.186646652398159,2.260298117307781,0.7093030272455089,6.567586154909947,3.3729841309491446,0.5135804923438259
10,test,,6.465996265411377,79.3125,84.1875,1.2802734375,3.31640625,3.31640625,161,11,6.859375,8.765625,6.852075135139468,6.8522498796532805,6.862100943932312,6.885601139191376,6.586721909674068,6.602503171099402,7.2095695207141555,6.880460193903264,0.2177734375,3.3515625,3.30859375,5.49609375,0.33395971553854803,0.15208468573890088,0.14624267614730344,0.1862944418171219,6.658211482751794,3.5472598305080263,0.532764668063978,3.186646652398159,2.0229485964125864,0.634820492221874,6.584315342805499,3.1253275083279037,0.474662488901426,93,10,5.65234375,8.9296875,5.644184024494267,5.644397492228874,5.649615251795385,5.685522536453079,5.464996740214903,5.483019413074236,5.836868405341513,5.8116562660520374,0.36669921875,3.484375,3.421875,0.4198701406255,0.20159157186037038,0.24455914955459426,0.275397779378326,6.658211482751794,3.9536780935424902,0.5938048233800561,3.186646652398159,2.255480281610936,0.7077911446233112,6.584315342805499,3.4543305674794054,0.5246301836460275
11,test,,6.8482255935668945,78.6875,82.5625,1.2578125,3.275390625,3.275390625,157,11,6.84375,8.734375,6.840448333389144,6.840630131051044,6.850408509315961,6.874796965678123,6.499790222372843,6.5156996770782385,7.080543540085447,6.796905260573741,0.216552734375,3.40234375,3.3515625,5.52734375,0.34257488405134934,0.15824867428551045,0.18578260768284935,0.22752424406476,6.658211482751794,3.4893969016989823,0.5240742068254098,3.186646652398159,1.9973685108123354,0.6267932182908279,6.574697658550129,3.0874395615531975,0.4695941504683652,92,10,5.64453125,8.8984375,5.635126297731524,5.6353442550817645,5.640547842692034,5.677067120013156,5.523936301083136,5.541908934678118,5.899440333161967,5.868781961737756,0.36572265625,3.544921875,3.47265625,0.4331739272569958,0.22474605592552666,0.2670733863313812,0.3019157142791002,6.658211482751794,3.9071037820759438,0.586809805035085,3.186646652398159,2.239331690931965,0.7027235634194717,6.574697658550129,3.4248638899127233,0.5209157999012816
12,test,,6.463724613189697,78.5625,82.9375,1.2353515625,3.310546875,3.310546875,155,11,6.80859375,8.796875,6.797937182987835,6.798124094368037,6.807850493879878,6.832896594992858,6.625425776405902,6.64104347091483,7.250308058768461,6.915993139899138,0.2259521484375,3.392578125,3.318359375,5.5390625,0.3224568004521398,0.14370530330217884,0.17434041161259176,0.21511439099691773,6.658211482751794,3.451503999281681,0.5183830535006073,3.186646652398159,1.9687411683453941,0.6178096861990607,6.585015447705256,3.054508904075627,0.4638575153441836,86,10,5.5625,8.9609375,5.556661814197681,5.556887416899022,5.561593594819354,5.599503897404958,5.43484873667943,5.452922905953686,5.770476761614862,5.78263301011147,0.37890625,3.5234375,3.431640625,0.4333495900641013,0.21751156559206522,0.26545925034842244,0.2957805841294971,6.658211482751794,3.83753293800479,0.5763609263457584,3.186646652398159,2.1949709255592076,0.6888027337161304,6.585015447705256,3.3829851183698993,0.5137398910049331
13,test,,6.462967872619629,79.5625,82.8125,1.2138671875,3.294921875,3.294921875,175,11,6.88671875,8.71875,6.8726472950758755,6.872827129257004,6.881731083331017,6.906573087363001,6.744351921400594,6.759611281165741,7.356634944254371,7.027424020837161,0.2105712890625,3.443359375,3.3984375,5.59765625,0.31287020390505416,0.1370655665242324,0.1692088906362855,0.22574922085253385,6.658211482751794,3.5266438101036455,0.5296683379972946,3.186646652398159,1.9423385395959114,0.6095242904117327,6.589787725215807,3.180356683186896,0.4826189880164529,101,10,5.71875,8.8828125,5.7081193541375566,5.708338600147574,5.71361503438453,5.749898076848271,5.447726104753303,5.465836367916835,5.805704813408379,5.795913178286679,0.356201171875,3.611328125,3.548828125,0.4059898321136922,0.19495621133863342,0.24047070367012982,0.28624604325207864,6.658211482751794,3.934203292752267,0.5908798936386874,3.186646652398159,2.1760570986242076,0.6828673950990403,6.589787725215807,3.5493860285675476,0.5386191750890291
14,test,,5.80385160446167,79.8125,83.9375,1.1923828125,3.271484375,3.271484375,159,11,6.81640625,8.703125,6.809730540428622,6.809916895870557,6.819933984132542,6.844637225966775,6.6074699215329655,6.623212269676854,7.2513254288318,6.900285707040225,0.216796875,3.505859375,3.3984375,5.5078125,0.34731226799611625,0.1527538548481839,0.17546330651424777,0.22231939712492638,6.658211482751794,3.5747686478042002,0.5368962306266025,3.186646652398159,1.9499124921149065,0.6119010686821742,6.58376070078346,3.1950182190510708,0.48528771993047487,82,10,5.62890625,8.859375,5.62785570605927,5.628082491022514,5.633808922578591,5.670725554420614,5.513796192824908,5.531919955406685,5.920388846777644,5.861177395937754,0.364990234375,3.697265625,3.54296875,0.4498474540470635,0.23194213912987469,0.25594320256763065,0.29522632669157234,6.658211482751794,4.000643594114782,0.600858594605851,3.186646652398159,2.1934096311848625,0.688312784705571,6.58376070078346,3.555487020654576,0.5400389203440333
15,test,,5.606205463409424,80.1875,82.9375,1.171875,3.29296875,3.29296875,165,11,6.859375,8.75,6.861637698564271,6.861825515535394,6.871597666452457,6.896357742459331,6.6335603955700915,6.649144920556115,7.254788867921998,6.923509220604016,0.2156982421875,3.419921875,3.3828125,5.5546875,0.32468501731375343,0.14348014257023425,0.18058261883862398,0.221862559756439,6.658211482751794,3.5417448697276663,0.531936373439416,3.186646652398159,2.008894607092815,0.6304102168280851,6.582907112105611,3.1905277694233645,0.48466850816657525,97,10,5.6640625,8.90625,5.657837214519998,5.658066528466353,5.663497377817859,5.700721150700717,5.612249718969372,5.629985205018599,6.001183913031717,5.952046980987178,0.3642578125,3.578125,3.51953125,0.42147177376583556,0.2077409433400953,0.2623935314059284,0.29301164219452613,6.658211482751794,3.9533858734145397,0.5937609346978315,3.186646652398159,2.2512754649507354,0.7064716331999044,6.582907112105611,3.527497454712525,0.5358570908931174
16,test,,6.173430919647217,78.5625,84.375,1.1513671875,3.333984375,3.333984375,171,11,6.97265625,8.859375,6.966178858734686,6.966366619261926,6.977877610940481,7.000728553932747,6.709634094772428,6.7251328500503496,7.370458493966074,6.9969341743991835,0.212646484375,3.375,3.306640625,5.67578125,0.3276141678982859,0.14533192223454944,0.18333328654853237,0.22623899768005135,6.658211482751794,3.5931310912856933,0.5396540948862556,3.186646652398159,1.9770594084727904,0.6204200289934638,6.577934746016856,3.2006895532270336,0.4865797057602541,87,10,5.765625,9.0234375,5.758053133032563,5.75828131239266,5.764562122324353,5.800710718050926,5.619792399901905,5.637704716822566,6.046136956564464,5.962243422668238,0.36083984375,3.5234375,3.42578125,0.4276277248831214,0.2152465302064284,0.2525201452803939,0.28993415924641164,6.658211482751794,4.027555677125016,0.604900533357714,3.186646652398159,2.2034787921233923,0.6914725830882853,6.577934746016856,3.5736486502551053,0.543278215464065
17,test,,6.588822364807129,79.3125,82.3125,1.130859375,3.345703125,3.345703125,157,11,6.83203125,8.8359375,6.834887908285676,6.8350761976437635,6.845543954466607,6.869865226285276,6.475412427439064,6.491418017214847,7.065360722194556,6.774433580732743,0.2264404296875,3.46484375,3.361328125,5.53515625,0.3371337549142223,0.14796029211553174,0.16465654975947808,0.2133976126282826,6.658211482751794,3.567436490758446,0.5357950104168288,3.186646652398159,1.9363195255211707,0.6076354666005922,6.582297725078943,3.171759768245291,0.4818620944720715,88,10,5.5625,9.0,5.549272389693828,5.549499327528473,5.554579062054942,5.592337125353562,5.494586850673117,5.512709377930928,5.878631445269112,5.842228726698014,0.3818359375,3.662109375,3.494140625,0.41245447338429686,0.1896542267385634,0.2440982952328681,0.28510566380468005,6.658211482751794,3.968341117876511,0.5960070700903033,3.186646652398159,2.1633894362714194,0.6788921622807875,6.582297725078943,3.5073440816975303,0.5328449468844811
18,test,,5.804084300994873,79.9375,83.5625,1.111328125,3.306640625,3.306640625,171,11,6.94921875,8.7734375,6.944191313787277,6.9443721880140785,6.954967629789399,6.977984761553667,6.639469172338822,6.655139041954021,7.296006535970919,6.930589113213097,0.2076416015625,3.4453125,3.4140625,5.66796875,0.31849132391744195,0.13662041392409963,0.1668023340921964,0.214393483343931,6.658211482751794,3.7074328864314996,0.5568211367325393,3.186646652398159,1.9942296410309925,0.6258082111269553,6.56537561174202,3.3041935639514826,0.503275632553606,95,10,5.77734375,8.9296875,5.771574128374512,5.771793884403571,5.777724816671153,5.813197245180644,5.621562849232717,5.639349731866249,6.034787901412002,5.962037311825353,0.35302734375,3.62109375,3.58203125,0.4292327261046719,0.2145286402676606,0.24640640231075123,0.2900586664636129,6.658211482751794,4.173100761341555,0.6267600198870283,3.186646652398159,2.23714152001409,0.702036266973778,6.56537561174202,3.677801127575404,0.5601813734765979
19,test,,5.597304344177246,80.6875,85.25,1.091796875,3.2578125,3.2578125,160,11,6.8828125,8.6953125,6.876508112524758,6.876690621386129,6.88619189597165,6.910757125106471,6.702067141888986,6.717464395560858,7.341172533070109,6.9880444108911774,0.2083740234375,3.541015625,3.462890625,5.64453125,0.3236612993824951,0.14288832458993225,0.18276237139957163,0.22463128630516876,6.658211482751794,3.6606686741632783,0.5497975970944,3.186646652398159,2.004880743497096,0.6291506282908061,6.588655703266034,3.27751391505379,0.4974480474718246,94,10,5.72265625,8.859375,5.717948276400295,5.718168673694374,5.7238269389041045,5.759849842927874,5.61215873563861,5.629928622146319,6.006647250720235,5.952461251282477,0.353759765625,3.79296875,3.650390625,0.42180395315759406,0.2154598161812488,0.2723532532028826,0.30463262207966624,6.658211482751794,4.100792714601948,0.6159000394062457,3.186646652398159,2.227280173209385,0.6989416826409705,6.588655703266034,3.6324332218319997,0.5513162905190784
20,test,,5.103879928588867,80.1875,84.75,1.0732421875,3.2421875,3.2421875,158,11,6.76171875,8.6015625,6.757668161302496,6.7578543753859925,6.7668137529260415,6.7925444764292315,6.529966075070835,6.5457845899313405,7.084253568458888,6.825169993058823,0.21337890625,3.50390625,3.46484375,5.5078125,0.3223376153965773,0.16849910289055198,0.19483409693292367,0.24111688574622814,6.658211482751794,3.6106367006772304,0.5422832708198957,3.186646652398159,2.018998125932109,0.6335807970465384,6.592553471850942,3.24192002296806,0.4917548316916192,88,10,5.60546875,8.7578125,5.60863266890307,5.608855885147621,5.614359403116148,5.651079621395347,5.44195944621132,5.46012355586148,5.826990161292167,5.791182959500921,0.359619140625,3.69140625,3.638671875,0.40516207111608293,0.22285742632686573,0.25904098376021956,0.2998930484297522,6.658211482751794,4.059157488981049,0.6096468247511158,3.186646652398159,2.244755789098951,0.7044256969656885,6.592553471850942,3.6048953418414778,0.5468132123969498
21,test,,5.645349979400635,80.5625,85.0,1.0546875,3.28125,3.28125,153,11,6.78125,8.7109375,6.769532483327552,6.769724115361382,6.779337948820352,6.805094693883397,6.596667515652349,6.612430032232,7.220786305979201,6.889892798399087,0.2215576171875,3.5859375,3.50390625,5.42578125,0.33619098237587797,0.15792375350875223,0.16401626295002494,0.2214272503924361,6.658211482751794,3.6631931070707555,0.5501767428926397,3.186646652398159,2.0073018160883818,0.6299103838757135,6.591997292488757,3.3086558950476164,0.5019200931434938,81,10,5.53515625,8.875,5.541536460785897,5.541768459188846,5.547140414804303,5.58514965179148,5.3902618337723425,5.408603037486923,5.7727252891914835,5.743029751601157,0.376220703125,3.8515625,3.712890625,0.4226438244580411,0.21231792461332982,0.23618870833595396,0.2898838823646283,6.658211482751794,4.08475576156026,0.613491441679479,3.186646652398159,2.23176373975918,0.7003486684284975,6.591997292488757,3.673543872873802,0.5572732678545874
22,test,,6.130912780761719,78.0,82.9375,1.0361328125,3.244140625,3.244140625,158,11,6.81640625,8.6640625,6.805465886799077,6.805653485207098,6.815472299251507,6.840445955105392,6.5860978900369425,6.6018700984225465,7.222868574643749,6.879733960888038,0.212890625,3.46875,3.44921875,5.49609375,0.36268280030546063,0.18479385823790032,0.21731752783705083,0.2444437758678854,6.658211482751794,3.6183020465893723,0.543434532826517,3.186646652398159,2.0267362967461358,0.6360091085784125,6.587068045184553,3.232673815040056,0.49076065297416926,89,10,5.65625,8.8203125,5.656558831348269,5.6567867581896385,5.662403692880286,5.699400123298736,5.47355288997098,5.491633498835888,5.846833868082577,5.820923529283117,0.35888671875,3.630859375,3.615234375,0.43945161418017564,0.2409317557346401,0.29097239523554,0.30583674690109525,6.658211482751794,4.068852073192455,0.6111028590384796,3.186646652398159,2.297350248459084,0.7209303380813115,6.587068045184553,3.600173822372259,0.5465517886981827
23,test,,6.458658695220947,80.5625,84.5,1.017578125,3.287109375,3.287109375,153,11,6.796875,8.75,6.793121391972374,6.793310220228322,6.803285305531265,6.828272437020263,6.53834132207232,6.554211745267845,7.160474414690632,6.834236670483842,0.223388671875,3.474609375,3.404296875,5.421875,0.34507827769728955,0.15597197865686113,0.16854846514218894,0.20837934486858056,6.658211482751794,3.6733930197444833,0.5517086727059464,3.186646652398159,1.9571620493876543,0.6141760486418418,6.569288832460732,3.2949208291382446,0.5015643113234876,87,10,5.546875,8.9140625,5.547550607167603,5.547779113654772,5.552941889146932,5.590734408979927,5.450679981476024,5.468787734066309,5.814317709511557,5.798797738776068,0.37744140625,3.66796875,3.5703125,0.4388008911851771,0.22903992676616555,0.24350282877494892,0.28046617443048055,6.658211482751794,4.107402829106267,0.6168928156978133,3.186646652398159,2.2033385843730935,0.6914285845639452,6.569288832460732,3.666714047866172,0.5581599685110344
24,test,,5.39237117767334,78.6875,85.125,1.0,3.328125,3.328125,163,11,6.90625,8.8203125,6.897198682040047,6.897382340036821,6.908129523769781,6.931544090531215,6.683832247697974,6.699453563847582,7.376473544538651,6.973471089020634,0.2171630859375,3.451171875,3.388671875,5.58984375,0.3071151195176873,0.13784468620699886,0.16362137783787126,0.1956330170448741,6.658211482751794,3.628079347265346,0.5449029903396648,3.186646652398159,1.9419100096923474,0.609389813655974,6.59041302697514,3.192807697022862,0.4844624584156439,83,10,5.66796875,8.984375,5.662953251854708,5.663177404703365,5.6686703123578726,5.705432759124451,5.584744208008561,5.602671768622925,5.9814856084400505,5.927910385661502,0.369140625,3.634765625,3.54296875,0.40269987070859653,0.20639689954654403,0.24360315989862857,0.2720101606957137,6.658211482751794,4.053095491813998,0.6087363704672957,3.186646652398159,2.1829332151463055,0.6850251858026073,6.59041302697514,3.557409083521943,0.53978545334885
