epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9987457990646362,94.6875,95.25,1.2578125,3.591796875,3.591796875,880,11,6.44921875,10.578125,6.439878422337614,6.440000646348725,6.444085059349705,6.47651743979709,6.401417380921043,6.403531291893454,6.4703090835915615,6.5474405573380094,0.390625,,,5.390625,0.39019291304850917,0.3727200406054447,0.31869396158430807,0.3004560193717073,8.600166652266381,5.1538140512168,0.5992690908912361,3.4899188591301757,2.488097071646959,0.7129383725176608,8.59881495720753,5.100552060963006,0.593169185096572,425,10,5.81640625,10.25,5.814268248067047,5.814397659925454,5.818016642586881,5.8532263082064215,5.796738110157448,5.798944612513146,5.857569577443545,5.95063376980136,0.432373046875,,,0.39828192723442435,0.38187526017561696,0.3228258229807504,0.3026533189380039,8.600166652266381,5.220710776010609,0.6070476290869093,3.4899188591301757,2.525815833051088,0.7237462918208419,8.59881495720753,5.165896373123568,0.6007684080692435
12,train,received,0.9528807997703552,94.875,95.4375,1.2353515625,3.599609375,3.599609375,933,11,6.6640625,10.5703125,6.6595278588155296,6.659646336759438,6.663897489658381,6.695118373456033,6.609981901617962,6.61206420385497,6.681936513448326,6.753313045121495,0.36962890625,,,5.56640625,0.3590556082881542,0.36563979640856825,0.3299656627779106,0.3282472325397214,8.597234574316301,5.271385608290859,0.613148979793897,3.4608703402026633,2.5177466463971205,0.7274894459784024,8.594660512888646,5.2393146497427585,0.6096011170989041,421,10,6.0390625,10.2421875,6.037409760801349,6.037536539323343,6.04141166411208,6.075542298300544,6.0321926198993685,6.034364991630847,6.09758680278874,6.183140603253681,0.41015625,,,0.3670750189988716,0.37388691420708836,0.33810410073453195,0.33326245427893164,8.597234574316301,5.3390359078673635,0.6210178240125491,3.4608703402026633,2.558417443952195,0.7392410557057674,8.594660512888646,5.3023154443620895,0.6169313420129485
13,train,received,0.8685030341148376,95.4375,96.0,1.2138671875,3.595703125,3.595703125,1005,11,6.69921875,10.5703125,6.697052985819994,6.697172441088057,6.701691246983433,6.732793728028092,6.630651503699143,6.632736094858226,6.70644972851834,6.774019988151465,0.365966796875,,,5.6015625,0.31237819882690265,0.337475600261676,0.3273482460096045,0.30432256068510033,8.595162906581782,5.3869762036383895,0.6267450963044912,3.489484244702906,2.53052478821776,0.7251859044955248,8.594249653615428,5.342189757931245,0.6216004855856024,476,10,6.08203125,10.234375,6.078869757789311,6.078997139172324,6.0831270358708185,6.117077173176228,6.048582821045221,6.050758236023957,6.117261512907973,6.199630999627665,0.406005859375,,,0.3206297437337883,0.345426671723202,0.3335145688891678,0.30733383536839215,8.595162906581782,5.458266594172,0.6350393417200166,3.489484244702906,2.573255384654961,0.7374314380588491,8.594249653615428,5.415089005453254,0.6300828139400436
14,train,received,0.8015077710151672,95.6875,96.25,1.1923828125,3.615234375,3.615234375,1106,11,6.921875,10.78125,6.9134668306868265,6.9135834979286965,6.918337064852696,6.948353640953453,6.870450889270725,6.872497395061304,6.950343559261509,7.010628004310526,0.357666015625,,,5.8515625,0.3409178343759941,0.32051122758270656,0.29788280639704356,0.2692933760004568,8.604389605459179,5.39532074506973,0.6270428226130754,3.4662887315106614,2.547455337351054,0.7349230069016306,8.601857862840841,5.357547751301326,0.6228361171189997,522,10,6.2890625,10.4375,6.286792351379206,6.286917643778409,6.291310929696425,6.324309412528883,6.254018392819236,6.256166751687245,6.326832575560378,6.402647805820118,0.3974609375,,,0.3489607621414002,0.32814181667947734,0.3040070346376915,0.27341457781951384,8.604389605459179,5.469624722270409,0.6356784121909271,3.4662887315106614,2.5871051879529077,0.7463617108507311,8.601857862840841,5.424436751218231,0.6306122279294163
15,train,received,0.8217892646789551,95.75,96.25,1.171875,3.6328125,3.6328125,1210,11,6.953125,10.703125,6.9456201781493085,6.945736545977687,6.95060447106715,6.980399890951685,6.854907361753126,6.856955719686234,6.936271356978227,6.9952619470111275,0.3505859375,,,5.875,0.3723185672644899,0.3491157624311863,0.3112779135180719,0.2911186934347599,8.594331333211489,5.533984614437996,0.6439110152819862,3.4892379055759086,2.580236935608638,0.7394843818145334,8.591580980158756,5.48713497647996,0.638664174748728,612,10,6.328125,10.375,6.32336696587924,6.323492105648063,6.328005542451548,6.36079663910484,6.289870970181701,6.29201432642165,6.364664467912025,6.438058317156865,0.3896484375,,,0.38086258620162666,0.3575773966361423,0.3157736450655211,0.2936491603177808,8.594331333211489,5.610919559282269,0.6528628396719733,3.4892379055759086,2.617661308824675,0.7502100400324015,8.591580980158756,5.561754342777502,0.6473493476487876
16,train,received,0.7467290163040161,96.0,96.5,1.1513671875,3.64453125,3.64453125,1153,11,7.1015625,10.78125,7.088507640796596,7.088621050378947,7.093592429888535,7.12249160825326,6.986915173229073,6.98893947174401,7.070577668791527,7.125342952715413,0.34130859375,,,6.0234375,0.3772990648398734,0.331045773134184,0.3160739342403579,0.2955028888589441,8.593014213421714,5.499376630826266,0.6399822570101894,3.4805957065487814,2.5716664765110124,0.7388581419187503,8.591370520601195,5.45729137906642,0.6352061485394459,576,10,6.48046875,10.4453125,6.4746597162670305,6.474782349929109,6.479400971488035,6.511377075635732,6.431903618656397,6.43402465937876,6.509057638019675,6.578212629354523,0.37939453125,,,0.3826542452855577,0.3366630375711345,0.32304495394471017,0.2994388197989736,8.593014213421714,5.577467236012097,0.6490699418721392,3.4805957065487814,2.6156154564189706,0.7514849976679738,8.591370520601195,5.52698400422915,0.6433180819027684
17,train,received,0.7236815690994263,96.1875,96.6875,1.130859375,3.646484375,3.646484375,1155,11,7.0234375,10.8359375,7.017856185969759,7.017972526498463,7.023002642046155,7.052533776025221,6.960299630955823,6.962333871826168,7.0439474443263315,7.099398341580701,0.3515625,,,5.953125,0.34670136906537213,0.31099740609794385,0.2806588807024286,0.2619173602183214,8.597572940247876,5.674838173486317,0.6600511810630485,3.4767401099510624,2.61420326563532,0.7519121887060223,8.596886494304016,5.629953330932581,0.6548828270168257,559,10,6.38671875,10.4921875,6.3826245746916985,6.382749843012341,6.387403045487716,6.4200057318870485,6.371485051172245,6.373620670711329,6.448559603815921,6.51887675086623,0.391357421875,,,0.35187743252136555,0.3169692277519973,0.2844455324029221,0.26403635637175826,8.597572940247876,5.757675933569091,0.6696861979054164,3.4767401099510624,2.6604267380796163,0.7652072498789861,8.596886494304016,5.712360762759482,0.6644685569065363
18,train,received,0.7140891551971436,96.25,96.75,1.111328125,3.669921875,3.669921875,1220,11,6.99609375,10.8515625,6.991483067329769,6.991600337192615,6.996565522373742,7.026389948011866,6.919487024368029,6.921533545881785,7.001799061226937,7.059435061655281,0.355224609375,,,5.94140625,0.3585688884039889,0.30898708150188614,0.30447522420095485,0.27804010665727846,8.596866703592315,5.678374772155635,0.6605167868640851,3.4684167921708555,2.6336469530950346,0.7593225125192221,8.596674229771388,5.646447858008191,0.6568177073005531,604,10,6.35546875,10.5078125,6.354540257719853,6.354665997124054,6.35926236310496,6.392062688936557,6.33518678042738,6.337330450931296,6.411070197296704,6.483186369470518,0.395263671875,,,0.3671257751308534,0.31690082562378485,0.3124456410931405,0.2825924459984133,8.596866703592315,5.766012129892018,0.6707108913858828,3.4684167921708555,2.6758134961517293,0.7714798008681529,8.596674229771388,5.727970469421681,0.6663007479782104
19,train,received,0.7180836796760559,96.375,96.8125,1.091796875,3.693359375,3.693359375,1302,11,7.12109375,10.953125,7.119617312548416,7.11973318870447,7.125092609182493,7.154075286902599,7.066615536290726,7.068642540607917,7.155773499080125,7.204826210476339,0.35009765625,,,6.046875,0.3583026676058749,0.3160529057904486,0.325534874681908,0.2771640678282341,8.600993821809945,5.763646014227193,0.6701139581814423,3.476334698993369,2.640494693241294,0.7595628504947736,8.600688637192356,5.723104697923292,0.6654240072329332,659,10,6.4765625,10.609375,6.47034250318573,6.470467189716232,6.475447984729565,6.507508026774015,6.43116843968676,6.4333002073187515,6.512742754235758,6.578084075558954,0.3896484375,,,0.36193163732406863,0.3198151182762048,0.3289647959120255,0.27920485589171345,8.600993821809945,5.854303465493392,0.6806543042326526,3.476334698993369,2.6878082906265632,0.7731730467163772,8.600688637192356,5.808447589636388,0.6753468047335942
20,train,received,0.6652696132659912,96.4375,96.9375,1.0732421875,3.73046875,3.73046875,1226,11,7.14453125,10.984375,7.139503477328735,7.139620518565394,7.145101925392597,7.174149868226791,7.0752775356398265,7.0773039159503925,7.165748930876927,7.213414609640085,0.349609375,,,6.08203125,0.34136514603584023,0.32172342954768574,0.3287161519013078,0.2924035933887235,8.59719889883335,5.850330748891934,0.6804926601949189,3.477504608922424,2.6955108897933533,0.7751279129515266,8.596910297055352,5.820045027057422,0.6769926433978178,573,10,6.4921875,10.6328125,6.488068346040553,6.488193828025331,6.493242985350617,6.525368254063767,6.4661952579085185,6.468324983866279,6.548785016839518,6.6128318751634785,0.3896484375,,,0.34685282145967705,0.3276079620790278,0.3315484931178962,0.2939237328508991,8.59719889883335,5.9382423078925735,0.6907182650733369,3.477504608922424,2.7416541894609474,0.7883969966356148,8.596910297055352,5.903562080827979,0.6867074189258542
21,train,received,0.6689470410346985,96.4375,96.875,1.0546875,3.74609375,3.74609375,1357,11,7.14453125,11.0390625,7.144591851276907,7.144707072952146,7.1499700898718155,7.178865709112623,7.0731246026808785,7.075145804588076,7.16099522518785,7.210985536334774,0.352783203125,,,6.046875,0.35870864333686336,0.31076120083882525,0.3138035159909035,0.29069106718754123,8.59559824153778,5.728879314992904,0.6664898886628267,3.4552473648099427,2.6414288437906075,0.7644688107405301,8.59598428760468,5.692241418630896,0.6621977458519847,669,10,6.484375,10.6875,6.480892844790647,6.481017387808588,6.485903211468,6.51800330556198,6.455206976838474,6.457333149322866,6.535726758556008,6.6016987596811205,0.39306640625,,,0.36631119846944177,0.3181575323029265,0.3202670701408091,0.29476344314101194,8.59559824153778,5.818462282327824,0.6769118470673057,3.4552473648099427,2.687412736791536,0.7777772335959391,8.59598428760468,5.775849133789093,0.6719241148588193
22,train,received,0.6511959433555603,96.625,97.0625,1.0361328125,3.736328125,3.736328125,1397,11,7.25,10.984375,7.237978825113416,7.2380933668551855,7.243552185057819,7.271984657947036,7.192610033757585,7.19461200845085,7.283365249584219,7.328862953141565,0.33984375,,,6.16015625,0.33838421608787106,0.2934639618541981,0.30737168184522207,0.2701364640644331,8.596865598313382,5.840701438325687,0.6793989473874726,3.495364470488055,2.689045247445838,0.7693175547642872,8.595826888005352,5.798225200902969,0.6745395499988296,681,10,6.609375,10.6328125,6.60574745108136,6.605871053129929,6.610981156289969,6.6424998352996125,6.573903131823824,6.576013089965974,6.65763099259813,6.718955110965214,0.378662109375,,,0.3445456090855654,0.2996772769952372,0.3130772006303415,0.27374905212092465,8.596865598313382,5.929121278868449,0.6896840727662047,3.495364470488055,2.738639924194727,0.7835062544457153,8.595826888005352,5.883607936545807,0.6844725950397879
23,train,received,0.6622800230979919,96.6875,97.125,1.017578125,3.765625,3.765625,1438,11,7.22265625,11.1640625,7.213740249881372,7.213856864375036,7.219690044966638,7.248208585428571,7.141440072927249,7.14346045567938,7.236495051720238,7.278947792915147,0.352783203125,,,6.15625,0.32049881231690397,0.2901500225802275,0.29565633586352086,0.26838336455657724,8.594496877903008,5.9729877504393984,0.6949781744404754,3.46737089293737,2.7494499612133927,0.792949484237092,8.593730952368228,5.938246500073993,0.6909974879348013,721,10,6.55078125,10.8046875,6.5482015441373695,6.5483268156708565,6.5537143290264375,6.585386393398712,6.533880019984897,6.536003729884028,6.621646757722273,6.679885433575417,0.3935546875,,,0.32788723765095124,0.29712423378614694,0.30136572520624066,0.27137640894610826,8.594496877903008,6.064590052947385,0.7056364251571058,3.46737089293737,2.800913086508987,0.8077916014736468,8.593730952368228,6.029218963441181,0.7015833980443235
24,train,received,0.6580169796943665,96.6875,97.125,1.0,3.775390625,3.775390625,1413,11,7.38671875,11.1875,7.377611480240943,7.377726240939403,7.383672385081526,7.411483822360817,7.331616731595023,7.33360538765685,7.429560885222862,7.466503596287239,0.33984375,,,6.3359375,0.35548066896262287,0.3171598230027942,0.3022621509876591,0.25808063534002995,8.596014117035716,5.929635437713346,0.6898122033050063,3.4613511923375864,2.7441071602159974,0.792784958166234,8.594917714294613,5.892856354246771,0.6856210321183277,696,10,6.7265625,10.8359375,6.725263600783936,6.725387336070234,6.730957635342226,6.761905898105661,6.718248619610078,6.720346383281179,6.808420761538495,6.861980721227709,0.379150390625,,,0.36436749580662,0.3246095855097116,0.3104139648523602,0.2627928096102907,8.596014117035716,6.021207418213712,0.7004650453377907,3.4613511923375864,2.790245132255202,0.8061144267683626,8.594917714294613,5.975720232995091,0.6952620643542158
1,test,,6.403495788574219,75.75,76.0,1.5,3.615234375,3.615234375,75,11,4.7890625,10.7734375,4.794126263662241,4.7944427479805105,4.797855600207887,4.856559152511858,4.762278575260881,4.786568632264558,5.050038625976819,5.268085682645156,0.55517578125,2.822265625,2.55859375,3.986328125,0.5630350575081593,0.5277543561099572,0.2919172098334024,0.3214174691531713,6.658211482751794,3.5095966200973168,0.5271080122926382,3.186646652398159,2.1011115209984466,0.6593487606845971,6.51095930880168,3.117894091730456,0.4788686188708947,45,10,4.10546875,10.4375,4.102751135478414,4.103080905599623,4.105807808341032,4.168310264983439,4.074264734205856,4.099473407829074,4.30099437239548,4.6047517506090605,0.6064453125,2.669921875,2.388671875,0.573839927938358,0.537786472521056,0.30862141292343975,0.33042425548820137,6.658211482751794,3.531596106187953,0.5304121257392636,3.186646652398159,2.1141020670811796,0.6634253174854451,6.51095930880168,3.1305304878672073,0.48080940755308926
2,test,,5.748790264129639,79.5625,80.0625,1.4736328125,3.58984375,3.58984375,96,11,5.13671875,10.6640625,5.13538541675991,5.135697496388571,5.140108672878851,5.196575883874616,5.032895306023704,5.056842075798515,5.386011055301402,5.5293234132955495,0.5185546875,3.396484375,3.015625,4.22265625,0.5210387423667484,0.47040179683103817,0.32342422558658496,0.3500493805442765,6.658211482751794,3.606084630453843,0.541599593193377,3.186646652398159,2.159374797306432,0.6776323304252644,6.551949124873621,3.329476290780283,0.5081657728599205,55,10,4.48046875,10.3359375,4.472534656061811,4.472859685058526,4.476459666591689,4.536761136691801,4.409164716053358,4.433947768290178,4.698709701407088,4.928038606705456,0.56640625,3.283203125,2.87109375,0.5283424882144909,0.47656129052777413,0.3414201942082649,0.3577196203045891,6.658211482751794,3.6355726442401304,0.5460284122332463,3.186646652398159,2.170555570835531,0.6811409634017774,6.551949124873621,3.3442312844865025,0.5104177735127039
3,test,,5.807954788208008,80.3125,79.9375,1.4482421875,3.619140625,3.619140625,86,11,5.34375,10.765625,5.340862318253196,5.341171629974283,5.346259226144231,5.401291908491098,5.182954654544897,5.206697855873597,5.570275387280111,5.673948398654244,0.50341796875,3.5390625,3.294921875,4.3515625,0.5022347453589497,0.43849828064295787,0.321160518869503,0.3572831535345138,6.658211482751794,3.7931050511622963,0.569688280552277,3.186646652398159,2.234638175463431,0.7012506936662463,6.560616186916213,3.458807471954291,0.5272077154661424,49,10,4.6796875,10.4296875,4.671244601827682,4.671567474573691,4.675740504287144,4.734811542800128,4.581825170794473,4.606388792002541,4.899063144360683,5.094710484528551,0.55126953125,3.42578125,3.162109375,0.5079231228147384,0.4436602668507983,0.33139951750737684,0.3620334125172016,6.658211482751794,3.823285173390736,0.5742210476935163,3.186646652398159,2.2503522727338625,0.7061819267097988,6.560616186916213,3.482580256557929,0.5308312751938168
