epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.962824285030365,94.9375,96.25,1.2578125,4.01953125,4.01953125,1178,11,8.1484375,11.7421875,8.13942311799505,8.139529015864765,8.149039160687469,8.170495155864623,7.9939527988382135,7.995850775834341,8.145437331240434,8.120813378303511,0.3056640625,,,6.546875,0.35249676552216846,0.24850461456783368,0.2904844717137901,0.24129530778887745,8.598229154529978,4.956246796923892,0.5764264603616308,3.4807566622950583,2.3013184300865364,0.6611546434760389,8.595441558050581,4.904490287673488,0.5705920114226,559,10,6.52734375,11.4765625,6.51624399448281,6.5163655028341365,6.521294661307317,6.552671169623806,6.476689096487047,6.478798078152525,6.558915604509281,6.622141174184676,0.430908203125,,,0.4146634949699424,0.2909420047133532,0.3257207080255292,0.2635443452340093,8.598229154529978,5.217893497064466,0.6068567612338429,3.4807566622950583,2.423323933052628,0.6962060747604213,8.595441558050581,5.153636193930779,0.5995778296117701
12,train,received,0.9608867168426514,95.0,96.3125,1.2353515625,4.01953125,4.01953125,1317,11,8.203125,11.65625,8.199531376537479,8.199637585094163,8.209337912379763,8.230583151168483,8.09685994108198,8.098743053484036,8.252066406837491,8.22241441804348,0.2958984375,,,6.65234375,0.35468447591420854,0.24761504085795422,0.2702456703494025,0.24487823403234024,8.593218718482447,4.971672115190916,0.5785576136329168,3.4819770999268,2.2942304061814722,0.65888727591853,8.59117903415816,4.911855002738548,0.5717323528248246,645,10,6.625,11.390625,6.615483086938384,6.615604629683895,6.62106469216217,6.651796677010281,6.557703794092189,6.559808612235263,6.647543127079721,6.702554381405632,0.41845703125,,,0.4244740478860076,0.29576474636862277,0.30508006974093976,0.26637639351214937,8.593218718482447,5.248567017459419,0.6107801034053408,3.4819770999268,2.4140156770888472,0.6932887861725443,8.59117903415816,5.167041032813917,0.6014356134670205
13,train,received,0.9098449349403381,95.25,96.625,1.2138671875,4.01953125,4.01953125,1211,11,8.140625,11.65625,8.132156951687742,8.132265362714561,8.141857313224145,8.163746770837696,8.063355931338103,8.065249991572566,8.218239779092059,8.189657335733035,0.30126953125,,,6.578125,0.36740839514131923,0.2548626394456594,0.2841520192290096,0.24950369628077793,8.593766024606762,5.108906561435422,0.5944898367964583,3.4751392410599276,2.3320274793027345,0.6710601554461626,8.593615557205505,5.052904699850021,0.5879835636367632,565,10,6.5390625,11.390625,6.53478678497849,6.53490994387515,6.540270325498966,6.571537373613043,6.4751914432696545,6.47731031791971,6.562623687349933,6.62119721486706,0.426025390625,,,0.43359106220474003,0.3001122312927744,0.31923405882579564,0.2715334288662006,8.593766024606762,5.406926648608002,0.6291684731846554,3.4751392410599276,2.4626620093163964,0.708651319699431,8.593615557205505,5.343267904355408,0.6217718105710731
14,train,received,0.856058657169342,95.5625,96.8125,1.1923828125,4.0234375,4.0234375,1386,11,8.3515625,11.6953125,8.331092190277149,8.3311953316285,8.340771727074772,8.361334880613754,8.239342840328595,8.24119715142473,8.396107969192762,8.362648951522424,0.2861328125,,,6.80078125,0.34683943455341426,0.23356459122288342,0.26797106585171304,0.2392792758115346,8.59779949173326,5.093381097571314,0.5924051965236655,3.477828075306139,2.3329189401717327,0.6707976615452377,8.596318570374802,5.031668302489102,0.5853282729457664,679,10,6.7734375,11.4296875,6.765196502615055,6.76531559795417,6.770754338075625,6.800808194102855,6.714457156351582,6.716537221557932,6.805192483966188,6.857229447096813,0.407470703125,,,0.42187030841991546,0.2849244658419652,0.3070706412996442,0.26537813069459393,8.59779949173326,5.369770593421403,0.6245517354276997,3.477828075306139,2.4566350236437353,0.7063704618082617,8.596318570374802,5.294628827799855,0.6159181729312072
15,train,received,0.8669477701187134,95.625,96.875,1.171875,4.0234375,4.0234375,1544,11,8.40625,11.71875,8.3943582238682,8.394460874450415,8.404152036212453,8.424405013754898,8.293235407518736,8.295080869969754,8.448358205646182,8.415801450681194,0.282958984375,,,6.84375,0.33753721383945345,0.21667080811275025,0.25850696538003953,0.21350861612181565,8.593310909099937,5.118930968060443,0.5956878579407293,3.4876278372145513,2.3383585747261204,0.6704725056311304,8.59315338001089,5.064274513206719,0.5893383126370195,757,10,6.828125,11.453125,6.818867168308954,6.818986341926524,6.8246209999238205,6.854427274747376,6.75476982301827,6.7568467474959295,6.847298352894583,6.897177955671195,0.40380859375,,,0.4068770006899472,0.26597786360598036,0.2960684303392388,0.2390267891347773,8.593310909099937,5.404630169132973,0.6289345545975425,3.4876278372145513,2.4645951614809976,0.7066680496074332,8.59315338001089,5.337106493824466,0.6210882382524985
16,train,received,0.8410976529121399,95.8125,96.9375,1.1513671875,4.02734375,4.02734375,1590,11,8.3984375,11.703125,8.382419742175077,8.382523405451268,8.392531611471469,8.412680290118741,8.271474931139293,8.273327226202703,8.432044471594715,8.394516415637964,0.28271484375,,,6.8359375,0.3495055067198887,0.23971190280282345,0.2668701367320837,0.23301551418692695,8.596006879706538,5.258003767754168,0.6116797998576838,3.4803682676169734,2.355469751694197,0.6767875036704089,8.592879376507238,5.1914787122913495,0.6041605479165401,785,10,6.80859375,11.4375,6.805857863217495,6.805977505867475,6.811903033201309,6.841531979981042,6.755204920134747,6.7572834358842595,6.8527869074022,6.897705530396694,0.40478515625,,,0.41116283092430067,0.2819184843795066,0.31353588565249424,0.26566576570026046,8.596006879706538,5.560609231800275,0.6468828270633156,3.4803682676169734,2.490750564734376,0.7156571871745647,8.592879376507238,5.482723755611274,0.6380543139708131
17,train,received,0.8113706707954407,95.9375,97.1875,1.130859375,4.02734375,4.02734375,1610,11,8.375,11.6640625,8.360466289717014,8.360571089489762,8.370747219859378,8.390993886790195,8.269843229178472,8.27169718546136,8.43129463671726,8.392984113357775,0.2822265625,,,6.8125,0.3447522094225083,0.22811509440368874,0.2718360396578408,0.24659762775468919,8.588054329048536,5.252726458988546,0.6116317221261095,3.475165869943755,2.344817320179242,0.6747353674422432,8.586717151910097,5.186665363024169,0.6040335638481356,780,10,6.79296875,11.3984375,6.789499623279022,6.789620356631211,6.795760114355729,6.825422156900139,6.739255097524117,6.7413384793718025,6.839498778530887,6.882101461981715,0.404052734375,,,0.40828927377366087,0.26958129238508066,0.31032846110607804,0.27251146439176493,8.588054329048536,5.558249533799001,0.647207076345405,3.475165869943755,2.474593531334917,0.7120792572053454,8.586717151910097,5.477762606277599,0.6379344409940279
18,train,received,0.7890245914459229,96.125,97.3125,1.111328125,4.04296875,4.04296875,1588,11,8.5390625,11.9140625,8.51861312753811,8.518716880719552,8.530194291201955,8.548703904718247,8.421846938103188,8.423680835572428,8.602128937258852,8.543173356577142,0.28369140625,,,6.99609375,0.340885216146778,0.2147997470912615,0.22534094519280745,0.19657776455270642,8.596516201290662,5.3372134211076805,0.620857716793038,3.4761246645525548,2.3494482551887135,0.675881472015945,8.596659895934271,5.2728166993817,0.6133564388042664,745,10,6.90234375,11.640625,6.897783274381376,6.897903229021564,6.904324395538518,6.933412900487094,6.829922600896731,6.8319958629497535,6.934154735969536,6.971796522433741,0.4072265625,,,0.39642415869505837,0.2494830401227861,0.2681180868599655,0.22629643906205432,8.596516201290662,5.657830402656683,0.658153869564886,3.4761246645525548,2.504524006598711,0.7204931492067452,8.596659895934271,5.578616678498141,0.648928391494993
19,train,received,0.7828945517539978,96.125,97.3125,1.091796875,4.09765625,4.09765625,1641,11,8.46875,11.859375,8.46527574488082,8.465380678205076,8.4766711643061,8.495681295185419,8.379021519792119,8.38086418630546,8.556987103069531,8.501032788653365,0.28564453125,,,6.89453125,0.34180828945835345,0.21623582363659516,0.25659728403298243,0.21398427415798218,8.595464069576135,5.350939691474675,0.6225306333853995,3.4833754604801417,2.3948279295011137,0.6875020957892995,8.594197377393439,5.289832290636353,0.6155120784811116,779,10,6.828125,11.5859375,6.820911732892888,6.821032954665624,6.8274704856543655,6.856903800395945,6.779684619304295,6.781764849088526,6.884224528215718,6.922177448491835,0.410888671875,,,0.4010831463737026,0.25712279465256666,0.2961569940302887,0.23961447811165776,8.595464069576135,5.67350034271861,0.6600574787811759,3.4833754604801417,2.5455495341389147,0.730770932682646,8.594197377393439,5.592356217910768,0.6507130302384202
20,train,received,0.7547155022621155,96.3125,97.5625,1.0732421875,4.08203125,4.08203125,1599,11,8.515625,11.875,8.50328571878422,8.503389915880817,8.514889760624516,8.533495020875907,8.42546862873658,8.427304747785378,8.608690469687522,8.54690847475994,0.28271484375,,,6.9609375,0.340260549776198,0.20714234639768925,0.23831944725205625,0.212394245122164,8.595252126960919,5.43162890188683,0.6319336328540403,3.4727648616694013,2.39854039410209,0.6906716952178219,8.594024470952608,5.366945448699878,0.624497343106236,764,10,6.86328125,11.6015625,6.855846501085528,6.855967222839549,6.862453958495447,6.891686153912702,6.813234168880528,6.815310656107558,6.918544222577152,6.9553623751118945,0.408203125,,,0.40177330113128085,0.24632864042783012,0.28247457231655804,0.24157709698879548,8.595252126960919,5.755131723118184,0.6695710187564987,3.4727648616694013,2.5450311253362656,0.732854433488145,8.594024470952608,5.67376389371933,0.6601987128261481
21,train,received,0.7605991363525391,96.25,97.5,1.0546875,4.0625,4.0625,1680,11,8.46875,11.7734375,8.453088253980017,8.453193169809126,8.464375965724967,8.483517617022239,8.367923718176716,8.369767172464849,8.545135986157089,8.49003660114489,0.281005859375,,,6.90625,0.3588978697470284,0.22345274225530687,0.26151900166691094,0.21518704543048867,8.595114614157868,5.417464080666518,0.6302957347122369,3.481694469641693,2.4371521766770643,0.6999902484056494,8.594424823052787,5.348246588408049,0.6222925557580621,819,10,6.8515625,11.5,6.851342243933685,6.851463069074878,6.858080343602308,6.88721906646471,6.799302473863355,6.801382720763681,6.906767972709861,6.941714147275925,0.404296875,,,0.42873273522382904,0.2729842138228111,0.30382500137899765,0.24566272518021828,8.595114614157868,5.758133735983731,0.6699310008616913,3.481694469641693,2.5784818167008563,0.7405824489149423,8.594424823052787,5.674445884388432,0.6602473116255426
22,train,received,0.7976466417312622,96.1875,97.375,1.0361328125,4.109375,4.109375,1793,11,8.5859375,11.9140625,8.575164490526456,8.575267633177186,8.587222004858278,8.605074410133044,8.465857175542876,8.46768863955633,8.653161789654726,8.586847970231814,0.279541015625,,,7.0,0.3183854749619139,0.19349117376766722,0.22683073004792992,0.1864153852889931,8.596824958042895,5.472156383630741,0.6365322558430342,3.4934158821624863,2.357369152987082,0.6748034681538772,8.596526671688807,5.40017840258078,0.6281814282465202,903,10,6.93359375,11.640625,6.9238495469347034,6.923969533835352,6.930872769986632,6.959454835617786,6.876360884083881,6.878430381514353,6.988034217536405,7.017826521714352,0.404296875,,,0.39301988362271345,0.24027514357538698,0.2692156135237751,0.21135489105732902,8.596824958042895,5.800707021232377,0.6747499279725865,3.4934158821624863,2.502611214894796,0.7163794118167331,8.596526671688807,5.711689494341648,0.6644182833925384
23,train,received,0.766150712966919,96.3125,97.5,1.017578125,4.109375,4.109375,1707,11,8.5234375,11.8046875,8.507434913657882,8.507539293295606,8.518485935314867,8.53766412329346,8.418327572485023,8.42016353496032,8.591419774854536,8.53978155623233,0.2783203125,,,6.94921875,0.34006006564569946,0.2146851104771396,0.2562922581480546,0.22657213889378225,8.597886917906788,5.415630844628282,0.6298792827048199,3.4813462683284104,2.403508789001367,0.6903963592669069,8.597034438257596,5.349366807334251,0.6222339628568981,841,10,6.890625,11.5390625,6.882335838105816,6.882456259808703,6.889007908649053,6.918080435441839,6.853765610130983,6.855837412085062,6.960617740037142,6.995453554967424,0.402587890625,,,0.40311956084430295,0.2601013564446545,0.29722205052725315,0.2535608605986163,8.597886917906788,5.74198416966979,0.6678366701603135,3.4813462683284104,2.547372693806019,0.7317205751639165,8.597034438257596,5.655628537107895,0.6578580762617195
24,train,received,0.7645868062973022,96.375,97.5,1.0,4.0703125,4.0703125,1637,11,8.46875,11.7578125,8.461377833456531,8.461483824240043,8.472674602547924,8.491997621438344,8.36477208542069,8.366616552101231,8.53806347361955,8.486943885012645,0.27978515625,,,6.8828125,0.3183649392105892,0.2208003380596184,0.2451730532124707,0.21837688422960605,8.593687681017744,5.462074416693785,0.6355914503105278,3.4550607905659922,2.4328289897850315,0.7041349305424223,8.59361562153676,5.396209685365495,0.6279324004022085,799,10,6.8359375,11.484375,6.833103899265687,6.833225463950993,6.839903731967991,6.869153682841704,6.803310909216751,6.805393417681164,6.912178981239954,6.945822342955046,0.405029296875,,,0.3868382770704913,0.26871581886331103,0.28669845985924414,0.24646145305482178,8.593687681017744,5.799427613575883,0.6748473797094126,3.4550607905659922,2.571445817427109,0.7442548693928671,8.59361562153676,5.718489935407614,0.6654346886398209
1,test,,6.338210582733154,74.625,76.5,1.5,3.767578125,3.767578125,167,9,6.22265625,10.984375,6.197950298558558,6.198244188833957,6.2037726232794395,6.25463327330325,5.937093260551091,5.959788370676314,6.338768948659674,6.400260883265255,0.43359375,2.79296875,2.861328125,4.8359375,0.3244631535645046,0.28434184431291726,0.3205057949333846,0.2859424370803653,6.658211482751794,3.367966127190785,0.505836460123797,3.186646652398159,1.9231587546119222,0.6035054916316561,6.541184492379151,3.05236387519021,0.46663778995171074,58,8,4.5078125,10.734375,4.4984009020353835,4.498724456215576,4.502025270643256,4.562368933775402,4.408173449171734,4.4329409528254065,4.669153788943796,4.926767519431172,0.580078125,2.5703125,2.650390625,0.3690294928350871,0.3076835777761796,0.36720411148755516,0.3103759218814957,6.658211482751794,3.425812438658123,0.5145244255957844,3.186646652398159,1.9303573154206894,0.6057644684163429,6.541184492379151,3.0753530145416654,0.47015231234107907
2,test,,6.402347087860107,75.375,77.0,1.4736328125,3.775390625,3.775390625,155,10,6.21875,11.046875,6.211940974087826,6.212237820655849,6.219314804611455,6.2690196013252635,5.972994606493397,5.995674268994505,6.485713471341448,6.435471757688207,0.437255859375,3.193359375,3.228515625,4.75,0.3548135662251988,0.2981384705081588,0.3164871779158269,0.2931783346476504,6.658211482751794,3.5178709266115,0.5283507343863442,3.186646652398159,2.0098599885722557,0.6307131627096795,6.540052712700583,3.173528077179691,0.48524503036753763,48,9,4.49609375,10.8046875,4.4887657550771936,4.489090802318032,4.492736309940881,4.552971682594638,4.404595882101241,4.429382752203088,4.686999333124066,4.923589508463329,0.583984375,3.060546875,3.095703125,0.3987845566029043,0.3177394603059769,0.36717389224643726,0.31445846081665024,6.658211482751794,3.6225371042749,0.5440705981867866,3.186646652398159,2.037938066617464,0.6395243304066307,6.540052712700583,3.239199027695305,0.4952863791762533
3,test,,6.3923187255859375,75.125,77.0,1.4482421875,3.818359375,3.818359375,167,11,6.43359375,11.015625,6.418401938376705,6.4186935308543545,6.426399578896459,6.474369840938329,6.233253396218337,6.255572194071973,6.790928970060283,6.686148801399642,0.416015625,3.251953125,3.29296875,4.83984375,0.33890002588214585,0.27900054404231894,0.3312216450108323,0.3114044656607895,6.658211482751794,3.6561673689407206,0.5491215438878867,3.186646652398159,2.068943190960521,0.6492540330455234,6.556043556915406,3.244099269786429,0.4948257652078147,62,10,4.7421875,10.7734375,4.735692297019469,4.736012795564666,4.739930705439334,4.798810167945967,4.613391651325042,4.637908879545401,4.914240363510993,5.125060547221909,0.5595703125,3.119140625,3.16796875,0.3914358963455535,0.30540025681376287,0.38714760222357325,0.33599979256990975,6.658211482751794,3.786729739595722,0.5687307694273916,3.186646652398159,2.1191057601163577,0.6649955239064841,6.556043556915406,3.327267327291241,0.5075114737121588
