epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.047307968139648,81.1875,82.6875,1.4228515625,4.81640625,5.234375,272,10,7.74609375,14.109375,7.711760953492371,7.7120718436597215,7.724318847638734,7.77265607833974,6.8380382450514,6.863019372389985,7.703381867663218,7.362224944639543,0.450927734375,4.046875,3.83203125,6.6953125,0.12853983008792208,0.5589062950502105,0.3212951951269611,0.3041144568064237,6.658211482751794,3.952819423581051,0.5936758593236179,3.186646652398159,2.287539097109671,0.7178515055593468,6.569052483818591,3.691175922068526,0.5619038561742233,215,10,6.96875,14.53125,6.900038715487776,6.900361864408759,6.908774912623761,6.964140483494416,6.273466321157819,6.299161265137715,6.901480674663786,6.8171596256664415,0.5205078125,4.31640625,3.9921875,0.3023776126261365,0.6246513424764073,0.40045724124769816,0.31750217455603696,6.658211482751794,4.140010805291408,0.6217902233980062,3.186646652398159,2.3699852163047614,0.7437238811906532,6.569052483818591,3.8573609031431317,0.5872020223076141
5,test,,4.573099136352539,81.5625,82.3125,1.3974609375,4.984375,5.41796875,293,10,8.0234375,14.5859375,7.938790247148072,7.939096470422145,7.954500632641347,7.998602515794205,7.117845024810867,7.1424720318099855,8.229930044912102,7.632357542988022,0.449951171875,3.771484375,3.60546875,6.91015625,0.1622024840716987,0.5280503544390536,0.30899667554280574,0.29326807727824916,6.658211482751794,4.247400466082476,0.6379191284454446,3.186646652398159,2.4092618608695373,0.7560492654736009,6.585835856830688,3.9381725431117722,0.597976115518759,237,10,7.12890625,14.9296875,7.048046275938246,7.048365946111385,7.057932831940511,7.111376796862378,6.471630318672421,6.497074165722748,7.208357359804979,7.008467073667945,0.5224609375,3.919921875,3.720703125,0.301898903113843,0.587635186843022,0.39526702879578945,0.3023127022589112,6.658211482751794,4.44374772418314,0.6674086180192296,3.186646652398159,2.502041261300609,0.7851643229467126,6.585835856830688,4.096966657359897,0.6220875749751054
6,test,,4.920751094818115,82.5625,82.5625,1.373046875,5.05859375,5.50390625,298,10,8.28125,14.7109375,8.196722562185982,8.197024554799757,8.21596062461344,8.255462463550469,7.315625059009717,7.340004289163737,8.644708699504664,7.823347606137729,0.43701171875,3.87109375,3.625,7.19921875,0.16329905763253255,0.4901060571290317,0.34156158993633673,0.2973409850192261,6.658211482751794,4.380975147307312,0.6579807743650529,3.186646652398159,2.373067383902831,0.7446910946706135,6.586053689922723,4.0460443217662005,0.6143351561128367,240,10,7.4140625,15.203125,7.3350765144071,7.3353914824595465,7.347054871478803,7.397215312158384,6.538517898165912,6.5638811910085115,7.383692005685087,7.073122659274734,0.51220703125,4.15234375,3.83203125,0.3188375749165354,0.5817562449495345,0.41355346309694857,0.31227867572592943,6.658211482751794,4.625379315200979,0.694687954442886,3.186646652398159,2.4723178103036183,0.7758368215826622,6.586053689922723,4.259766569857282,0.6467858858143113
7,test,,4.945038795471191,82.9375,83.6875,1.349609375,5.1484375,5.56640625,331,10,8.6328125,14.796875,8.555987156579537,8.5562832018124,8.577585650543927,8.613220020837808,7.58401555898804,7.608047095886898,9.073352520649344,8.08230238329158,0.416748046875,4.15234375,3.904296875,7.578125,0.20910016591531932,0.47626217181203323,0.31969716250183944,0.27782050751079224,6.658211482751794,4.550150795846033,0.6833893467687642,3.186646652398159,2.400607697085495,0.7533335066436944,6.593045496731471,4.221966389909951,0.6403666396664497,272,10,7.8203125,15.390625,7.743475073797886,7.743783554531381,7.757720615048718,7.803948723482952,6.917535291663033,6.942416186861085,7.913839713673019,7.438981100109528,0.49169921875,4.5,4.2421875,0.33841529766493356,0.5687203556805184,0.3865605703457255,0.2930742862558875,6.658211482751794,4.834732391468749,0.7261307941319081,3.186646652398159,2.514281801526632,0.7890055207829432,6.593045496731471,4.4592010844490435,0.6763492056379272
8,test,,4.125339031219482,84.0625,85.625,1.326171875,5.21484375,5.69140625,363,10,8.8046875,15.015625,8.674895594158247,8.675187389473605,8.694762245541591,8.731281112180646,7.4897229540565595,7.513875465183944,8.824462184833186,7.991301176288841,0.413818359375,4.0703125,3.833984375,7.74609375,0.21658790972930378,0.41272318672537484,0.29727731931571316,0.2773735134730985,6.658211482751794,4.582904318297386,0.6883086141330108,3.186646652398159,2.4863948990782676,0.7802543458048897,6.592100020789762,4.29696966077007,0.6518362353754569,297,10,7.91015625,15.3203125,7.80481446668631,7.805119863119164,7.8164134635759215,7.864708601812234,6.8496690981149,6.874630653329728,7.688745437908754,7.373359689768086,0.48388671875,4.45703125,4.0703125,0.32455173663793657,0.4567209617798463,0.3516367142644215,0.29741679720169195,6.658211482751794,4.781266555914552,0.718100734454065,3.186646652398159,2.590783158601976,0.8130123735721508,6.592100020789762,4.476083760496076,0.6790072581392389
9,test,,4.060288906097412,83.5625,83.3125,1.302734375,5.25,5.69140625,378,10,9.0703125,15.0234375,8.967508688466625,8.967797227107077,8.990328819396257,9.02291024941624,7.72501166051391,7.748860744527973,9.148777385740004,8.218344009955212,0.396240234375,4.1796875,3.869140625,8.0234375,0.26732641645004285,0.42002786266271336,0.2956838028659359,0.2802543122859174,6.658211482751794,4.635860342498772,0.6962621049974222,3.186646652398159,2.4375115036314225,0.7649142718089049,6.601651693327633,4.338123446902672,0.6571269810079898,311,10,8.1640625,15.3046875,8.078825577261542,8.079128924032796,8.09284484182423,8.137958097094474,7.10372764375013,7.128366746822887,8.014332644639769,7.618614718428688,0.466552734375,4.55078125,4.08203125,0.35085803637859714,0.4709007601425798,0.3540500059235484,0.29571752417693625,6.658211482751794,4.867990311828947,0.7311258172618211,3.186646652398159,2.545591033626917,0.7988306553257777,6.601651693327633,4.533933739475162,0.6867877843445849
10,test,,4.31407356262207,85.625,86.375,1.2802734375,5.24609375,5.7109375,408,10,9.515625,15.046875,9.380442925696855,9.380721138858783,9.40538096527353,9.433574208519481,7.9264855476173475,7.950073536634401,9.567108508781413,8.412733402988714,0.36767578125,4.0703125,3.8828125,8.5546875,0.21097767714723947,0.39208614783034523,0.2866537403691687,0.266054123411758,6.658211482751794,4.825088627521616,0.724682392564593,3.186646652398159,2.5227959086382077,0.7916773284981689,6.603213754040137,4.576732276132214,0.6931067880896582,338,10,8.671875,15.375,8.545226090142297,8.54551849021355,8.560919892231153,8.601907629196276,7.34509213797344,7.3694234983313684,8.445150994176887,7.851589986424468,0.43603515625,4.484375,4.1328125,0.30617643901440356,0.43980618926996756,0.32779445875688745,0.28793782022452485,6.658211482751794,5.0667237208337745,0.760973683992947,3.186646652398159,2.631879802434997,0.8259088909196557,6.603213754040137,4.784657269299949,0.7245952421837752
11,test,,4.484491348266602,84.1875,85.125,1.2578125,5.2109375,5.6875,416,10,9.4140625,15.015625,9.286444915405223,9.286726497953973,9.312519798414995,9.340254948655522,7.9256975478701674,7.949289572172847,9.659801091667447,8.412031643810161,0.373291015625,4.0859375,3.966796875,8.421875,0.22377600903952347,0.42143592492249177,0.27640891188253125,0.25726320408110565,6.658211482751794,4.848511551838097,0.7282002928861971,3.186646652398159,2.542217607066145,0.7977720420156909,6.607239149525936,4.551363704978822,0.6888450080250809,336,10,8.5390625,15.3359375,8.441257411613936,8.441553151460555,8.457764747146895,8.498629955250752,7.4229042293424445,7.447138010723096,8.585038970554141,7.926729190206895,0.443115234375,4.48828125,4.28515625,0.33159563741708975,0.45275419437426406,0.3307747709185864,0.2757767433879627,6.658211482751794,5.14533413481718,0.7727802200555288,3.186646652398159,2.6927668809347063,0.8450158347202454,6.607239149525936,4.808513430463519,0.7277643992662995
12,test,,4.455329418182373,85.5,85.625,1.2353515625,5.375,5.8359375,436,10,9.625,15.3359375,9.489945845985037,9.490223672587648,9.519633554576732,9.54284163460245,8.025696462221719,8.049160875442809,9.905047190491782,8.508551751807673,0.37255859375,4.2265625,3.958984375,8.6015625,0.2717484271700687,0.3208474222505923,0.2950371364009904,0.2823581629931641,6.658211482751794,4.789259102763973,0.7193011389275674,3.186646652398159,2.510139767303138,0.7877057110847525,6.6029169009277044,4.551412144150423,0.6893032598230872,357,10,8.71875,15.6484375,8.601992877897601,8.602285429074845,8.618273157502944,8.658610994269893,7.428444262491206,7.452672624794834,8.562068119063596,7.932107884226865,0.44287109375,4.6796875,4.25390625,0.3095911305938244,0.3550009940210069,0.3406235418114054,0.30318783805734467,6.658211482751794,5.048779519128699,0.7582786356677983,3.186646652398159,2.614041392793788,0.8203110284682965,6.6029169009277044,4.767942488930188,0.7220963947403753
13,test,,4.083803653717041,85.375,86.0,1.2138671875,5.3828125,5.86328125,402,10,9.3671875,15.3828125,9.255666873429371,9.255951904489521,9.284797952563217,9.310050821111867,7.987034675821823,8.010552080450138,9.829121430945563,8.471304880268576,0.390869140625,4.21875,3.849609375,8.25,0.2631394800568109,0.3323512629684926,0.3394978854525395,0.30726168970186163,6.658211482751794,4.851606120275882,0.7286650676152369,3.186646652398159,2.53698485107732,0.7961299534631723,6.605852999042757,4.556214699866265,0.6897239009900007,315,10,8.3828125,15.6640625,8.307746893594029,8.30804763787099,8.323523662854395,8.366103109907444,7.400310451843249,7.424577049081157,8.531712858951481,7.904998105067685,0.46484375,4.7265625,4.15625,0.3232331707043776,0.3741935793639495,0.37409189194408354,0.34471568436216415,6.658211482751794,5.130433104813049,0.7705422271586777,3.186646652398159,2.6840947152570314,0.8422944267250576,6.605852999042757,4.7964508821233185,0.7260910714813612
14,test,,4.5314483642578125,84.0625,85.25,1.1923828125,5.41015625,5.875,400,10,9.328125,15.3828125,9.217308005698179,9.217592564877549,9.243573459486047,9.271683413575623,7.934744115130424,7.9583269188356045,9.663893561697575,8.420807415616332,0.3935546875,4.62109375,3.916015625,8.21875,0.28944789520777875,0.34408605774891354,0.29677546633846824,0.2766505305281122,6.658211482751794,4.816320303911612,0.7233654738045447,3.186646652398159,2.511692123022656,0.7881928550604894,6.59737165090299,4.508405951652548,0.68336395010208,332,10,8.34375,15.6796875,8.252629151375578,8.252929563759826,8.266792996408116,8.311025083153229,7.268449748429198,7.29287903853941,8.258901982880252,7.777615306696626,0.4677734375,5.2109375,4.18359375,0.3340870623141757,0.38183025449805785,0.3284772009997592,0.30999448761148624,6.658211482751794,5.077961344017959,0.7626614680492654,3.186646652398159,2.6475406867100313,0.8308234252196065,6.59737165090299,4.727504712606948,0.7165739574425657
15,test,,3.6709797382354736,86.875,87.875,1.171875,5.40234375,5.85546875,451,10,9.8359375,15.3515625,9.704750485492102,9.705026760587753,9.736395114779109,9.757049854909774,8.259487626708937,8.282650088859798,10.32081462768235,8.734140095618546,0.359130859375,4.46484375,3.95703125,8.8203125,0.28374011458244275,0.34044632485180554,0.31073273872941326,0.28785251341946005,6.658211482751794,4.82941601751452,0.7253323253587245,3.186646652398159,2.534282337103865,0.7952818788981993,6.6159436442642585,4.6164595763801035,0.697777947425894,357,10,8.9140625,15.703125,8.816852610605721,8.81714410749658,8.834016863887607,8.872952796389386,7.615112438203146,7.639101537224824,8.77869457227203,8.112262149573441,0.4326171875,5.10546875,4.31640625,0.3321521253505574,0.37682727500846785,0.3457353397140096,0.31838722179011564,6.658211482751794,5.135070687295228,0.7712387479126658,3.186646652398159,2.7021583951214962,0.84796298111306,6.6159436442642585,4.883245371739006,0.7381026251595375
16,test,,3.958714485168457,85.375,86.25,1.1513671875,5.33203125,5.8359375,444,10,9.609375,15.34375,9.499111509231739,9.499391902794857,9.527373042031961,9.552375372504246,8.078147364183318,8.101542439282808,9.820437499667422,8.559130904056545,0.373779296875,4.34765625,3.93359375,8.5703125,0.21849685383654008,0.32959753358162364,0.30238459893949127,0.2801239574953561,6.658211482751794,4.904678867759893,0.7366360892058692,3.186646652398159,2.562071118064874,0.8040022624211406,6.612176583006841,4.647675955439775,0.702896526899207,355,10,8.7109375,15.65625,8.622603642644744,8.62289904135013,8.638808906804988,8.679617701482016,7.5799202433633015,7.6039527026724185,8.725477328293342,8.078264542042211,0.443603515625,4.89453125,4.26171875,0.2914467230528342,0.36187403048457456,0.3391253422681856,0.306698471682943,6.658211482751794,5.1949123934757075,0.7802264026808421,3.186646652398159,2.7103781638866034,0.8505424226582722,6.612176583006841,4.92488084133452,0.7448199211726081
17,test,,4.452408313751221,86.25,87.125,1.130859375,5.3671875,5.87109375,476,10,9.9765625,15.375,9.834364407519896,9.834637047725437,9.869160413283854,9.885888741653536,8.271210200308037,8.294356392675656,10.458090764820888,8.745430180373898,0.351318359375,4.6796875,4.2421875,8.984375,0.30349479523809564,0.3610381608519246,0.27260494336557595,0.26312859820717627,6.658211482751794,4.89926761207459,0.7358233700996466,3.186646652398159,2.5679979482402535,0.8058621580487023,6.618280799693042,4.65317072651089,0.7030784681615059,398,10,9.09375,15.6796875,8.979957537794718,8.980244888750182,8.999653241128907,9.035154689131875,7.752116645464036,7.775927655247396,9.144270614637854,8.244439262031085,0.420166015625,5.3671875,4.72265625,0.34712437879739305,0.3954679923976621,0.30430810157611715,0.2894878821672025,6.658211482751794,5.201937114468704,0.7812814489212918,3.186646652398159,2.744453816149872,0.8612356861356096,6.618280799693042,4.936717527537368,0.7459214374473707
18,test,,4.7866129875183105,85.125,86.625,1.111328125,5.328125,5.85546875,434,10,9.5078125,15.359375,9.379379706362489,9.379660118099457,9.401441709308829,9.432850797843301,8.042363844563393,8.06580019891817,9.542932127481258,8.524506989985875,0.380615234375,4.46875,4.00390625,8.46875,0.29036231521160377,0.35169562932516857,0.2729111010330298,0.26169258252988314,6.658211482751794,4.89808688331199,0.7356460358762356,3.186646652398159,2.6332956238681247,0.8263531891389333,6.605186588780253,4.648684094243492,0.7037930014179875,347,10,8.5859375,15.71875,8.483930023182378,8.48422550835864,8.495880968826818,8.541189580410714,7.397751232652686,7.422014406441854,8.256557827273367,7.902396640238827,0.4541015625,5.11328125,4.37890625,0.34592625608691047,0.3926521161312754,0.31063325107027895,0.2858155082480504,6.658211482751794,5.167702738673729,0.7761397714777831,3.186646652398159,2.774966658490869,0.8708109060044439,6.605186588780253,4.887988131318721,0.7400227178474548
19,test,,3.9609391689300537,86.0,86.25,1.091796875,5.38671875,5.8515625,437,10,9.6484375,15.359375,9.519939545979211,9.520217520056855,9.550144567647662,9.572804445970304,8.067438621769778,8.090849998205272,9.931751022683672,8.548845636769416,0.371337890625,4.4609375,3.9921875,8.59375,0.24797476505534483,0.3541133722866215,0.28415068522451087,0.2728572222243437,6.658211482751794,4.964272121420834,0.7455864287700776,3.186646652398159,2.606462429104803,0.8179326776450945,6.621977941824876,4.701332037562587,0.7099588791845174,356,10,8.7109375,15.65625,8.597792242658588,8.598086169919089,8.614423866867446,8.654622135574124,7.429271044819943,7.453497264269753,8.557629719435083,7.932885632741052,0.443603515625,5.09375,4.33984375,0.3250936650076836,0.3774738082793531,0.32683950604424333,0.2954114918826038,6.658211482751794,5.21975725534919,0.7839578644912462,3.186646652398159,2.733481555272964,0.8577924864107042,6.621977941824876,4.932360772683904,0.7448470556705977
20,test,,3.223160982131958,86.0,88.0,1.0732421875,5.36328125,5.875,439,10,9.6796875,15.3828125,9.560512374589564,9.560791212589699,9.59096982814094,9.61344395459962,8.16476538364084,8.188050369298393,10.122812717983106,8.642744434024634,0.37060546875,4.6796875,3.935546875,8.625,0.28960555420867046,0.35772657574419076,0.2986542536172084,0.27618843314165625,6.658211482751794,4.975378274980363,0.7472544673399399,3.186646652398159,2.574505884279893,0.807904410218312,6.619490943177946,4.69854274004741,0.7098042402927875,343,10,8.7421875,15.6875,8.642723160014588,8.643017994636022,8.659568293943614,8.699624720673642,7.655322573865613,7.679259357542671,8.820792891482522,8.151053726134746,0.442626953125,5.41796875,4.30859375,0.3530623349668314,0.3979643099402062,0.32388370406682343,0.30547535891820127,6.658211482751794,5.27962602071611,0.7929495832917095,3.186646652398159,2.7328594154499486,0.8575972530224818,6.619490943177946,4.970811756030724,0.7509356533154029
21,test,,3.793951988220215,87.625,88.625,1.0546875,5.38671875,5.87109375,445,10,9.65625,15.3828125,9.552741700644962,9.553021639327133,9.589214268040239,9.605852624099217,8.17754862352273,8.200817022192167,10.40153773833086,8.655079052653958,0.3720703125,4.51171875,4.03125,8.5859375,0.3181476692850309,0.37511193899181045,0.2551837922116259,0.26098073634983493,6.658211482751794,4.923387708369196,0.7394459790175354,3.186646652398159,2.585694892057563,0.8114156271802709,6.619927653806127,4.685753208664592,0.7078254406557629,366,10,8.6875,15.6640625,8.605461648167374,8.605758250408728,8.625248115588281,8.662693194258381,7.562358604080522,7.586414693722738,8.857007326910052,8.06133775699092,0.4453125,5.16796875,4.39453125,0.36199545985194714,0.40784296912130313,0.3007484137505057,0.28155852699070233,6.658211482751794,5.233856754208036,0.7860754750380681,3.186646652398159,2.7325524541774806,0.8575009256583427,6.619927653806127,4.979242657043337,0.7521596786908271
22,test,,3.47768497467041,86.25,88.25,1.0361328125,5.37109375,5.87109375,447,10,9.65625,15.3828125,9.553134592803922,9.553413939292877,9.583733409618812,9.606146158033406,8.048014257964216,8.071447355829369,9.919067003528973,8.530038228367644,0.371826171875,4.6953125,4.09375,8.578125,0.2874493442022031,0.3682488955398078,0.28707826712666296,0.2763344275218925,6.658211482751794,4.980384677161556,0.7480063813027454,3.186646652398159,2.610586748516913,0.8192269282671414,6.616467951731763,4.6956356303357385,0.7096891671797073,351,10,8.703125,15.671875,8.622759846947135,8.623055785498217,8.639882635405858,8.67985457957315,7.538939898067847,7.563022837191799,8.723803981380886,8.03867452376835,0.44482421875,5.47265625,4.53515625,0.3521968366958701,0.40185095407774224,0.3256226626892043,0.3039389246285949,6.658211482751794,5.2689250102526906,0.7913423933592267,3.186646652398159,2.755951761696772,0.8648438507051727,6.616467951731763,4.964212655464886,0.7502813724300706
23,test,,4.273604869842529,85.125,86.5,1.017578125,5.390625,5.87109375,391,10,9.3125,15.3828125,9.235820084876341,9.236107538217466,9.263238848609396,9.290606784902021,7.983204070794323,8.006722298773399,9.737461255562277,8.467529025058425,0.39453125,5.109375,4.10546875,8.1640625,0.28570493336533986,0.3332004500474426,0.3100803717357285,0.2968196783766991,6.658211482751794,4.968272033553005,0.7461871775060608,3.186646652398159,2.641260058136992,0.8288525042929601,6.607206357770078,4.6686493421971855,0.7065995958650287,302,10,8.2421875,15.6640625,8.172305532525868,8.172611152651253,8.186919780772062,8.231633927358812,7.367516279224612,7.3918236474246735,8.41188401782552,7.8733223915417545,0.473876953125,6.09375,4.53125,0.32973429364983337,0.38192430975436553,0.34495052348817645,0.3205099929965403,6.658211482751794,5.2800599172652465,0.7930147504240934,3.186646652398159,2.797350349425286,0.8778351209162452,6.607206357770078,4.943161767388379,0.748147023072046
24,test,,3.104759693145752,88.375,89.5,1.0,5.38671875,5.90234375,406,10,9.2421875,15.40625,9.160157983867876,9.16044565058179,9.184752586053357,9.215095868821813,7.920471411127691,7.9440676834453035,9.540958965060101,8.406939591537087,0.400390625,5.08984375,4.15234375,8.09375,0.28144299203441847,0.33585903172516396,0.3012292053568204,0.2927997703259024,6.658211482751794,4.918531762231188,0.7387166621205598,3.186646652398159,2.6251426618382423,0.8237947121820524,6.614643828957455,4.683463895960263,0.7080447590325406,314,10,8.1875,15.6796875,8.122519718601295,8.1228247915861,8.13582250837103,8.181841060698515,7.250158288916991,7.274609924476352,8.207624866734804,7.759940667674731,0.4775390625,6.21484375,4.5546875,0.338300628781331,0.37725315109435015,0.34827607441421915,0.33648419331456003,6.658211482751794,5.2110110433983525,0.7826442666919731,3.186646652398159,2.7751299588133547,0.8708621511973688,6.614643828957455,4.953038890181811,0.7487990310980157
