epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.819723129272461,82.0625,83.6875,1.4228515625,2.93359375,2.93359375,128,11,5.7578125,8.53125,5.74875781864725,5.749060044204703,5.754478181064262,5.807421848927219,5.569682760750292,5.592882990688529,5.981643710246904,6.04630954709067,0.32470703125,3.900390625,3.38671875,4.62890625,0.5797323540270779,0.5323456270846465,0.2130140379395509,0.3298385153670857,6.658211482751794,3.70170522149368,0.5559608959677848,3.186646652398159,2.055261457593149,0.6449605751068858,6.59519599837389,3.4471142725611026,0.5226704821829439,67,10,4.8984375,8.265625,4.887030733287457,4.887349358591495,4.891525006635422,4.949602643443779,4.790757090191966,4.8150296544893845,5.108291327805041,5.295920850909345,0.407470703125,3.85546875,3.244140625,0.5941794007568332,0.5512648944597388,0.24055285394337428,0.3426879236175592,6.658211482751794,3.866253704389613,0.5806745121276496,3.186646652398159,2.119281834718363,0.6650507777897073,6.59519599837389,3.578626146712754,0.542611038033608
5,test,,5.094939708709717,80.9375,83.1875,1.3974609375,2.97265625,2.97265625,152,11,6.015625,8.5703125,5.988966344235548,5.989259326367538,5.9951101699926275,6.045905821153909,5.730246594608208,5.753236057545612,6.181501096711257,6.201182057683812,0.298583984375,3.841796875,3.6171875,4.859375,0.5670470014704583,0.524763747080437,0.20357508929641233,0.3215669937584863,6.658211482751794,3.8087572196397836,0.5720390872994094,3.186646652398159,2.128536013440687,0.6679548270087696,6.587204673339842,3.5053002652708223,0.5321377487263601,91,10,5.171875,8.3125,5.165852992166208,5.16616415712838,5.170781253262764,5.22687161423264,4.992683117795872,5.016682489507244,5.345577741451355,5.49054262440479,0.37744140625,3.794921875,3.53125,0.5827660546602575,0.543327370242613,0.23590234230734067,0.33995703575942343,6.658211482751794,3.975735333327261,0.5971176108819116,3.186646652398159,2.199531747193869,0.6902339628833897,6.587204673339842,3.639959831469434,0.5525803450743398
6,test,,4.797456741333008,83.5625,84.875,1.373046875,2.986328125,2.986328125,151,11,6.1328125,8.734375,6.1129148219909695,6.1132079611796595,6.119382511115289,6.169634409497154,5.781474394284419,5.804385474482691,6.219122133331125,6.250387750633526,0.298095703125,3.859375,3.619140625,4.9765625,0.5754416393682534,0.5184177301129657,0.21025202618394573,0.3290024027118949,6.658211482751794,3.9407816826671134,0.591867905198832,3.186646652398159,2.1742204007516976,0.6822910218537895,6.601268481524445,3.711973034900346,0.5623120836986669,82,10,5.265625,8.46875,5.255438794323023,5.255750464717341,5.2606874095221485,5.316361776942445,5.103125976655495,5.126993608913813,5.476545488377218,5.597304507060988,0.378173828125,3.828125,3.533203125,0.5884558314176009,0.5346696593486678,0.23745792814076105,0.3448166182762373,6.658211482751794,4.116800521446299,0.6183042596515503,3.186646652398159,2.2411165523778758,0.7032836699014902,6.601268481524445,3.8519664571568626,0.5835191324118542
7,test,,6.817871570587158,79.9375,81.8125,1.349609375,2.97265625,2.97265625,150,11,6.12890625,8.6953125,6.109594220647219,6.109888610757131,6.115997060902354,6.166488404645376,5.864892009093479,5.88770346109261,6.32119453445777,6.331021988712342,0.294677734375,3.9765625,3.662109375,4.97265625,0.5593229944684805,0.49809841688906603,0.18927420449785842,0.29985514380535017,6.658211482751794,3.9332971497455897,0.5907437995826448,3.186646652398159,2.086137734799694,0.6546498442899966,6.591861931831674,3.604900680555148,0.5468713874523549,88,10,5.2734375,8.4296875,5.264622730250995,5.2649352808986,5.269871913030077,5.325656320758566,5.171026569928526,5.194799937081859,5.548925851922661,5.662702040077008,0.3740234375,3.96484375,3.572265625,0.5763370228954956,0.5195616494588361,0.2176620252118557,0.3172299793430878,6.658211482751794,4.115796444219027,0.6181534568075925,3.186646652398159,2.1545329968079034,0.6761129274205777,6.591861931831674,3.7586291881027387,0.5701923412492246
8,test,,5.462740898132324,80.5625,83.5625,1.326171875,3.01171875,3.01171875,145,11,6.0625,8.765625,6.050487659411967,6.050784298621927,6.057422564519531,6.107838892593502,5.780874924365115,5.803806234230543,6.248888609537407,6.250167279112306,0.308349609375,4.30078125,3.7890625,4.89453125,0.5943676609418062,0.5150128708038051,0.20997291396709702,0.30361643659002535,6.658211482751794,3.960027528422935,0.5947584480729474,3.186646652398159,2.0996126744135575,0.6588784083837668,6.604657687668227,3.630133132250447,0.5496322904105064,76,10,5.15625,8.4921875,5.153710465957657,5.154024971259635,5.15917751987323,5.215236002389731,5.06116502135152,5.085101179073192,5.441818535640378,5.55707988460179,0.392822265625,4.33203125,3.708984375,0.6083054915042492,0.5372545798034974,0.24106994614180188,0.3235600909583976,6.658211482751794,4.134238457792204,0.6209232717377657,3.186646652398159,2.172661977185829,0.6818019737302092,6.604657687668227,3.7655118673550163,0.5701297547010994
9,test,,6.225543022155762,82.5625,83.1875,1.302734375,3.15234375,3.15234375,178,11,6.62109375,9.34375,6.602405279416857,6.602685745608119,6.610488444423523,6.65646235047751,6.180756267151494,6.203122475493034,6.719511392341069,6.635132279774787,0.291259765625,4.15234375,3.767578125,5.47265625,0.5370273157296803,0.4409251746768756,0.1926708091184414,0.2903916589466869,6.658211482751794,4.226629891071899,0.6347995857477722,3.186646652398159,2.241415358375967,0.703377438063036,6.595589157729832,3.8673515109881382,0.5863542162045855,97,10,5.671875,9.0546875,5.659760169538702,5.660062140806667,5.666387989451921,5.718613693200917,5.47835813517764,5.501725992012009,5.948380949093848,5.959106262263913,0.37353515625,4.18359375,3.71875,0.5524654413787481,0.46105338190362094,0.21809114452946748,0.3047085091106141,6.658211482751794,4.412187450488403,0.6626685652623452,3.186646652398159,2.310497569008337,0.7250560921994715,6.595589157729832,4.009222802262678,0.6078642417507144
10,test,,5.110214710235596,81.0625,82.5625,1.2802734375,3.048828125,3.048828125,160,11,6.18359375,8.875,6.162240614259915,6.162533406677246,6.1693691687447,6.218831142770866,5.871933979234852,5.894745039953526,6.372749105514551,6.337979374112378,0.303466796875,4.484375,3.673828125,5.01953125,0.5590288649914792,0.4978247502665977,0.18780382556667946,0.29139474144525895,6.658211482751794,4.027490262968877,0.6048907087739939,3.186646652398159,2.0876438708593827,0.655122484097286,6.588456003112685,3.660326374997771,0.5555666416028986,89,10,5.265625,8.6015625,5.256537748222786,5.256850680290888,5.262161386414528,5.317640891595886,5.1841380106796375,5.207905274472393,5.593187471647196,5.675557078982929,0.3876953125,4.5859375,3.578125,0.5693651669637867,0.5113438975451968,0.21488822725774795,0.3057561921064286,6.658211482751794,4.215883074527137,0.6331855161777982,3.186646652398159,2.1562435490857093,0.6766497149795367,6.588456003112685,3.8098911571095293,0.5782676783922612
11,test,,3.8534131050109863,86.0,87.25,1.2578125,3.134765625,3.134765625,164,11,6.41015625,9.2109375,6.399108850283814,6.399400080864714,6.407192197484571,6.4550285142434785,6.042577095017476,6.065154845197582,6.57605930642848,6.502399975150272,0.30419921875,4.578125,3.796875,5.23828125,0.5469214430509929,0.4772702280799053,0.19242479611821756,0.29526527097525246,6.658211482751794,4.241040543852482,0.6369639286524568,3.186646652398159,2.2314566003818737,0.7002522851733678,6.613692508442071,3.9868555178527583,0.6028183972514178,92,10,5.43359375,8.9296875,5.428063645174748,5.428374977352359,5.434220310520912,5.488633998535762,5.3508455083724265,5.374393377460619,5.781637131008284,5.836336080699065,0.39111328125,4.6328125,3.71484375,0.5556970413049558,0.4905789398692292,0.22006516742105967,0.311536830034718,6.658211482751794,4.421091138627425,0.6640058144864178,3.186646652398159,2.3075333335351083,0.724125886940913,6.613692508442071,4.143868830066283,0.6265590401695916
12,test,,5.142865180969238,81.1875,83.6875,1.2353515625,3.275390625,3.275390625,198,11,6.94921875,9.7265625,6.927259390682831,6.927537794796826,6.936965597261909,6.9804089196947485,6.565496978770723,6.5873435192602665,7.2183890482413915,7.005954782944227,0.28564453125,4.30859375,3.939453125,5.74609375,0.5196455170769766,0.43455134096155346,0.17943569947601712,0.2976682990252876,6.658211482751794,4.405853741426362,0.6617173024377189,3.186646652398159,2.3446281641064965,0.7357665972604811,6.579870418061978,3.9646539150669247,0.6025428561911811,116,10,5.9375,9.421875,5.925415301871738,5.925717118882381,5.933040751299167,5.98373993241598,5.706723451915094,5.729802366897405,6.221376476254126,6.179557207444252,0.369873046875,4.3984375,3.921875,0.5361117833972947,0.4565420071304915,0.20619376278583243,0.31637588022402674,6.658211482751794,4.576834054721995,0.6873969183133276,3.186646652398159,2.4304794222657726,0.7627075378554062,6.579870418061978,4.116707932347036,0.6256518245475666
13,test,,4.514878749847412,83.4375,83.9375,1.2138671875,3.376953125,3.376953125,204,11,7.0859375,10.0,7.050014308219664,7.05029063352012,7.060869321613377,7.102652030204154,6.634033502243925,6.655804041840444,7.372773170536335,7.07231322076539,0.291748046875,4.0703125,3.892578125,5.828125,0.4690801648637355,0.3884210447329079,0.18677194574063252,0.2847764764364767,6.658211482751794,4.533469432522024,0.6808839647503013,3.186646652398159,2.422869744196234,0.7603195485677292,6.596137488936401,4.164571467270626,0.6313651700340991,120,10,6.0078125,9.6796875,6.002752760956394,6.00305222574098,6.010961505060157,6.060631780161514,5.779840317597531,5.802830201291442,6.34243214358275,6.25021154077586,0.37939453125,4.09765625,3.876953125,0.48734668423906674,0.4123981936012186,0.2118752524088179,0.2994714593380062,6.658211482751794,4.726552246113081,0.7098831658257314,3.186646652398159,2.511023715494174,0.7879831024266418,6.596137488936401,4.33061672126328,0.6565382738802755
14,test,,4.039408206939697,84.375,85.0,1.1923828125,3.19140625,3.19140625,177,11,6.7109375,9.4609375,6.702175607448417,6.702460618378887,6.711679362959465,6.7566827239136895,6.381168448515821,6.4032907143496685,7.0296407973985096,6.82877866306335,0.29052734375,4.58203125,3.86328125,5.5,0.5136219096715123,0.4373670939570936,0.19078016876667403,0.2779721370012173,6.658211482751794,4.391688996899563,0.659589892612499,3.186646652398159,2.321641001032515,0.7285530070569101,6.589373331594361,4.0335176176887915,0.6121246156063287,97,10,5.734375,9.1640625,5.729180921883362,5.729487118596195,5.736522210387312,5.788489257335358,5.599585171105443,5.622813950222737,6.101039204632326,6.076391514327803,0.374267578125,4.703125,3.8125,0.5287151967421508,0.45733943715582936,0.21398748248811417,0.29116206588412613,6.658211482751794,4.593792602824383,0.6899439308475974,3.186646652398159,2.41772417181073,0.7587048190583775,6.589373331594361,4.204236778551365,0.638032870044428
15,test,,4.395711421966553,85.5,86.5,1.171875,3.322265625,3.322265625,211,11,6.94921875,9.90625,6.930139870196212,6.930418172098691,6.9408126131092045,6.983303854696061,6.488920934394522,6.510903951705816,7.1975730420866,6.932747060714537,0.298583984375,4.6015625,4.09375,5.7265625,0.5047271376187334,0.4232062672812888,0.2106333305292271,0.28519975901631567,6.658211482751794,4.573865567722156,0.6869510798163786,3.186646652398159,2.365897471750145,0.7424411081064332,6.607169074865788,4.261966629143659,0.6450518491128869,109,10,5.89453125,9.59375,5.886593441099031,5.886894296688345,5.894414033724816,5.944881825154977,5.643690610584677,5.66685668668803,6.163462627848074,6.118846863839832,0.3857421875,4.73828125,4.109375,0.5215148176489329,0.4510429385753722,0.24362263373435444,0.3076667674029185,6.658211482751794,4.775414336318533,0.7172217867650077,3.186646652398159,2.4700050402473366,0.7751110523623624,6.607169074865788,4.428401832368193,0.6702419420768565
16,test,,4.999977111816406,84.1875,84.625,1.1513671875,3.2265625,3.2265625,167,11,6.77734375,9.6484375,6.770418238025644,6.770703531461341,6.78045567495431,6.824846087859621,6.381096232514073,6.403237611681177,7.07162912742522,6.829054763372664,0.297607421875,4.578125,3.828125,5.52734375,0.5258161852212043,0.4428930132818715,0.19369861573625055,0.2862213376215366,6.658211482751794,4.423894467425271,0.6644268477932013,3.186646652398159,2.297681514760881,0.7210342925946075,6.6048106219161875,4.085829186867175,0.6186141315406548,83,10,5.75390625,9.34375,5.748978259263657,5.749284650995151,5.756577911802378,5.808285238142398,5.57723435819337,5.600498981805088,6.078413111262617,6.054952357443848,0.38427734375,4.703125,3.767578125,0.5436187602931636,0.4685865922086941,0.2221705804462734,0.3061031399471515,6.658211482751794,4.601328893038861,0.6910758099166239,3.186646652398159,2.3920684005372177,0.750653794243874,6.6048106219161875,4.242057089480487,0.6422677851510876
17,test,,4.452035903930664,84.75,86.125,1.130859375,3.19140625,3.19140625,179,11,6.8203125,9.4765625,6.79653114199926,6.796816338271655,6.807138555230944,6.850875208988652,6.531085810415697,6.553005605647716,7.2540536457964295,6.973277097630195,0.280029296875,4.87109375,3.96484375,5.62890625,0.5256278657480681,0.44899000837090863,0.18652739816123065,0.2700598451576474,6.658211482751794,4.506919317303858,0.6768963901160404,3.186646652398159,2.3722765204089953,0.7444429141912244,6.607285673740058,4.150990063587511,0.6282443757631326,93,10,5.8515625,9.1796875,5.841981434633913,5.842286871713518,5.850227402816595,5.900974448983317,5.700977251047002,5.724071958698405,6.243557717005253,6.1741713574602075,0.3623046875,5.0,3.939453125,0.5384347834941807,0.4690732808819099,0.21283631538347267,0.2894559376395389,6.658211482751794,4.722443579943537,0.7092660832683229,3.186646652398159,2.474784942665755,0.7766110311613363,6.607285673740058,4.335627368721971,0.65618887737115
18,test,,4.8612141609191895,83.9375,85.375,1.111328125,3.41796875,3.41796875,187,11,6.90234375,10.15625,6.894242961167998,6.8945265982892625,6.905162500149902,6.948186493131417,6.527628421923465,6.549560279497161,7.268661886843487,6.970077528157743,0.320068359375,4.99609375,3.966796875,5.5390625,0.501695712695517,0.4100681171276683,0.18688960354242162,0.27714911959884714,6.658211482751794,4.512683322586496,0.6777620888547438,3.186646652398159,2.374807880248829,0.7452372789627087,6.600610318571141,4.163892649109365,0.6308344907733834,94,10,5.75390625,9.828125,5.747073831684919,5.747380757251592,5.754705139169779,5.806455018455701,5.596243019561658,5.619497972784771,6.12990362124425,6.073562284261223,0.41455078125,5.265625,3.92578125,0.5212603066744275,0.43389885948094586,0.21495489032187318,0.29461403914729384,6.658211482751794,4.694630612397408,0.705088840232685,3.186646652398159,2.4627169834963603,0.7728239909005931,6.600610318571141,4.320877051700016,0.6546178070144539
19,test,,4.617638111114502,85.5,87.5,1.091796875,3.30078125,3.30078125,177,11,6.76953125,9.7890625,6.769581289850865,6.769867232034187,6.779502540934457,6.824082615044905,6.412408584929008,6.434505495345695,7.08128573655312,6.859188844298337,0.308349609375,4.87109375,3.958984375,5.5234375,0.48493206625076474,0.4126109511897358,0.16125471452196258,0.2565148315271298,6.658211482751794,4.563881427170574,0.6854515569223633,3.186646652398159,2.442803263753766,0.7665748764191967,6.6131250784961955,4.213923386011136,0.6372060615810051,96,10,5.6875,9.4765625,5.6842180117224625,5.684526602790835,5.69145624760836,5.743942581645781,5.521073879428743,5.544412978865827,5.998137579516241,6.000795168652996,0.39990234375,5.0859375,3.93359375,0.495654530542538,0.4313347466645347,0.19059038349740198,0.27410841093598565,6.658211482751794,4.77026239653581,0.7164480144395012,3.186646652398159,2.5493191470079744,0.800000572730411,6.6131250784961955,4.400879817777677,0.6654765735624683
20,test,,4.107269763946533,86.5,88.0,1.0732421875,3.3828125,3.3828125,205,11,6.93359375,10.0546875,6.921639902299602,6.921921729321452,6.931491783885083,6.97526598156382,6.590117387439897,6.611932856866424,7.254632146174018,7.029720961669138,0.310302734375,4.65234375,4.08203125,5.6796875,0.5055445459883656,0.4170340490823676,0.17602864645778993,0.2539865422890592,6.658211482751794,4.679739479624601,0.702852333805789,3.186646652398159,2.4914179855123173,0.7818306380587766,6.608388109290474,4.364525492832065,0.6604523554989378,103,10,5.80859375,9.734375,5.798778536937231,5.799084441927179,5.806083810954916,5.857916895990545,5.622935702930182,5.646136324110421,6.1132019692013095,6.098953145321717,0.403564453125,4.83203125,4.09765625,0.5207511412675313,0.43873364921123537,0.2024944362991542,0.27106197434950524,6.658211482751794,4.874937862423128,0.7321692732427821,3.186646652398159,2.577456723829508,0.8088304117087485,6.608388109290474,4.534672356351013,0.6861994606484892
21,test,,4.597351551055908,85.25,87.125,1.0546875,3.3828125,3.3828125,184,11,6.87890625,10.046875,6.874115031941544,6.87439867540192,6.884597666969825,6.928098828818487,6.537756396552227,6.559673144529762,7.229728375987973,6.979804878485425,0.315185546875,5.28515625,4.1796875,5.5859375,0.4964173572009901,0.4108495641631653,0.15718093354828777,0.24121703783175835,6.658211482751794,4.668739291474341,0.70120021023195,3.186646652398159,2.4546593318095304,0.7702954232350296,6.601671048217029,4.329673133907208,0.6558450280670316,95,10,5.7421875,9.7265625,5.735705432273562,5.7360121217697095,5.743405948966463,5.795076229853077,5.599094002529303,5.62232661998071,6.11673017653129,6.075976346275655,0.409423828125,5.58203125,4.21875,0.5144078014179239,0.4362830240729684,0.1810315545159893,0.25694564615584775,6.658211482751794,4.863150735395838,0.7303989589387344,3.186646652398159,2.558285888388429,0.8028144213802784,6.601671048217029,4.497867181818409,0.6813225240953481
22,test,,4.408150672912598,85.25,87.125,1.0361328125,3.525390625,3.525390625,212,11,7.078125,10.4609375,7.068034438588013,7.06831637447923,7.080013008395951,7.121403770695726,6.758199920112389,6.779798205969569,7.55013144178557,7.191906239560661,0.3232421875,4.9609375,4.11328125,5.8125,0.5027970599964695,0.41777059902131514,0.16242264664580178,0.2511262701181514,6.658211482751794,4.801253204404526,0.7211025388487962,3.186646652398159,2.602115103706577,0.8165684456255343,6.610027044260273,4.412661263256587,0.6675708334791551,104,10,5.859375,10.125,5.859033276743561,5.859339429511657,5.867045416322219,5.91809797392851,5.730063428907404,5.753124599095296,6.2716341960491135,6.202305966961452,0.42138671875,5.21484375,4.12109375,0.5209695396498593,0.4432452330733077,0.19421512595675927,0.2761240083511492,6.658211482751794,4.999385644454388,0.7508601457621733,3.186646652398159,2.698348096656323,0.8467672732480837,6.610027044260273,4.5982705795084025,0.6956507966939784
23,test,,4.185336112976074,84.625,86.125,1.017578125,3.435546875,3.435546875,173,11,6.8671875,10.171875,6.8573714204900345,6.8576586221336795,6.869859892618146,6.911903239123897,6.527011878339141,6.548961882147372,7.3102446888884165,6.969797474093288,0.3251953125,5.51953125,4.1015625,5.5859375,0.5137951916180878,0.43700289053571095,0.18116029817572227,0.2503016267826622,6.658211482751794,4.653372747347033,0.6988923015439915,3.186646652398159,2.5268107277420944,0.7929372168829903,6.6077344858978,4.270666532619185,0.6463132775285726,82,10,5.6953125,9.84375,5.699043304991545,5.699352568733144,5.7073474277132465,5.758845345583047,5.593740144059194,5.616996066200961,6.15670594745438,6.071115544299461,0.42138671875,5.8515625,4.08984375,0.5279866008054088,0.4625485826001207,0.2111645989195367,0.2756628896136498,6.658211482751794,4.851147110326835,0.728596128689185,3.186646652398159,2.620418358335285,0.8223121808510678,6.6077344858978,4.438411285418588,0.6716993993767496
24,test,,4.322751998901367,86.5,87.375,1.0,3.576171875,3.576171875,223,11,7.33203125,10.671875,7.326531083036742,7.326807616195868,7.3407344325571895,7.378662913098193,6.883164951425558,6.904603781315738,7.7814426013051685,7.312516864205027,0.313232421875,5.05078125,4.3828125,6.0078125,0.491922784261096,0.3901092632356004,0.17352438146859148,0.2466485227450089,6.658211482751794,4.868832360869799,0.7312522850141647,3.186646652398159,2.599996604060995,0.8159036403061282,6.60964864151172,4.5380432729872275,0.6865785942820272,113,10,6.109375,10.328125,6.105692776630089,6.105994636850816,6.115059843776807,6.163700917479893,5.934809845789877,5.957590954501182,6.560091881871232,6.399588813624996,0.40869140625,5.3359375,4.4921875,0.5038074043674426,0.4103945291988634,0.20723869428029276,0.2739448460402026,6.658211482751794,5.072095834707948,0.7617805243716418,3.186646652398159,2.692136780342757,0.8448181031670859,6.60964864151172,4.707916902074515,0.7122794504546837
