epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.1865124702453613,89.375,93.5625,1.2578125,2.607421875,2.607421875,93,11,5.4375,6.30078125,5.435141667615425,5.435165459341722,5.436147513328008,5.444896128533436,5.424493267338822,5.425095447489411,5.444651630177418,5.466930101820541,0.1370849609375,,,4.58984375,0.07205060978602634,0.45948027283773973,0.2965489087010822,0.27883917899471483,8.599205822562727,3.233569972543375,0.3760312334958985,3.4914904349772566,1.7887681859670268,0.5123222358129355,8.589832889297039,3.0566538413018662,0.35584555377211907,75,10,4.8515625,6.26953125,4.849983334225396,4.850023919070139,4.850874060379674,4.864125122563097,4.828819041316931,4.829681605228377,4.845465870840045,4.88808901661753,0.2261962890625,,,0.08861667906122159,0.49014387460160636,0.3628653307200917,0.31759007063491135,8.599205822562727,3.70237420699951,0.43054838823431396,3.4914904349772566,1.9997902882022949,0.5727612105617358,8.589832889297039,3.4882777718585167,0.40609378748274866
12,train,received,2.0667266845703125,89.6875,93.75,1.2353515625,2.619140625,2.619140625,89,11,5.4296875,6.30859375,5.423780568415755,5.42380456584447,5.424796320387294,5.43363378566169,5.428027938193025,5.428611618087329,5.447998689239066,5.469774256998536,0.1392822265625,,,4.5390625,0.09589876920333161,0.4669355504271603,0.2845015397310622,0.27081466345158084,8.594473853310987,3.264473785304194,0.37983404697270307,3.499464353843979,1.7984449481166291,0.5139200649782676,8.59112481134232,3.0767816393850342,0.3581349016514058,77,10,4.8203125,6.27734375,4.816774397979417,4.816815136173714,4.8176604546451545,4.8311201055621185,4.792054033441161,4.792909221091432,4.808436255925022,4.8516906176761285,0.232177734375,,,0.10752867140476616,0.49253007819881245,0.35432991071534015,0.3131626138994502,8.594473853310987,3.721610700650838,0.43302368058483326,3.499464353843979,1.9959022164045641,0.5703450627271484,8.59112481134232,3.49841912271959,0.40721316469536656
13,train,received,1.9978843927383423,89.75,93.8125,1.2138671875,2.62109375,2.62109375,92,11,5.4375,6.296875,5.43456204506969,5.434587040466778,5.435614303641766,5.444684332574264,5.427103067820876,5.427712795906359,5.447366199849375,5.469707587104597,0.136474609375,,,4.5390625,0.0827447839955706,0.4624621481730308,0.28726410814458986,0.28310104021154375,8.594264859121783,3.3315646206550866,0.3876497496023793,3.4891546675994656,1.8429505021779713,0.5281939832853323,8.59122259462452,3.14555379034561,0.36613575724528025,78,10,4.83984375,6.26953125,4.837706838215379,4.837750077007713,4.838644607527391,4.852402410739637,4.845798924942921,4.846659532178197,4.862554340402872,4.904434507367331,0.22802734375,,,0.11604370563678437,0.49923070065494474,0.35818437344360127,0.32706924056797204,8.594264859121783,3.8224656662606167,0.44476935827775044,3.4891546675994656,2.056947044115528,0.5895258995585614,8.59122259462452,3.5952590958575925,0.41848049637395335
14,train,received,1.9840314388275146,89.8125,93.9375,1.1923828125,2.623046875,2.623046875,97,11,5.4375,6.3046875,5.439023186927023,5.439046740918949,5.440034615339863,5.448767110736042,5.429859974962543,5.430467772177899,5.4500282042243935,5.471854898792662,0.1375732421875,,,4.5234375,0.08768792937433444,0.4602165182399577,0.2804990304351336,0.2776180810810383,8.593561721329678,3.334045760598614,0.3879701884636884,3.4794779625575387,1.8267252153198026,0.5249997945028211,8.59077112122032,3.143676594484525,0.36593648580850163,79,10,4.83203125,6.2734375,4.827422774877307,4.827464571730484,4.828323224744554,4.841817474980776,4.840103220473142,4.840949987085356,4.856489865121128,4.898011138489816,0.230224609375,,,0.1109670258682101,0.49633980765555674,0.35958813396853934,0.32681034210526644,8.593561721329678,3.8035317744103203,0.44260248518024276,3.4794779625575387,2.0264329578569606,0.5823956868424771,8.59077112122032,3.5800637197073115,0.41673368655627313
15,train,received,1.9560997486114502,89.875,93.9375,1.171875,2.623046875,2.623046875,93,11,5.4375,6.28125,5.434963234751227,5.434987968770524,5.435968574568535,5.44485170659495,5.412203569471442,5.412820892422048,5.431725259318059,5.454592180604932,0.13427734375,,,4.49609375,0.08793092830585701,0.44789403598818683,0.2709757925112967,0.2593541451323359,8.599258922338016,3.3031254143262654,0.38411745060331226,3.4711756733280033,1.8002993907947227,0.5186425465665582,8.594200105681663,3.135878952168907,0.3648831669739414,77,10,4.8515625,6.25,4.84962424785387,4.849665770471796,4.850526092468405,4.863933710938602,4.86150216486338,4.862367271377251,4.8780308982198095,4.919525286958307,0.2242431640625,,,0.11367060471954604,0.48207672986523253,0.3526912490233508,0.3106052176587935,8.599258922338016,3.78399415388128,0.4400372390290192,3.4711756733280033,2.004096076274217,0.5773536878796981,8.594200105681663,3.5826744960446293,0.41687119824870117
16,train,received,1.9081804752349854,89.9375,94.0625,1.1513671875,2.623046875,2.623046875,94,11,5.46875,6.296875,5.467701675877498,5.46772816974087,5.468773307487814,5.477556948052741,5.453508951839402,5.4541261852419,5.473665042132186,5.495304462247526,0.1317138671875,,,4.6171875,0.07518585391042117,0.43298655235661865,0.2584372432069647,0.26054501563097854,8.594714784507074,3.3257140160720695,0.38694873529335,3.4653390898054637,1.8030211632779025,0.5203015106319999,8.593323865293783,3.1423182058111676,0.3656697053514042,78,10,4.8828125,6.26953125,4.884008458421339,4.884050526440504,4.884937653004674,4.898219257977664,4.86692813887469,4.86779257688105,4.883611289075294,4.924909977372905,0.220947265625,,,0.09803146428281334,0.4668480545207331,0.3366779649697649,0.3113891815628104,8.594714784507074,3.8095481250109255,0.4432431116711468,3.4653390898054637,2.0036486823217396,0.5781970047941888,8.593323865293783,3.599560607774798,0.41887873239742474
17,train,received,1.8717749118804932,90.125,94.0625,1.130859375,2.62109375,2.62109375,92,11,5.421875,6.28125,5.4191589335422305,5.419185251151717,5.420170573210595,5.429189676024978,5.408731931017099,5.409345833873335,5.4279332251978,5.450830469909967,0.13671875,,,4.5390625,0.09777026940981305,0.4613227530790086,0.2681793710298138,0.259268517479658,8.598656839991733,3.2836649027922107,0.38188114305482246,3.475513286810727,1.7725909079215088,0.5100227683342021,8.592528216324478,3.1058012787632805,0.3614537189255587,79,10,4.828125,6.25,4.82993281348303,4.829976582321916,4.8308337222234385,4.844519546104459,4.830684354465076,4.831556790133709,4.8465686891277056,4.888956233017871,0.2274169921875,,,0.12787215257248155,0.4969822055722321,0.3459670543892506,0.30632218992410637,8.598656839991733,3.761979136971976,0.4375077651052758,3.475513286810727,1.9704846548413206,0.5669621987402954,8.592528216324478,3.55337256182942,0.413542146428866
18,train,received,1.8457053899765015,90.4375,94.3125,1.111328125,2.6171875,2.6171875,99,11,5.45703125,6.28515625,5.457467806556178,5.457491843221501,5.458463038339155,5.467084497503059,5.449114282730547,5.449700819110718,5.468371693680136,5.490120212428151,0.1318359375,,,4.5859375,0.08014377357282344,0.4612816221037816,0.295697112760662,0.26749571727792487,8.597767752739703,3.2916942980216595,0.3828545260451763,3.486656045174535,1.8008231499709355,0.516490048527511,8.592742115814115,3.1200252973126785,0.36310007390662546,82,10,4.8671875,6.25390625,4.863093619282139,4.863134061213625,4.86398373373902,4.877227360088374,4.877107646119759,4.877951970776628,4.893737105633381,4.93465212645556,0.2215576171875,,,0.10554023681217588,0.49279397739925995,0.36016031477321053,0.3064461099592753,8.597767752739703,3.7675935758442893,0.43820601860799685,3.486656045174535,2.010542969357852,0.5766393195395355,8.592742115814115,3.5588326264573995,0.4141672796053905
19,train,received,1.832465648651123,90.4375,94.4375,1.091796875,2.615234375,2.615234375,96,11,5.4453125,6.30078125,5.444568241450185,5.4445969795335385,5.445678856911399,5.454840409746979,5.454779124752284,5.455384511950598,5.474602041772027,5.496068413156172,0.1361083984375,,,4.703125,0.070767529795166,0.4374978977792714,0.268869172745609,0.2682769538662736,8.597138595096109,3.315076274985211,0.3856022836337852,3.4744011981616594,1.7924986729496055,0.5159158573563798,8.591992451354532,3.1392356382502236,0.36536759733248153,79,10,4.83984375,6.2734375,4.84020483861483,4.840249375505666,4.841141948416957,4.855026767516344,4.844811735451121,4.845700758803725,4.8613719086908755,4.9035795878455986,0.2286376953125,,,0.1028808109842044,0.4774681845411306,0.34201672771616926,0.3141838442097356,8.597138595096109,3.7902443398071126,0.4408727738749152,3.4744011981616594,1.9910729256370026,0.573069375721635,8.591992451354532,3.579633123264193,0.41662433289264145
20,train,received,1.8063372373580933,90.5625,94.625,1.0732421875,2.623046875,2.623046875,94,11,5.4453125,6.26953125,5.4424560450858674,5.4424826852961,5.443520151591914,5.452611075367265,5.431662682693894,5.432261248422451,5.450856088228911,5.473296364790592,0.1312255859375,,,4.5859375,0.0755922117258034,0.446844158330683,0.2704786888092407,0.26324742361637826,8.599012476957114,3.3042627830612643,0.3842607266724802,3.45112785170797,1.7529052789546418,0.5079224399313765,8.594434265924484,3.1288958636513247,0.3640607126471234,81,10,4.86328125,6.23828125,4.866015630909577,4.866060608712421,4.8669925708416395,4.880765666255227,4.8690058076280485,4.869892111862808,4.886109978075943,4.927506553630623,0.2200927734375,,,0.09009761617440205,0.4702092132159928,0.3345684572791293,0.30301449500958433,8.599012476957114,3.785840553041089,0.4402645726106405,3.45112785170797,1.9522856711200731,0.5656949713276728,8.594434265924484,3.585702892809504,0.4172122075592835
21,train,received,1.7813719511032104,90.6875,94.75,1.0546875,2.6171875,2.6171875,96,11,5.46484375,6.28515625,5.4628782946960275,5.462907824289391,5.464012772489412,5.473085627686118,5.4407605244080415,5.4413930141474705,5.460805100687214,5.48302604530944,0.1304931640625,,,4.63671875,0.07926058580283828,0.4393813042028641,0.27325365098013144,0.2591241435619886,8.594189956477916,3.364197700826402,0.39145023764463344,3.47059957033701,1.7999257909797306,0.518620991705174,8.58963994583398,3.1733073828485496,0.36943427231634085,78,10,4.87109375,6.25390625,4.875455284049317,4.875500225534518,4.876439367006751,4.890250815807723,4.861889499003048,4.8627493457147795,4.878591030671831,4.919909727081669,0.220703125,,,0.10229986689169387,0.4748147107829516,0.3414337414771841,0.30060771244289985,8.594189956477916,3.8456468923508504,0.44747054833855215,3.47059957033701,2.004205658704901,0.5774811003362984,8.58963994583398,3.6258798227262368,0.422122445829037
22,train,received,1.7829740047454834,90.6875,94.75,1.0361328125,2.61328125,2.61328125,95,11,5.4765625,6.3046875,5.477043528998979,5.477068739668193,5.47807801566684,5.486725502533767,5.468965757848575,5.4695502338384765,5.488354365258686,5.50929891139906,0.1312255859375,,,4.63671875,0.08589803237238677,0.4449545223192309,0.2548979461638987,0.2513075246516446,8.598743282484634,3.3070909645859565,0.3846016628176812,3.504411719971787,1.7666819006159118,0.5041308047646111,8.594964268742018,3.130040925879583,0.36417148786328857,80,10,4.8828125,6.2734375,4.882543271183568,4.882586485287191,4.88346890367741,4.896847549716278,4.859672911273101,4.860519336103482,4.875652380359711,4.916950035169092,0.2218017578125,,,0.11274204020867426,0.4849050231571503,0.3282212635971286,0.2967691969768153,8.598743282484634,3.7917638212386073,0.4409672084247834,3.504411719971787,1.9624564359882273,0.5599959687396624,8.594964268742018,3.582199713962841,0.4167788954039644
23,train,received,1.757372498512268,90.8125,94.8125,1.017578125,2.619140625,2.619140625,97,11,5.4921875,6.328125,5.49685607743559,5.496884429749685,5.498001622458042,5.506732513785839,5.497586272867038,5.498172964967403,5.517753934926764,5.537585497516405,0.1318359375,,,4.61328125,0.0937144131397518,0.4466764240807348,0.26090771342158253,0.255362304985397,8.59277587020755,3.33587792490174,0.388218891693397,3.4945441439297493,1.8093724746913873,0.5177706734179864,8.588428295642053,3.155586608595174,0.36742306042147244,81,10,4.8984375,6.296875,4.898639541045131,4.8986841041112825,4.89960638582871,4.913159414580121,4.8974957364954275,4.898364849928135,4.914205645648019,4.954866515884307,0.221923828125,,,0.11479898945609592,0.4784192056858626,0.32911121136233706,0.2966070185768968,8.59277587020755,3.8286500071481147,0.4455661435814498,3.4945441439297493,2.025245761937014,0.5795450503765985,8.588428295642053,3.617449442964795,0.42120040110253515
24,train,received,1.7505192756652832,90.75,94.75,1.0,2.619140625,2.619140625,96,11,5.4609375,6.2890625,5.464377452286011,5.4644064228072935,5.465511076315032,5.474603532997129,5.453436146211071,5.454037464742783,5.473175092848068,5.494790344219611,0.1314697265625,,,4.59765625,0.0711222721879295,0.4305806567598215,0.24155332803516055,0.23534157496902233,8.594112800171871,3.368981327776777,0.39201036873863254,3.4927318379479795,1.854316871180044,0.5309073118735267,8.590103704831302,3.1796162366675507,0.37014876023897714,81,10,4.8671875,6.2578125,4.866902985828455,4.866946604211041,4.867864519056044,4.881625506325635,4.8425524661032835,4.8434542611078495,4.859530830741745,4.901946714954274,0.222412109375,,,0.11015729454915225,0.47660206195701804,0.3236544726591647,0.28773085300212425,8.594112800171871,3.859272004952963,0.44905996636159845,3.4927318379479795,2.0679730116555715,0.5920789535535971,8.590103704831302,3.6388678630921474,0.4236116335877938
1,test,,7.831277847290039,67.9375,69.9375,1.5,2.43359375,2.43359375,36,10,4.359375,5.86328125,4.362586762247303,4.362693518663847,4.363993670025747,4.387974341501283,4.317985959767164,4.330114014617574,4.44240773630884,4.54090517640413,0.256103515625,2.970703125,2.96484375,3.462890625,0.14483772243653026,0.49932290544059205,0.38470432622050976,0.3802943417195802,6.658211482751794,2.5773453108379005,0.3870927376690506,3.186646652398159,1.7036225661795399,0.5346129496025086,6.51602987967709,2.2529276766883886,0.3457515877444127,28,10,3.662109375,5.8359375,3.659499442202376,3.6596379572595947,3.6607091878415035,3.690620566151596,3.571552736062933,3.5859907327882534,3.6770482377277998,3.843136556503982,0.37255859375,2.857421875,2.859375,0.18578330795226636,0.5193182175160302,0.43030473047946327,0.40435081472753714,6.658211482751794,2.827455607816609,0.42465692403150296,3.186646652398159,1.8549642773417587,0.582105416659791,6.51602987967709,2.4349628207750413,0.3736880993086712
2,test,,7.310379981994629,71.5625,74.875,1.4736328125,2.490234375,2.490234375,47,11,4.59375,5.98828125,4.5929851317372945,4.593077663418347,4.594468344714317,4.615473858581396,4.546938708534365,4.557789177018244,4.681180041644876,4.749100036649143,0.23291015625,3.1953125,3.08984375,3.662109375,0.149534143063845,0.5343011218362539,0.3524054698751355,0.33364089636195543,6.658211482751794,2.6743695601087776,0.40166485655145917,3.186646652398159,1.5805292570266456,0.4959850995205868,6.530493592074812,2.3055019000854022,0.35303639266766634,35,10,3.896484375,5.95703125,3.89996279097465,3.900088228327876,3.901217307195292,3.9282951820976995,3.8379659274085993,3.851085345410133,3.946575483597873,4.0863953907137605,0.34619140625,3.12109375,2.99609375,0.18975515772344514,0.5563108444094578,0.4154168501022382,0.36607331241686825,6.658211482751794,2.970943720722984,0.4462074730457665,3.186646652398159,1.7460604147709837,0.5479303497477386,6.530493592074812,2.529259819247774,0.38729994656410033
3,test,,7.8006672859191895,70.3125,74.125,1.4482421875,2.5078125,2.5078125,53,11,4.796875,6.046875,4.796124480130722,4.796202614716061,4.797642879641809,4.816123806194753,4.760925552479808,4.770784752318879,4.900416629466721,4.944694746269311,0.2069091796875,3.3203125,3.23828125,3.802734375,0.15746650528663278,0.515916076710467,0.38512286048072764,0.3529313217276494,6.658211482751794,2.6739984335149503,0.4016091168689951,3.186646652398159,1.6566320868333237,0.5198668906659608,6.5644822955173625,2.3021376434543646,0.3506959939592506,42,10,4.1484375,6.01953125,4.14965926674378,4.149773618444864,4.150982695299278,4.175651511805867,4.013114922547613,4.025792690890059,4.1265248607601945,4.250989254525235,0.31103515625,3.291015625,3.197265625,0.18902366604217963,0.5347773692942737,0.4434747803227965,0.38430395219617913,6.658211482751794,2.9816251550315434,0.4478117228260911,3.186646652398159,1.81360331525567,0.5691259537328418,6.5644822955173625,2.523945939736528,0.38448514690336444
