epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.10653305053711,74.75,79.8125,1.4228515625,2.8125,2.8125,107,11,5.69921875,7.53515625,5.6922545576253345,5.692466487737052,5.696215099345559,5.733136707896623,5.5406874644107225,5.558473854873085,5.831706540640348,5.882182267483724,0.2437744140625,3.0,2.955078125,4.48828125,0.3625484156604208,0.31220100432599024,0.1817604173398447,0.23420796445892766,6.658211482751794,3.147097615610832,0.47266411164070715,3.186646652398159,1.8459972802670306,0.579291487770631,6.5608644423179125,2.7946096234384967,0.4259514349074371,62,10,4.7890625,7.66015625,4.798687451097856,4.798926959169542,4.801673169543464,4.845101473464852,4.72821775146572,4.747527286529233,4.9430298999425,5.106279796670625,0.374755859375,2.947265625,2.8828125,0.4375512362744466,0.395033899312828,0.22829492641795937,0.28070352210092114,6.658211482751794,3.478418902251539,0.5224254157835689,3.186646652398159,1.9873986374700046,0.6236645772992615,6.5608644423179125,3.0479462320934534,0.46456473211579313
5,test,,7.954250812530518,75.0,80.0625,1.3974609375,2.845703125,2.845703125,115,11,5.86328125,7.64453125,5.856299696317801,5.856509331980203,5.8608124396027055,5.896440455966985,5.747166021075582,5.7646287321427145,6.074051575247144,6.080352804161393,0.23291015625,2.966796875,2.9296875,4.68359375,0.36118956959615994,0.3112848767576791,0.1750190014203394,0.22147715688960914,6.658211482751794,3.1524056288254183,0.47346132471036356,3.186646652398159,1.8017390455138953,0.5654028331500041,6.564838849719513,2.8075771715953852,0.42766886375517665,66,10,4.97265625,7.7734375,4.969123891143246,4.969361901526973,4.972623421865841,5.014868261192755,4.802764350365208,4.821993759687304,5.038806411102249,5.178475953095413,0.3603515625,2.908203125,2.857421875,0.4325723837632444,0.38624019999540465,0.21213139153012814,0.25340290679487404,6.658211482751794,3.519039349917552,0.52852622044729,3.186646652398159,1.9532855189687162,0.612959556560418,6.564838849719513,3.091928964235106,0.4709832236578375
6,test,,8.217667579650879,77.5,81.3125,1.373046875,2.890625,2.890625,121,11,5.9921875,7.7578125,5.996987934294394,5.997188758062711,6.002034485545049,6.035778109759604,5.764254719968402,5.781592538395251,6.110777161785305,6.095330574636015,0.2276611328125,3.080078125,3.0859375,4.82421875,0.3620689936637365,0.311497862357154,0.17723205094856492,0.2134425257460767,6.658211482751794,3.20554665841024,0.48144260162271224,3.186646652398159,1.8530522597537287,0.5815054073720995,6.5896387289364675,2.812133511905638,0.4267507867399434,81,10,5.1015625,7.890625,5.104390156766456,5.104618277832645,5.108099681844207,5.148752336288013,4.9382806015416385,4.95728523500329,5.203744039107406,5.30840214805579,0.353515625,3.076171875,3.08984375,0.4264722846689368,0.3738033136448078,0.22672227804316789,0.25637218297266123,6.658211482751794,3.5892010827934957,0.5390638450117393,3.186646652398159,2.0542281158451754,0.6446363026472467,6.5896387289364675,3.132783097734812,0.4754104476134804
7,test,,7.7476677894592285,74.625,79.8125,1.349609375,2.923828125,2.923828125,137,11,6.19140625,7.86328125,6.1874388596308965,6.187633592440764,6.192479126741619,6.2249637980859545,5.939275121942644,5.956320764137024,6.30141258240393,6.2629121177058895,0.212890625,3.138671875,3.0625,5.0,0.33862599995248843,0.2903556094801874,0.1624938489400237,0.20233972328252403,6.658211482751794,3.2919346429068845,0.49441725475898374,3.186646652398159,1.8832315959025667,0.5909759698287579,6.566545353723018,2.876619700421684,0.43807200673497737,82,10,5.29296875,8.0,5.2845768139344695,5.284804084190349,5.288390945942829,5.328251965550578,5.179579865565568,5.198097475055016,5.457433142182501,5.538229324365613,0.33837890625,3.1484375,3.0390625,0.39992037929165647,0.35188902478142053,0.2021143379391417,0.23740078054930466,6.658211482751794,3.6678627195116853,0.5508780742416104,3.186646652398159,2.0625359120817395,0.6472433680494657,6.566545353723018,3.1699822212027486,0.48274732761960926
8,test,,6.851944446563721,76.375,79.0625,1.326171875,2.931640625,2.931640625,154,11,6.33203125,7.859375,6.32915920074568,6.329341098994762,6.3344620594286605,6.36481376490074,6.083020376999523,6.099698613734467,6.473182073558623,6.398762171603103,0.1942138671875,3.197265625,3.154296875,5.17578125,0.3376280253059995,0.29041515106205124,0.17640556313262398,0.2131397419971508,6.658211482751794,3.30041113455336,0.49569034313540944,3.186646652398159,1.9356493824284726,0.6074251693302019,6.577678744765956,2.900758782778282,0.4410003734351571,103,10,5.49609375,7.9921875,5.500314364895617,5.500528499560657,5.504479201439126,5.54190422727033,5.263194700662436,5.281513686809318,5.558913311358327,5.617558452091513,0.31201171875,3.255859375,3.1875,0.3951099146848337,0.3472791338396589,0.21138655497642833,0.24715627127744955,6.658211482751794,3.6741215830666327,0.5518180959833591,3.186646652398159,2.120915176445215,0.6655633359440991,6.577678744765956,3.2013152688783473,0.48669377041645945
9,test,,5.904297351837158,78.9375,82.6875,1.302734375,2.91015625,2.91015625,143,11,6.33984375,7.85546875,6.337587192758944,6.3377663831206865,6.343131233611245,6.37285967672727,6.167425536869986,6.183822585109676,6.594607440675637,6.477497687467745,0.1927490234375,3.36328125,3.271484375,5.2265625,0.3422219233200902,0.2860308120867467,0.18534817169822843,0.22835418766347382,6.658211482751794,3.3653822751144835,0.5054483901318787,3.186646652398159,1.8515383747336331,0.5810303358674015,6.582557138381513,3.004043734568044,0.45636424742173426,99,10,5.5,7.9921875,5.488802883047713,5.489015159596314,5.492995806182156,5.530197828269811,5.289996468691687,5.308187539771417,5.587647328412595,5.641876190498903,0.311767578125,3.482421875,3.341796875,0.419751750831527,0.37030045776042586,0.22528750633252245,0.2730937597515557,6.658211482751794,3.8143730191823977,0.572882526946402,3.186646652398159,2.0607828870126523,0.6466932521250133,6.582557138381513,3.36066191366234,0.5105404849533358
10,test,,7.478978633880615,77.625,81.1875,1.2802734375,2.927734375,2.927734375,150,11,6.54296875,7.94140625,6.531383371148029,6.5315517589516565,6.53727497976631,6.564968912254608,6.262205182231963,6.278424024601213,6.699704007410282,6.56796844028852,0.17626953125,3.4453125,3.349609375,5.39453125,0.36886090221109846,0.30253137111463557,0.17667343074963046,0.2226308228789907,6.658211482751794,3.4607470017930133,0.5197712645142221,3.186646652398159,1.9356650154715842,0.6074300751276801,6.565741411249129,3.06702440748294,0.4671253732637393,100,10,5.75390625,8.078125,5.7524679565401655,5.752667991129543,5.757203028092697,5.79187123810712,5.62270117682834,5.640392565685248,5.983438070597704,5.961581733124016,0.287841796875,3.646484375,3.47265625,0.4395229000198839,0.376127669744743,0.22030271426623008,0.2652112775728701,6.658211482751794,3.9525872330861462,0.5936409865209882,3.186646652398159,2.1753188402500845,0.6826357226060866,6.565741411249129,3.451794841379632,0.5257281128168784
11,test,,6.805878639221191,78.6875,83.9375,1.2578125,2.9375,2.9375,164,11,6.5390625,7.87890625,6.53589450259937,6.536066377148913,6.541257344956461,6.569614403222794,6.263875903310998,6.279952145065208,6.653870672350983,6.567338836651671,0.1702880859375,3.466796875,3.361328125,5.4609375,0.31164074374185335,0.2652487771850552,0.15680876933985877,0.2046893138269886,6.658211482751794,3.4701154088438777,0.5211783100962276,3.186646652398159,1.9547049584899163,0.613404990170113,6.582757081647685,3.0702476562723495,0.46640755813882423,108,10,5.765625,8.015625,5.7580458178257725,5.7582517207106765,5.762552233407156,5.797968771922335,5.683091158724993,5.700538228029227,6.0250015698105255,6.017169507696864,0.28076171875,3.669921875,3.4921875,0.3884839811818057,0.3453293952911743,0.19970171448125804,0.25272811732969414,6.658211482751794,3.9340764840857236,0.5908608481837823,3.186646652398159,2.166398701243823,0.679836498224071,6.582757081647685,3.4535137986490287,0.5246302963658205
12,test,,5.905819892883301,79.9375,83.0625,1.2353515625,2.9375,2.9375,152,11,6.53125,7.953125,6.529054972131469,6.529222193251206,6.534265847788488,6.562416308611524,6.328038745840505,6.343957032252729,6.716261700036133,6.628041866700684,0.1790771484375,3.48828125,3.375,5.42578125,0.3143183492061665,0.26608812350280936,0.1723765419991762,0.2125820334883666,6.658211482751794,3.534571935309434,0.5308590669530099,3.186646652398159,1.8992956995569505,0.5960170382014607,6.592414401085025,3.174206315341186,0.48149374754395796,95,10,5.69140625,8.09375,5.682528629845587,5.682731175402365,5.6867797138322285,5.7222909461288385,5.422666851299617,5.4406591439280945,5.728346632858827,5.7693764808176375,0.296630859375,3.662109375,3.4921875,0.3766791747065266,0.3319891790393376,0.2213419971514454,0.26545951641243437,6.658211482751794,3.9952614423071413,0.6000502466250782,3.186646652398159,2.0965105950950456,0.6579049464167246,6.592414401085025,3.554678340084423,0.539207356184916
13,test,,6.6228179931640625,76.125,80.9375,1.2138671875,2.95703125,2.95703125,156,11,6.69140625,8.0625,6.684179012843483,6.684333316230282,6.689555278197617,6.715619955293726,6.3035455787343,6.319664581899385,6.713336619088865,6.607008067918406,0.1705322265625,3.56640625,3.396484375,5.5625,0.32915211750863743,0.2825239159377803,0.16380943433635076,0.20509081661568943,6.658211482751794,3.592294577137076,0.5395284584220513,3.186646652398159,1.8829785350481645,0.5908965569279859,6.576812448535584,3.142105475141028,0.47775506747811547,100,10,5.86328125,8.203125,5.858639467500081,5.8588266380916565,5.8630656149769065,5.896284519821157,5.635791527021902,5.653307506361554,5.978544392535291,5.971762136506596,0.28564453125,3.83984375,3.53125,0.38907221049361546,0.3467844369910172,0.2163892504027895,0.26956176987382907,6.658211482751794,4.075825840876094,0.612150252576775,3.186646652398159,2.106937788213698,0.6611770986996912,6.576812448535584,3.5442575882498373,0.538902031338755
14,test,,6.42672061920166,79.4375,84.0625,1.1923828125,2.939453125,2.939453125,149,11,6.5859375,7.99609375,6.578358325399636,6.578525166139701,6.5839284668869835,6.611489395738226,6.37680261569762,6.392742297338131,6.818185158256844,6.676364447001398,0.176513671875,3.578125,3.431640625,5.43359375,0.3394399849172577,0.27198233340532857,0.1543512769813459,0.19098238570464476,6.658211482751794,3.5700318086891114,0.5361848024709545,3.186646652398159,1.9734454537990356,0.6192859356759525,6.590318675525794,3.2210777787626936,0.488759032355246,106,10,5.734375,8.1328125,5.731777120553897,5.731978642645933,5.736194664840071,5.771324166241772,5.556560191981665,5.574313889730331,5.893937533420682,5.897447418726042,0.295166015625,3.822265625,3.583984375,0.40621286795201145,0.33947904200236906,0.19807288786910912,0.24409778224040085,6.658211482751794,4.051291334526034,0.6084654032124049,3.186646652398159,2.209202922882074,0.6932688697127763,6.590318675525794,3.6177524758359416,0.5489495506903248
15,test,,7.272641658782959,76.75,82.4375,1.171875,3.044921875,3.044921875,188,11,6.875,8.171875,6.870852939049113,6.870998911720755,6.876728893806911,6.900781665940736,6.589556135310952,6.604858759966551,7.049091414525674,6.8758730529928895,0.1593017578125,3.443359375,3.369140625,5.80078125,0.29688643965556755,0.23237113854642055,0.15544125352933078,0.18534806396815223,6.658211482751794,3.6665793949710546,0.5506853311087202,3.186646652398159,2.038742734123532,0.639776842716228,6.566170423085715,3.175274564336548,0.4835808941499199,126,10,6.0703125,8.3203125,6.071868162008476,6.072051433258419,6.0764996221589085,6.108299596570145,5.780461397823328,5.797641733981672,6.119562866452704,6.10882650907212,0.270263671875,3.615234375,3.501953125,0.3669823933073594,0.3042256284712817,0.20558731540995814,0.24458173088579788,6.658211482751794,4.195655815252323,0.6301475743330229,3.186646652398159,2.318484147848288,0.7275623565303287,6.566170423085715,3.6092345099956678,0.5496711595096764
16,test,,6.384622573852539,79.3125,83.3125,1.1513671875,3.01953125,3.01953125,180,11,6.921875,8.1875,6.921019414313467,6.921160778718716,6.926940541045008,6.950257179432244,6.6362028045855705,6.651450029767056,7.107672285419123,6.920851900875978,0.154541015625,3.51171875,3.447265625,5.84765625,0.2859410483938805,0.21951417205104018,0.1502916201782653,0.18226554631708555,6.658211482751794,3.6220952591872013,0.5440042372595552,3.186646652398159,1.9113474282369793,0.599798985180414,6.587148997972219,3.223874767991658,0.48941883187765944,128,10,6.14453125,8.328125,6.144204413670421,6.1443800673060975,6.148982268075325,6.179644952374896,5.952687791240068,5.969554852048538,6.333137011975374,6.2734719082490855,0.2626953125,3.70703125,3.60546875,0.37248876285957977,0.3085774894273518,0.18322264719759984,0.2256007375639672,6.658211482751794,4.13961447159882,0.6217306978491987,3.186646652398159,2.1782335822215444,0.683550396333488,6.587148997972219,3.6443938260349134,0.5532581435696687
17,test,,6.4545793533325195,78.125,82.0625,1.130859375,3.01171875,3.01171875,187,11,6.78515625,8.1171875,6.773261578675079,6.773412713640216,6.778351590003547,6.80393901972572,6.395053405009446,6.410744980197818,6.7948408791748225,6.69044426117663,0.1644287109375,3.384765625,3.361328125,5.62890625,0.29796775832120115,0.23716721729119694,0.13901373890245486,0.19828646631873828,6.658211482751794,3.592116074579314,0.5395016490366444,3.186646652398159,1.9518100275145809,0.6124965333215456,6.568629860215436,3.1411832074186234,0.4782098054335489,122,10,5.9609375,8.2578125,5.945615263662386,5.945801927060071,5.949834842339654,5.982796775299297,5.807092010736485,5.824104339771497,6.136096383366052,6.132456126320519,0.278564453125,3.541015625,3.50390625,0.37118838969431606,0.30597983407101925,0.18103465258798945,0.2505072370242985,6.658211482751794,4.066335178798812,0.6107248454532752,3.186646652398159,2.1769711597066967,0.6831542361524093,6.568629860215436,3.5270650232425957,0.5369559707733198
18,test,,7.056331157684326,76.375,81.0625,1.111328125,3.033203125,3.033203125,189,11,6.7734375,8.1875,6.7650653086852905,6.765223952931288,6.771010708202389,6.796646844078504,6.4921480143298,6.507666074026786,6.935263306797655,6.783356801044929,0.172607421875,3.53125,3.46484375,5.59375,0.3240073167091796,0.24346176353186183,0.16498307595991313,0.2020899686079317,6.658211482751794,3.6363356784162075,0.5461430127048675,3.186646652398159,1.99585005260798,0.6263167116774535,6.553024302462613,3.165173667869708,0.4830096031660134,122,10,5.90625,8.328125,5.9015229338763024,5.901717370420094,5.906158927675362,5.939757045435069,5.670967214635647,5.688440506380014,6.011770663946975,6.005619783479174,0.290771484375,3.73046875,3.630859375,0.39825802893552,0.31238979849559667,0.2120147951460181,0.2549328194036204,6.658211482751794,4.149383780404446,0.6231979550594771,3.186646652398159,2.2376705419896554,0.7022022790966368,6.553024302462613,3.5847542748060413,0.5470381474793093
19,test,,5.8850555419921875,78.125,83.0625,1.091796875,3.103515625,3.103515625,190,11,6.89453125,8.3671875,6.8866327519424155,6.886789175367393,6.892941918219067,6.917563232650694,6.604571061989866,6.619909446881735,7.081545118942728,6.891137238978876,0.17578125,3.58203125,3.5078125,5.703125,0.2976585072944008,0.2060881766934191,0.13997552138316213,0.18767492983524195,6.658211482751794,3.755923144800332,0.5641039120685957,3.186646652398159,2.019366675490353,0.6336964513999844,6.565893181807742,3.3332589518950684,0.5076626834458103,129,10,5.95703125,8.515625,5.946912476141938,5.947105923674969,5.9515896599652,5.984867446827233,5.774114337062927,5.791381935411913,6.131694790960573,6.103994070195788,0.30029296875,3.806640625,3.703125,0.38889816891399237,0.2869586355742491,0.18445172255463232,0.24166557451421453,6.658211482751794,4.245473566504247,0.6376297264666668,3.186646652398159,2.2630207039615104,0.7101574008082886,6.565893181807742,3.7585263342683053,0.5724318428880526
20,test,,5.892045021057129,79.5625,83.4375,1.0732421875,3.0859375,3.0859375,156,11,6.73828125,8.3046875,6.727039378108351,6.727203727293984,6.733862249242761,6.759614422815605,6.54223954949151,6.557828812072139,7.05884535280023,6.833786653361156,0.1883544921875,3.591796875,3.447265625,5.53125,0.32458958447443353,0.21780922973601924,0.15499013110323356,0.21078028685598657,6.658211482751794,3.8225394840174793,0.5741090522462121,3.186646652398159,2.0503131861501496,0.6434077605081051,6.576068241691551,3.39027848143255,0.5155479470146853,104,10,5.73828125,8.453125,5.72892580507792,5.729127221979911,5.7336617157723,5.768496840896742,5.590129557498634,5.6078161895640255,5.9387189257784545,5.92946745168652,0.32080078125,3.84765625,3.611328125,0.3972772776276706,0.285624690364399,0.1968731487467744,0.25868094561672755,6.658211482751794,4.325209167309715,0.6496052548817712,3.186646652398159,2.2999844203136464,0.7217569662399683,6.576068241691551,3.8257736576605668,0.581772195337874
21,test,,6.639910697937012,79.0625,83.0625,1.0546875,3.123046875,3.123046875,176,11,6.9140625,8.4375,6.90659360600516,6.906746176554365,6.913902550180931,6.937220045686473,6.593608753310981,6.609020857656064,7.125694066886454,6.881610191507734,0.1810302734375,3.6171875,3.46484375,5.6796875,0.316045550492893,0.21094298841318984,0.143797933740479,0.1925253585202837,6.658211482751794,3.8324253762339904,0.5755938191753073,3.186646652398159,2.112472766627225,0.66291402752089,6.581056187858223,3.41531067262534,0.5189608742326873,108,10,5.92578125,8.59375,5.921482316038812,5.921674879013231,5.926514948786872,5.959467048788288,5.766192170714715,5.783493991568907,6.140994085785073,6.096719539828052,0.310546875,3.8984375,3.65234375,0.39601918709471856,0.2818333327396901,0.19130056141924628,0.25048446400779717,6.658211482751794,4.375773299213811,0.6571995062862337,3.186646652398159,2.3746421354829055,0.7451852666802052,6.581056187858223,3.864323389816618,0.5871889373845698
22,test,,6.866220951080322,80.5625,84.3125,1.0361328125,3.1953125,3.1953125,170,11,6.953125,8.5546875,6.943210406037591,6.943374142617821,6.951062109679377,6.974886469172258,6.667671990628915,6.683061259410993,7.239079712573763,6.954019378170024,0.1876220703125,3.705078125,3.490234375,5.67578125,0.31991846719713335,0.20660317118347377,0.14134990555828522,0.1978392242533361,6.658211482751794,3.8854704386457932,0.5835606827315666,3.186646652398159,2.115052845961772,0.6637236809327627,6.584333341379553,3.4531838917213706,0.524454597403153,115,10,5.88671875,8.7109375,5.882183818581989,5.882386778418005,5.887310842189024,5.921430184985184,5.758511782605132,5.775836889822607,6.131246212365651,6.089531530403659,0.32421875,4.0625,3.697265625,0.406555315231031,0.28053192619229944,0.18457745802428593,0.2511778975147168,6.658211482751794,4.400195128335841,0.6608674326032777,3.186646652398159,2.360624163008314,0.7407862937146767,6.584333341379553,3.891796326296496,0.5910691522615233
23,test,,5.776932716369629,79.6875,82.6875,1.017578125,3.052734375,3.052734375,189,11,6.7890625,8.203125,6.780384407447016,6.780552341550036,6.786267542026512,6.812845266766675,6.487312361289813,6.502940877744679,6.932581381960853,6.7802354761512245,0.1728515625,3.533203125,3.419921875,5.625,0.2686017292195527,0.22222181611781877,0.14860932245143912,0.1946282532545925,6.658211482751794,3.8403093049062917,0.5767779102323013,3.186646652398159,2.075890484564426,0.6514341597937077,6.587125340752894,3.432839261426513,0.5211437590519793,118,10,5.87109375,8.3515625,5.858903862208089,5.85910798700732,5.863680626896645,5.898351091711504,5.705951548366672,5.723380836379453,6.054851425355978,6.039393954401895,0.296630859375,3.771484375,3.587890625,0.32605450197535557,0.2724577562529612,0.19109072516877326,0.24179833351053737,6.658211482751794,4.365827051446893,0.6557056745278578,3.186646652398159,2.308886725728783,0.7245505942716289,6.587125340752894,3.8817910705225236,0.5892997126541459
24,test,,6.797695636749268,79.5625,84.875,1.0,3.154296875,3.154296875,167,11,6.84375,8.421875,6.836648075323443,6.836823044966186,6.844381229492221,6.869923095258545,6.537836243967723,6.55347414339657,7.055679858685693,6.830134245408917,0.187744140625,3.6875,3.533203125,5.58203125,0.2847987758479519,0.1895428328172463,0.16270176729196884,0.20856123078008085,6.658211482751794,3.961816610540094,0.5950271511806504,3.186646652398159,2.1480377712136143,0.6740746639094974,6.573526000143821,3.5020978590941994,0.5327578926465915,104,10,5.8046875,8.578125,5.798521906462144,5.798733794181113,5.803845977990422,5.839139138570849,5.714639362816456,5.732098127012868,6.092813364038059,6.0484500161726045,0.322998046875,4.0390625,3.76171875,0.3739068046114266,0.2606361323259962,0.21436496165646657,0.2657152780917731,6.658211482751794,4.4869923673657555,0.6739035518756625,3.186646652398159,2.3957560603218973,0.7518110169255618,6.573526000143821,3.935370500391369,0.5986696485729679
