epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7531546354293823,96.25,96.9375,1.2578125,4.38671875,4.56640625,605,10,7.23046875,12.2109375,7.221371444291158,7.221481515523706,7.228545701181475,7.253827044817741,7.17088167055078,7.172819001684444,7.286537664742786,7.301066932665087,0.408203125,,,6.20703125,0.25321937892228247,0.4139700706364389,0.29282326572736234,0.2083086893287227,8.590975378517033,5.480265383659806,0.6379095669816487,3.4797537608675952,2.52757930820606,0.7263672897291064,8.590109820506239,5.440328806834815,0.6333247095220723,445,10,6.625,12.1953125,6.623353807085971,6.623471514020705,6.629352036629992,6.658172458937915,6.594794255092498,6.596825640780297,6.690904468248519,6.732796603973669,0.456787109375,,,0.32029694719714824,0.44439653798855383,0.31866643807677303,0.2081698077456923,8.590975378517033,5.8268246519273985,0.6782494880032144,3.4797537608675952,2.6741308386487925,0.7684827785004134,8.590109820506239,5.772598032679475,0.6720051493287288
12,train,received,0.7387287616729736,96.375,97.0,1.2353515625,4.38671875,4.56640625,644,10,7.21484375,12.1875,7.20821298924648,7.208323610235965,7.215560964435911,7.2408127994559885,7.178865343967993,7.180805356666122,7.297964640891635,7.309164734333448,0.40771484375,,,6.17578125,0.25224240485041743,0.3813727814594305,0.29199522838916164,0.21851850437901874,8.58766888382069,5.542316485409697,0.6453807849824662,3.4743512452739846,2.5627263098888475,0.7376129035240226,8.586225131040496,5.510774753131519,0.641815776901684,473,10,6.6171875,12.1640625,6.617352774599219,6.617470911292802,6.62355990094829,6.652285844100405,6.587132506905859,6.589169794516203,6.686140160894338,6.725496635251791,0.4560546875,,,0.3025896147627217,0.41241454406979977,0.3200616415138129,0.22665324797783745,8.58766888382069,5.8995639355928935,0.686980834427346,3.4743512452739846,2.7227354625774227,0.7836673008467542,8.586225131040496,5.856534856199857,0.6820849403339777
13,train,received,0.7311145663261414,96.4375,97.0625,1.2138671875,4.39453125,4.57421875,623,10,7.1953125,12.203125,7.189163469038887,7.189274572735841,7.196307396392856,7.221870044138324,7.162401885156751,7.164342775470175,7.276668560031558,7.292814945132998,0.410400390625,,,6.16015625,0.24671510384816212,0.42013567461369866,0.2870878316641904,0.22473306780498115,8.5995330770331,5.607808410549207,0.6521061504520592,3.458548617387674,2.5875609277744873,0.7481638149499067,8.597009800675892,5.567277331557967,0.6475829923004474,463,10,6.58984375,12.171875,6.588635907590578,6.588754536142922,6.594593138988158,6.623693115897551,6.57179769991672,6.573836207575381,6.6669855085667065,6.710291584874894,0.45849609375,,,0.3123506907443621,0.4591414581851045,0.32496316915141593,0.23026184811153635,8.5995330770331,5.970517586669134,0.6942839260209002,3.458548617387674,2.729555952759601,0.7892200615705964,8.597009800675892,5.928164102464912,0.6895611660229634
14,train,received,0.6906649470329285,96.5625,97.125,1.1923828125,4.39453125,4.5703125,671,10,7.328125,12.25,7.316475327460204,7.316584099707668,7.3237996431054055,7.348550252965749,7.279198689543611,7.2811181230604936,7.397395583418194,7.407896735350395,0.40185546875,,,6.26953125,0.2501246389904637,0.3716847292041478,0.3025560546787381,0.23097986496388398,8.596832739089287,5.571108699553879,0.648042002052963,3.491430167193647,2.5905234009953313,0.7419662650957588,8.598136342890111,5.5291395137327095,0.6430625537015138,494,10,6.70703125,12.234375,6.704194939073076,6.7043120031199965,6.7103343741810795,6.738784990051651,6.695145322208578,6.69716304743976,6.794033052443566,6.831937490686358,0.451904296875,,,0.3006112880566747,0.40756511816433066,0.3355660563453317,0.23828480188372336,8.596832739089287,5.930303117270437,0.6898241826092186,3.491430167193647,2.7493798719461933,0.7874652335252343,8.598136342890111,5.882531565301315,0.6841635594864278
15,train,received,0.7122206091880798,96.5,97.1875,1.171875,4.40234375,4.58203125,658,10,7.31640625,12.234375,7.310863732390383,7.310973368032146,7.318328232860797,7.343119531193845,7.258838465708729,7.2607644820710195,7.377625725139896,7.387992435461987,0.40185546875,,,6.2578125,0.26609851665851836,0.3858349864242853,0.2751659608506907,0.21784530919252063,8.596440751061097,5.640166643656721,0.656104870258139,3.4854534703279128,2.5975249025992273,0.7452473328685266,8.594703236241052,5.593333657948898,0.6507884570538328,483,10,6.6875,12.1953125,6.683279920458531,6.683397805445847,6.689521688337697,6.718068924600491,6.672337475730885,6.674363281091041,6.7720221918839325,6.809671555006379,0.45166015625,,,0.3185845524804884,0.4172445259916333,0.30600333847348804,0.2228248364473145,8.596440751061097,6.001675624746931,0.6981582027429337,3.4854534703279128,2.7600798062911376,0.7918854260394038,8.594703236241052,5.956266405945744,0.6930159474070166
16,train,received,0.6874492168426514,96.5625,97.1875,1.1513671875,4.40234375,4.58203125,754,10,7.2734375,12.2109375,7.264180533453554,7.264290548061966,7.271503278476482,7.296578823503902,7.208841782734278,7.210777800064247,7.32581843671286,7.338772343558666,0.404052734375,,,6.15234375,0.2662185575249719,0.40170928559502056,0.30957795332998,0.23193092698895731,8.594548940189576,5.682429231090478,0.6611666616404348,3.4647959779031923,2.6302256440924108,0.7591285780942743,8.59371295465076,5.645956439731588,0.6569868541718163,566,10,6.61328125,12.171875,6.609424143795534,6.6095429157406,6.615516130438562,6.644492062936832,6.568911636070922,6.570952835184014,6.665521486731561,6.707574016234707,0.456787109375,,,0.3215130708655409,0.43076705173874497,0.3403777564958898,0.23961050372350992,8.594548940189576,6.064290008626874,0.7055972396956425,3.4647959779031923,2.8055774969428704,0.8097381533676149,8.59371295465076,6.022383866802169,0.7007895072342352
17,train,received,0.7007076740264893,96.5625,97.1875,1.130859375,4.41015625,4.5859375,770,10,7.4296875,12.2421875,7.417825680063107,7.41793443210717,7.425427627773332,7.449743198597941,7.376658982159036,7.378564642886649,7.498665284393429,7.504144754560838,0.393310546875,,,6.41015625,0.2522329020222862,0.39533120420022605,0.2996485156091814,0.23009814081670343,8.597011210475973,5.722218653875776,0.6656055824264728,3.479363687097667,2.6559797661149656,0.7633521542930362,8.595804689401653,5.665009479914093,0.6590435316543273,583,10,6.7890625,12.21875,6.785159966348562,6.78527726844046,6.791550341831556,6.819686306591078,6.747672304496815,6.749687498602983,6.848883923669708,6.884071521662545,0.4443359375,,,0.30547610660695346,0.42149423751701515,0.3262980562786393,0.23815410592196817,8.597011210475973,6.110444649261074,0.7107638340421297,3.479363687097667,2.841197199319029,0.8165852882395952,8.595804689401653,6.047060152009143,0.7034897104473501
18,train,received,0.6707062125205994,96.6875,97.3125,1.111328125,4.40625,4.5859375,787,10,7.44140625,12.25,7.433734111974231,7.433843124287927,7.441641806596856,7.46568037862288,7.360154394844034,7.362069817671254,7.48499491404683,7.488241796650648,0.392578125,,,6.3828125,0.22288309530457306,0.3943647559844641,0.2830836747562112,0.20113489551650388,8.593697260380793,5.806536991167724,0.6756739055653482,3.4815130556376714,2.6818533328289904,0.7703125882254617,8.59190057076857,5.764675371105204,0.6709429798009799,584,10,6.7734375,12.2109375,6.7657620580933475,6.765880216933258,6.772379576836816,6.800490212830414,6.7511216565554815,6.753140261044874,6.855987989094907,6.887698240080236,0.445068359375,,,0.2754859211622437,0.4250475091515143,0.30521962424208104,0.21130519056427463,8.593697260380793,6.194391951438024,0.7208063961009892,3.4815130556376714,2.865524322507737,0.8230686706366206,8.59190057076857,6.147624407229459,0.7155139141326837
19,train,received,0.7211843729019165,96.5,97.0625,1.091796875,4.51171875,4.6953125,792,10,7.4296875,12.4453125,7.419348748896969,7.41945918713655,7.4272519611344086,7.451601916521126,7.37133743867334,7.373256219564537,7.497065916492502,7.499543800548251,0.403076171875,,,6.41015625,0.2632398623906663,0.3501773235023429,0.27828930644200844,0.22076223574972884,8.595209885547352,5.747219973414821,0.6686538257871562,3.4790341172696353,2.650999215014692,0.7619928766594593,8.592543660899278,5.712982710159639,0.664876774051996,577,10,6.75390625,12.375,6.753048394715471,6.75316735419903,6.759538839810758,6.787948110588736,6.7213025063722105,6.723329498282899,6.8236481419412724,6.858469232552452,0.454345703125,,,0.3078413787950891,0.37738364877830616,0.2980234970344284,0.23287336581974827,8.595209885547352,6.105458788110599,0.7103327166421832,3.4790341172696353,2.830620220670011,0.8136224380839061,8.592543660899278,6.057446491588579,0.7049654596639686
20,train,received,0.6726976633071899,96.8125,97.375,1.0732421875,4.5390625,4.72265625,742,10,7.5,12.421875,7.49270659601736,7.4928153863551055,7.50072959746468,7.5245220197122515,7.4519531077115575,7.453855341724592,7.580109748547512,7.578886044555735,0.396240234375,,,6.41015625,0.24968622627414677,0.3218674739439656,0.26937614785022945,0.21108625543524084,8.59445504577613,5.789830546289173,0.6736704672316216,3.465091392724424,2.6384995710764843,0.7614516536609925,8.593651532066533,5.7524628891618805,0.6693851697031256,533,10,6.81640625,12.390625,6.813640527823854,6.81375819525137,6.820179754732502,6.848197331736715,6.787791067546873,6.789803775133675,6.891082254035181,6.923863995055038,0.44970703125,,,0.28517406658874844,0.34820910765843893,0.28946747248419186,0.22526005583954786,8.59445504577613,6.148478027564973,0.71540056871747,3.465091392724424,2.8268075444235823,0.8157959557312018,8.593651532066533,6.105841229775524,0.7105060295954588
21,train,received,0.6306812763214111,96.9375,97.5,1.0546875,4.54296875,4.7265625,815,10,7.56640625,12.453125,7.562761248608174,7.562870083404134,7.571199642115437,7.5944981803381015,7.502530425666943,7.5044298546926935,7.634822273465477,7.629061128330004,0.39208984375,,,6.484375,0.2626709145952481,0.3418086613919285,0.26974382502458694,0.20714462274630874,8.594290253557315,5.891816000994895,0.6855500369627588,3.4790297997233197,2.74185096997551,0.7881079288810817,8.591360467299301,5.847280446819095,0.6806000596849815,593,10,6.88671875,12.3828125,6.882078741884394,6.882196406684235,6.888964823460111,6.916557202016027,6.8633958858342305,6.865403809853125,6.972075749951298,6.998852765898111,0.444091796875,,,0.30122770286850187,0.3739252234534979,0.28817931344488457,0.22110538938625898,8.594290253557315,6.282048188256894,0.7309560188122171,3.4790297997233197,2.9401492792190553,0.8451060923516319,8.591360467299301,6.228302714401852,0.7249495278551293
22,train,received,0.6415085792541504,96.875,97.4375,1.0361328125,4.54296875,4.73046875,770,10,7.54296875,12.4375,7.535237743340295,7.535346829038831,7.543480489176267,7.567060066476431,7.502262705990012,7.504159964008559,7.634138850005573,7.628685151769836,0.3935546875,,,6.51953125,0.2826153454599126,0.35853150351360447,0.28294294794863223,0.23732656245157552,8.596853177704489,5.887888507749492,0.6848888059434861,3.4505187070400893,2.7068870375591025,0.7844869909084231,8.596004401192452,5.842565273093884,0.6796838391896813,565,10,6.86328125,12.375,6.860194422907229,6.860312416556876,6.866926023610902,6.894756064824979,6.832570297927559,6.834581390363684,6.938804285204056,6.968340896456014,0.4453125,,,0.3218156820531683,0.38319020911759966,0.30571689331707047,0.24617355887149878,8.596853177704489,6.29304920378977,0.7320177597205545,3.4505187070400893,2.9066716197003712,0.842386860204494,8.596004401192452,6.244671639975971,0.7264621268818452
23,train,received,0.6158395409584045,97.0625,97.625,1.017578125,4.54296875,4.73046875,825,10,7.6484375,12.5,7.645820002841338,7.645928210047196,7.65486456300463,7.677308991274842,7.593206508061556,7.595089672493456,7.73411172127599,7.71844706168055,0.387939453125,,,6.6171875,0.27401399912151764,0.3463070238437175,0.2684196637617578,0.20737589931262856,8.595536218624868,5.995175427898932,0.697475442533596,3.487869967660578,2.7687059557462383,0.7938099703881147,8.594311167611734,5.943913934249645,0.691610277813736,600,10,6.96484375,12.4296875,6.9599546758609545,6.960072227533469,6.967294717871074,6.994297902249027,6.925359184635353,6.9273611352904885,7.0402830950447,7.06020677839324,0.439697265625,,,0.3137958902450022,0.3745213106052604,0.2846874870133296,0.22498452897170845,8.595536218624868,6.3995122059623535,0.7445157629719301,3.487869967660578,2.970954894688778,0.8517963462615806,8.594311167611734,6.3512738313559405,0.739009061632672
24,train,received,0.588068962097168,97.125,97.6875,1.0,4.54296875,4.7265625,829,10,7.65234375,12.4453125,7.647016866723699,7.64712361869088,7.655809831083819,7.678225341086417,7.6026290262962695,7.604506045778015,7.7423544477728035,7.727492593944354,0.385009765625,,,6.56640625,0.25672625677930583,0.35108713408371633,0.25338265007571786,0.2027683898584737,8.593934277325719,5.913413993213706,0.6880916007021008,3.475298415537067,2.691945513325569,0.7745940611288658,8.593305398272344,5.864806689916506,0.6824855417213039,605,10,6.97265625,12.375,6.968803119802766,6.968919360818581,6.976064920060304,7.0028721536847245,6.947783825491865,6.9497741574499585,7.062155290515501,7.081899365013998,0.4365234375,,,0.2983979143554327,0.37770873019362466,0.27839252093106753,0.21510767540634954,8.593934277325719,6.281585627160624,0.7309324721895991,3.475298415537067,2.866525775539521,0.8248286716110773,8.593305398272344,6.230486167418831,0.7250395370181362
1,test,,6.995096683502197,76.375,77.125,1.5,4.03515625,4.1953125,105,9,5.5546875,11.125,5.550809005838685,5.55109707928596,5.554957891151966,5.606861758240384,5.266955527915505,5.289739364471095,5.5647971710425805,5.732711943474424,0.5009765625,2.85546875,2.845703125,4.5703125,0.3083416847217064,0.5799588356094866,0.39624499418169584,0.3480529140178703,6.658211482751794,3.461465484688069,0.5198791738074184,3.186646652398159,1.898241700774327,0.5956862833680592,6.524765781297115,3.1294334315410657,0.4796238725551522,80,9,4.96875,11.0703125,4.954161470029039,4.954464373970307,4.957806854208353,5.013360172590122,4.7511696685530795,4.774678521440753,5.008952444503565,5.23608129134238,0.55126953125,2.919921875,2.888671875,0.38947490067011814,0.6004166149161785,0.4292134210300527,0.3542867092374096,6.658211482751794,3.5884555367300006,0.5389518710881974,3.186646652398159,1.956051113198427,0.6138274263092116,6.524765781297115,3.2182746972959846,0.49323988096568816
2,test,,5.777371406555176,78.8125,79.6875,1.4736328125,4.015625,4.1796875,132,10,5.90234375,11.203125,5.888653994319856,5.888936062581563,5.893689630977244,5.943237738224764,5.695937498835643,5.718119350929483,6.06372651061208,6.1457878811224775,0.47314453125,3.3359375,3.248046875,4.95703125,0.250777637705186,0.5690804080666076,0.444484964860164,0.37325068742893885,6.658211482751794,3.8245838236255745,0.5744160925998253,3.186646652398159,2.2125716852164405,0.694326019344296,6.542531422240718,3.4817177418388052,0.5321667588791449,102,10,5.359375,11.2578125,5.340275167302056,5.340571245903775,5.344814538158079,5.397814916458998,5.059171893715464,5.082285212623093,5.372146533591791,5.533320149460614,0.52392578125,3.46875,3.533203125,0.32574984932492435,0.5914943097243222,0.4831618217045215,0.38169298122545625,6.658211482751794,4.002130042047406,0.6010818449391386,3.186646652398159,2.2793601278363935,0.7152848672823598,6.542531422240718,3.6173117501450465,0.5528917656930674
3,test,,3.6542909145355225,86.375,86.375,1.4482421875,4.109375,4.28125,160,10,6.50390625,11.5390625,6.484776716289165,6.485048448350752,6.49240411134579,6.536804115709342,6.07335246097939,6.0950373723508005,6.586828318819259,6.5097848504350875,0.4365234375,3.685546875,3.611328125,5.51953125,0.22473565944384716,0.5608498346878049,0.4086845934331049,0.3224757386732669,6.658211482751794,4.261416512477041,0.64002420522633,3.186646652398159,2.359303918186714,0.7403719883442942,6.615444154657102,4.048923689845919,0.6120410958341446,120,10,5.953125,11.609375,5.945243184273249,5.945527878975706,5.951908879866865,6.000095591810566,5.703600171532934,5.72581499402474,6.155247182906791,6.153957001482831,0.4873046875,3.79296875,3.693359375,0.31237914950152257,0.5937840648159795,0.4637138823370366,0.32774883082100403,6.658211482751794,4.434457231410969,0.6660132744203909,3.186646652398159,2.4332725153475883,0.7635840370052928,6.615444154657102,4.204553834976579,0.6355663711584175
