epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1822361946105957,94.1875,95.5,1.2578125,2.71484375,2.904296875,67,10,5.1015625,6.39453125,5.097961687726999,5.09799028294668,5.098858419009978,5.108852990712708,5.0979135292836215,5.098559576346573,5.114423324697804,5.141845995985992,0.20263671875,,,4.8125,0.2283330189420836,0.2062295537057377,0.24227398970905042,0.15854249437220833,8.595245962880465,3.0946516886279696,0.3600422491680366,3.478695540015864,1.573650081867962,0.452367867140447,8.59376546047109,3.0212961033240315,0.35156836862969393,66,10,4.81640625,6.4296875,4.816859138491291,4.816891062185972,4.817581250068811,4.829201941539673,4.810044690204892,4.810775997742357,4.823872467752504,4.860764672451878,0.2509765625,,,0.29196935481601777,0.3010549391054595,0.2799592780409034,0.20301123096631926,8.595245962880465,3.370520550416937,0.3921377660363541,3.478695540015864,1.7288589528389275,0.4969848418614534,8.59376546047109,3.2952209119167053,0.38344319810376454
12,train,received,1.1758496761322021,94.25,95.5625,1.2353515625,2.71484375,2.904296875,70,10,5.078125,6.3984375,5.08036172465244,5.080390503282899,5.08124320876431,5.091361729359689,5.0768317614645335,5.077491458636432,5.093260727027683,5.12140881463545,0.206298828125,,,4.3984375,0.21198502325216373,0.21784812300748455,0.22168789100313646,0.15897589463239184,8.594627259546645,3.085257807562866,0.35897517302287396,3.4707463944791495,1.5700352312005874,0.45236241797960597,8.594738477315826,3.010213614111187,0.3502391168801788,68,10,4.7890625,6.4296875,4.792720454718197,4.792752703683387,4.793439069356528,4.80544626593451,4.7699521812124495,4.770735226868753,4.7838848681123425,4.822417943192184,0.2548828125,,,0.27637232931095024,0.29984667459188835,0.26121495754143653,0.18729097066640318,8.594627259546645,3.355672633070088,0.3904384136429781,3.4707463944791495,1.7221430768261303,0.49618810511926503,8.594738477315826,3.2819702608800716,0.381858071603017
13,train,received,1.1607757806777954,94.25,95.5625,1.2138671875,2.724609375,2.912109375,68,10,5.12109375,6.41796875,5.118198005552729,5.118224365014549,5.119073719370304,5.128879085731212,5.099127222530105,5.099800373158289,5.115979310045688,5.143736378431637,0.2020263671875,,,4.89453125,0.23211141415386502,0.20194634618602134,0.2390304457571999,0.17026968915016533,8.595599969587582,3.0862558252908574,0.35905065803555963,3.499142990777398,1.5544947172364756,0.4442501267692168,8.593831289575043,3.0139630025375928,0.35071237739956035,65,10,4.82421875,6.43359375,4.8234374837549305,4.823468624286193,4.824168114299373,4.836018128545138,4.800255612885936,4.80103044086801,4.814389450841582,4.8520255081157195,0.250244140625,,,0.2807658411452681,0.2781627280455438,0.27073590819086246,0.22419297944969047,8.595599969587582,3.3503710978066312,0.38977745703158667,3.499142990777398,1.6992473033431184,0.4856181378759831,8.593831289575043,3.278080088256017,0.381445711208291
14,train,received,1.177775502204895,94.1875,95.5,1.1923828125,2.71875,2.908203125,76,10,5.109375,6.40625,5.108034705916335,5.108063524609229,5.108951920519782,5.119062541298969,5.095072108582005,5.095771179978246,5.112213212179774,5.140283991206994,0.202392578125,,,4.5,0.2053270177419069,0.2106584374994999,0.24877054546739608,0.1702664423772972,8.5952858231925,3.1002707223647317,0.3606943138527551,3.464585073672972,1.582151389972143,0.456664032294877,8.593416240972331,3.019570176400533,0.3513818127421317,75,10,4.82421875,6.43359375,4.825020774749681,4.825050842536056,4.8257129415132916,4.837156201723278,4.8295326948310064,4.830320868632065,4.844161526160019,4.881268480696669,0.250244140625,,,0.2671818098524831,0.28656379454609293,0.28939631710856123,0.1994580442764511,8.5952858231925,3.377828131161417,0.3929861322408949,3.464585073672972,1.737991711648733,0.5016449804784863,8.593416240972331,3.289034589853391,0.38273888958988
15,train,received,1.1344808340072632,94.375,95.625,1.171875,2.720703125,2.91015625,74,10,5.1328125,6.41796875,5.136533721949844,5.136561362834582,5.137450475397818,5.147214670940965,5.116686060012861,5.117345753330024,5.133579604835167,5.160641041796995,0.199951171875,,,4.375,0.22996332914947104,0.19793327061401855,0.24940605987428108,0.1626884258329755,8.593682819602765,3.0959741469836217,0.36026162612395907,3.472526153550773,1.5519271404585577,0.44691589691028266,8.59164082627177,3.022806220630603,0.35183107415144477,73,10,4.85546875,6.44140625,4.853442473399082,4.8534715126579,4.854149228992883,4.865481670382687,4.84380053134128,4.844543100072118,4.858203824425937,4.894302461589678,0.2464599609375,,,0.27403935638361976,0.2835406225454625,0.2814741330284137,0.19965801404252004,8.593682819602765,3.3850613829960086,0.3939011311046362,3.472526153550773,1.703142657751111,0.49046215418985145,8.59164082627177,3.3074504869993993,0.38496144728091763
16,train,received,1.1825473308563232,94.1875,95.5625,1.1513671875,2.72265625,2.912109375,73,10,5.11328125,6.40625,5.115857119419847,5.1158852460113495,5.116762736725369,5.126662470858153,5.0939365885245,5.094637053179581,5.111289885192165,5.139249469639604,0.2015380859375,,,4.74609375,0.2230527583988109,0.2255235835931344,0.21695004727717884,0.1561474860018769,8.595379331949133,3.0822731761417312,0.3585965269368489,3.4915465308698455,1.5643332509791286,0.44803448476151564,8.594400609242044,2.9965420797663347,0.34866213666418855,73,10,4.83984375,6.4453125,4.84215299348376,4.842184184775827,4.842878070483288,4.854420177155787,4.842183841965744,4.8428881620692925,4.855862790961819,4.891567789393022,0.2491455078125,,,0.28831597083674415,0.3128919232860681,0.2609807873032996,0.18401234412844908,8.595379331949133,3.366890354487791,0.3917093387575133,3.4915465308698455,1.7313935209952982,0.49588155440218573,8.594400609242044,3.2830400744531474,0.38199756140325936
17,train,received,1.1756612062454224,94.25,95.5625,1.130859375,2.72265625,2.912109375,71,10,5.10546875,6.3984375,5.103638882611613,5.103670142599155,5.104589336602504,5.114797456139756,5.09663566330781,5.097321603739218,5.113816731656024,5.141760371295687,0.2020263671875,,,4.90234375,0.21693351863306823,0.20054777354359618,0.22738128345844832,0.1588514357755249,8.594451704381985,3.089715752238079,0.35950120595392376,3.4840996217916267,1.5680166178919626,0.45004930630704587,8.593082776472714,3.018715452940844,0.35129598206663215,70,10,4.84765625,6.453125,4.847363908538847,4.847398434155276,4.848126813518825,4.859807751062724,4.853138821113489,4.853876456468092,4.8672289745827335,4.903188458038842,0.2484130859375,,,0.2659347862348273,0.2717297262690104,0.2598282433597114,0.20057838900461336,8.594451704381985,3.3970181769659984,0.3952571139859902,3.4840996217916267,1.73514882634728,0.4980192918407469,8.593082776472714,3.3143448080689044,0.3856991599270239
18,train,received,1.1412272453308105,94.25,95.625,1.111328125,2.72265625,2.916015625,69,10,5.125,6.4140625,5.122181739146727,5.122212637386426,5.123149749406059,5.133364932076033,5.138198417074196,5.138863320349597,5.155497689017211,5.18202667855638,0.2010498046875,,,4.765625,0.22327656932809276,0.2023310876008572,0.24616750884022373,0.17115237525922353,8.593493892955763,3.087479125501374,0.3592810053699153,3.4565114971845228,1.5354635851251577,0.44422348555063645,8.59145459225212,3.017566911190703,0.3512288726884481,70,10,4.84765625,6.4453125,4.8463992997958005,4.846434082095614,4.847169577660023,4.858968207364266,4.8242488928662315,4.8250422028287305,4.8386367704380735,4.875856600462431,0.24755859375,,,0.27944416860753923,0.2905425068554108,0.29047905844924765,0.20964542854436474,8.593493892955763,3.370210614584865,0.39218165004428357,3.4565114971845228,1.690400490944811,0.48904813200295005,8.59145459225212,3.2963007024018465,0.3836720158393773
19,train,received,1.1779950857162476,94.125,95.5,1.091796875,2.720703125,2.91015625,73,10,5.140625,6.41015625,5.138079434573826,5.138110751203682,5.139088702257276,5.149245436315582,5.146889297728732,5.147562988606631,5.164813529928122,5.190893252013836,0.1982421875,,,4.71484375,0.22430502121960458,0.19397299271925905,0.23794462990371548,0.16066661905533292,8.594325772433226,3.140303808243898,0.3653926894785156,3.491873436000083,1.567207812734984,0.44881575505503135,8.594256254831699,3.0732722795767557,0.3575960721265391,72,10,4.875,6.4453125,4.877212788868823,4.87724595092179,4.878006087858104,4.889676541561202,4.888340810349717,4.889080673088712,4.903171191801006,4.9379798376485455,0.24365234375,,,0.2705912456351487,0.28993040310159696,0.27113615808022523,0.20817939606380176,8.594325772433226,3.445746424255309,0.4009327218323199,3.491873436000083,1.7358671392761789,0.49711628187320633,8.594256254831699,3.371754676665489,0.3923265232834878
20,train,received,1.1413618326187134,94.375,95.6875,1.0732421875,2.7265625,2.91796875,74,10,5.08984375,6.41796875,5.09278833224608,5.092817614533139,5.0936897298805395,5.103963327405004,5.100580466330796,5.101277456611285,5.11751547586579,5.145552627297295,0.2071533203125,,,4.38671875,0.2282719856525634,0.17902471203971318,0.2394873141835675,0.1628680195492104,8.595709999547235,3.099906844309829,0.36063418198998237,3.4920135220089894,1.519167757904242,0.435040628660066,8.594265798218546,3.031085620242461,0.3526869765734679,76,10,4.80078125,6.4375,4.803254871188391,4.803287083130552,4.803956218240413,4.8158057802660865,4.8004600318413955,4.801238276455514,4.814203836986192,4.851898112806967,0.25439453125,,,0.2690976880716918,0.27697192712128504,0.2694542736944173,0.20461482425071778,8.595709999547235,3.381941832904851,0.39344531552169504,3.4920135220089894,1.6741347738046093,0.4794181818750413,8.594265798218546,3.306458963365076,0.3847284969997614
21,train,received,1.1652947664260864,94.375,95.6875,1.0546875,2.724609375,2.9140625,74,10,5.125,6.41015625,5.123098414417755,5.12312756985997,5.124037534824965,5.134193678063354,5.132637191397841,5.133328414865724,5.150153443741813,5.177066492026241,0.2003173828125,,,4.65625,0.21414405712281517,0.20362943701745767,0.22298643890120606,0.1554305394659789,8.591741154071876,3.1451689606439714,0.36606886825883767,3.486376840631788,1.5574465213982212,0.4467235163012345,8.592162134226351,3.0713333318649054,0.35745756235563075,76,10,4.86328125,6.44921875,4.8580861961231,4.858121781784444,4.85887941002866,4.870812521949251,4.873125608554632,4.873858547221643,4.887325696963256,4.922710754596063,0.2462158203125,,,0.2589390710040527,0.28288776884390004,0.2545035272934038,0.17754652176947275,8.591741154071876,3.452383814073987,0.4018258641832805,3.486376840631788,1.7261250183425858,0.4951056920254736,8.592162134226351,3.375837874370376,0.3928973664175787
22,train,received,1.1913127899169922,94.1875,95.6875,1.0361328125,2.724609375,2.916015625,71,10,5.12890625,6.4296875,5.130434707528136,5.130462506205515,5.131339719143503,5.141250481926609,5.131929222710716,5.132602357740241,5.14908063022457,5.175887007715712,0.2025146484375,,,4.6171875,0.21260765384087416,0.1963187047821808,0.23221895096364845,0.1638748340041765,8.59235118733334,3.1299304445379947,0.3642693805569855,3.4854874029832166,1.558954026781186,0.4472700218187226,8.592544481184076,3.0576567454071144,0.35584997576710375,69,10,4.8203125,6.41796875,4.821412992454053,4.821445179444936,4.8221316947763775,4.8337989909925065,4.815919561005379,4.816696254142486,4.830077862502411,4.8672181773183265,0.2490234375,,,0.2631908623389682,0.2659207217652497,0.26901080538088257,0.21857741094852132,8.59235118733334,3.410388854986852,0.3969098539657427,3.4854874029832166,1.6977255753974365,0.4870841231399543,8.592544481184076,3.3290380161075612,0.3874333177323058
23,train,received,1.1560934782028198,94.3125,95.75,1.017578125,2.728515625,2.91796875,74,10,5.1640625,6.421875,5.16847396971753,5.1685040684467225,5.169465395271162,5.179234619583612,5.178945453937431,5.179612110443172,5.197188909717407,5.222239417584036,0.195556640625,,,4.75390625,0.22070143049859725,0.18697152949469442,0.2418881402494604,0.16481941334663205,8.597336029516374,3.1594126368640207,0.3674873967956034,3.4738640948955712,1.5560528680591696,0.4479314174511328,8.596345580025243,3.0811838553983577,0.35842950085183867,75,10,4.90625,6.45703125,4.903938926922939,4.903971723191375,4.904732155614149,4.91615554042099,4.883758151975876,4.8845308895029635,4.898625080362887,4.934003643499145,0.240478515625,,,0.26594951596152927,0.2718520998296175,0.2798549347543413,0.19904558089575317,8.597336029516374,3.476578768346921,0.4043786070953992,3.4738640948955712,1.7299529600304133,0.49799097281104715,8.596345580025243,3.397996535897631,0.39528384524155585
24,train,received,1.143073558807373,94.3125,95.6875,1.0,2.72265625,2.916015625,69,10,5.1484375,6.41796875,5.145160734223756,5.145194968539494,5.146211603900467,5.15657684058344,5.144630237083852,5.145311855989645,5.16228151480813,5.1887405475421655,0.197509765625,,,4.5703125,0.2351318019306359,0.19160902628167953,0.2395757556478192,0.17393794120341968,8.59443417884915,3.1715908746446493,0.3690284675691525,3.4449263155864775,1.5460807201188618,0.4487993583850141,8.594312357309871,3.103448948606842,0.3611049749625648,70,10,4.89453125,6.4609375,4.896746456790419,4.89678254902311,4.897584921382142,4.909468418052346,4.896326971897372,4.89711732043297,4.911551927586481,4.946985742788386,0.242431640625,,,0.2746609977255024,0.2848627623854803,0.2699436537301027,0.21453106234595082,8.59443417884915,3.505527701803749,0.4078834777082628,3.4449263155864775,1.7259511522341433,0.5010125019002941,8.594312357309871,3.4301044864975996,0.39911331400238587
1,test,,6.4213385581970215,76.25,77.625,1.5,2.681640625,2.859375,50,10,4.94921875,6.3359375,4.9492761307509285,4.949343789817496,4.950961343336988,4.965458444842565,4.918256116439183,4.925492724925918,5.052368148252726,5.058759982392362,0.2188720703125,3.427734375,3.4375,4.1875,0.23121966159410712,0.26403418152014135,0.32957536833690876,0.23775205761374227,6.658211482751794,2.984968603805635,0.4483138770131056,3.186646652398159,1.8920302047940538,0.5937370569059415,6.562863313940822,2.6553520561823776,0.4046026755641678,45,10,4.6015625,6.33984375,4.599079321610755,4.599159768310641,4.600517810447925,4.6183997218141375,4.530892555229496,4.5403986868189845,4.659664688433928,4.709084281829374,0.274169921875,3.447265625,3.45703125,0.30652432031976806,0.34556457943987673,0.3821907236463379,0.29958604824509644,6.658211482751794,3.2251756581739643,0.4843906905824237,3.186646652398159,2.0317307239882085,0.6375764073055288,6.562863313940822,2.8609208957569336,0.4359257170082715
2,test,,6.6001763343811035,79.0625,81.1875,1.4736328125,2.701171875,2.859375,60,10,5.171875,6.3359375,5.175032181323951,5.175091453965929,5.176936824872045,5.1896260125211,5.123171022291011,5.130239724680767,5.279586636159021,5.254211089761592,0.1837158203125,3.462890625,3.42578125,4.72265625,0.22997119355638176,0.276134567617459,0.3269403670862037,0.2623098282396503,6.658211482751794,2.9600753029263727,0.44457514012501653,3.186646652398159,1.8493656947329464,0.5803485282377254,6.577888519723108,2.673266688957032,0.4064019450833687,53,10,4.8828125,6.33203125,4.879984442873748,4.880052235799366,4.881631880915984,4.897406010460129,4.868952902607802,4.8770182318578374,5.01209208863839,5.020051054326877,0.2286376953125,3.490234375,3.443359375,0.29159996078251843,0.33407551143850045,0.37731230242199565,0.30016596908278975,6.658211482751794,3.2219434624951413,0.4839052455515477,3.186646652398159,1.9947691206412719,0.6259775049549589,6.577888519723108,2.902151603284678,0.4411980523207229
3,test,,7.2287421226501465,76.875,80.0625,1.4482421875,2.685546875,2.859375,61,10,5.21875,6.33984375,5.224665420928653,5.22472222137082,5.2267160206556635,5.23871792583969,5.197270112077745,5.204032232904864,5.373759661392139,5.323345220082751,0.177001953125,3.4140625,3.408203125,4.6171875,0.20107795042179685,0.2297735401735895,0.2960982920036266,0.22968098364015915,6.658211482751794,2.9612447251361385,0.44475077621179376,3.186646652398159,1.798179966895761,0.5642859604601952,6.58787361068743,2.5794281469108737,0.3915418387393313,57,10,4.94921875,6.3359375,4.952689671440153,4.95275648356164,4.954503577175838,4.969246971454312,4.896050171671429,4.904235105228897,5.048432164999353,5.047135731128888,0.21923828125,3.4375,3.431640625,0.2619063901307576,0.3103284033167754,0.3516447714034027,0.2808790267733723,6.658211482751794,3.247063430786194,0.48767802572774466,3.186646652398159,1.956584541785058,0.6139948212684958,6.58787361068743,2.8330703241333026,0.430043211444926
