epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.841387748718262,81.9375,82.4375,1.4228515625,4.38671875,4.38671875,319,11,7.94140625,13.15625,7.87519418098748,7.875516680220283,7.882085294208232,7.938792936252514,7.082454357202602,7.108070867675116,7.589996176311445,7.623946011953925,0.396240234375,4.48046875,3.85546875,6.47265625,0.17413664255928687,0.5541114590984925,0.3527743622803398,0.36567074517555515,6.658211482751794,4.407085258807823,0.6619022646283389,3.186646652398159,2.720412037789022,0.8536911476337469,6.583098626568732,4.136243180009203,0.6283125036765722,166,10,6.28125,12.703125,6.256939146224399,6.257285809737602,6.263109660146448,6.326905170566757,5.813259792105489,5.840483377927448,6.262063565670038,6.398656118497863,0.50537109375,4.546875,3.82421875,0.1773364607017457,0.5565185113138799,0.36422092846241805,0.36999083116390935,6.658211482751794,4.472168684224971,0.6716771757415932,3.186646652398159,2.745397283297871,0.861531755091761,6.583098626568732,4.1585341763158885,0.6316985985190102
5,test,,5.423604965209961,79.1875,79.5625,1.3974609375,4.3828125,4.3828125,335,11,8.0703125,13.1796875,8.010027837692938,8.01034811343155,8.016466350238609,8.07305925222406,6.98386729544857,7.0096065672812635,7.454453499441372,7.528728158161157,0.3876953125,4.41015625,3.85546875,6.6171875,0.2008847290471892,0.5605955954554872,0.3528550847431388,0.369146445466162,6.658211482751794,4.459660126673491,0.6697985094385052,3.186646652398159,2.7209599709940937,0.8538630942801249,6.571968877394381,4.124690461231472,0.6276186844735648,188,10,6.43359375,12.71875,6.403644604333868,6.403989216404072,6.4095274191206135,6.4730565356979435,6.060852875303066,6.087761521129298,6.492528047355227,6.6376554458384724,0.494384765625,4.5,3.828125,0.21713665961050554,0.5699090422979108,0.363604267303754,0.37385567270751413,6.658211482751794,4.5237879400237135,0.6794298967136536,3.186646652398159,2.76329777063376,0.8671490981135918,6.571968877394381,4.139019432517557,0.6297990008374131
6,test,,5.18537712097168,81.4375,81.8125,1.373046875,4.36328125,4.36328125,344,11,8.0390625,13.1953125,7.992907861911801,7.9932289998346,7.999352867271022,8.056103274754207,7.078344490749295,7.103965812409091,7.5559074971275635,7.619969898170533,0.390380859375,4.671875,3.890625,6.5859375,0.18265112644110792,0.5555731048802641,0.35685728130869315,0.3669166654504694,6.658211482751794,4.5786086028598545,0.6876634385556565,3.186646652398159,2.7006499434922615,0.847489614658044,6.566213434249049,4.25502650087516,0.6480183051438977,182,10,6.3984375,12.7421875,6.378907820506803,6.379253087357575,6.384825048048152,6.44846356925476,6.045736396035817,6.072665827374319,6.479372684817405,6.6230941826690355,0.497802734375,4.8203125,3.865234375,0.1892422984028012,0.5609929896905171,0.37117193018539324,0.37453858824207364,6.658211482751794,4.661193851676736,0.7000669569826125,3.186646652398159,2.747932911947319,0.8623274594562659,6.566213434249049,4.2819199876235166,0.6521140426671529
7,test,,4.415577411651611,83.9375,83.8125,1.349609375,4.484375,4.484375,327,11,8.4375,13.65625,8.369856231278634,8.370171772128165,8.382435872848067,8.431578584113435,7.415618375294671,7.440820466697638,8.333675466766389,7.945734002301473,0.38232421875,4.76171875,4.10546875,6.8984375,0.15021915952689338,0.5085427058411887,0.32491738385310226,0.34128477000689766,6.658211482751794,4.850290332160746,0.7284674487624045,3.186646652398159,2.741093681908022,0.8601812440815082,6.595132524249696,4.499156136195739,0.6821934388206388,185,10,6.7578125,13.1875,6.735725325728813,6.7360656579623335,6.745604454750926,6.803943207270456,6.3253682843644015,6.3519504090115655,7.035025930022444,6.8931892763790295,0.487548828125,4.953125,4.13671875,0.16659943329868712,0.5137984166926585,0.3441714600195868,0.3489809921651157,6.658211482751794,4.9700489248409525,0.7464540496672336,3.186646652398159,2.800779778300573,0.8789113082847776,6.595132524249696,4.552600534417611,0.6902970512992904
8,test,,4.289810657501221,84.1875,85.375,1.326171875,4.46484375,4.46484375,365,11,8.4375,13.6328125,8.386444761784048,8.386760283256994,8.399904001930508,8.448139510002422,7.37948993682153,7.404735831760881,8.313262752299824,7.910817252529592,0.380615234375,5.15234375,4.12890625,6.86328125,0.13835532287776875,0.4974671286558821,0.3077777730414022,0.33742581588322407,6.658211482751794,4.880339193619033,0.7329805017851463,3.186646652398159,2.748714488679279,0.8625727256615328,6.599886984620501,4.511485685723495,0.6835701423731135,193,10,6.76171875,13.1640625,6.738135568769326,6.738476107560037,6.74835825912561,6.806384958746927,6.305254558584833,6.331863669425715,7.0325999250811915,6.873801243859564,0.486572265625,5.453125,4.15625,0.14924362269294972,0.5036456406817978,0.3245440720817901,0.3461801307228471,6.658211482751794,4.995550417575838,0.7502841311840114,3.186646652398159,2.8019388014093893,0.8792750207497113,6.599886984620501,4.572902786460283,0.6928759230447986
9,test,,4.070233345031738,83.9375,83.4375,1.302734375,4.390625,4.390625,347,11,8.3984375,13.5078125,8.331859893367952,8.332176044047323,8.345850974383293,8.39374058358817,7.308832200453483,7.334168432408371,8.248571811856912,7.842621025107597,0.37841796875,5.94140625,4.41796875,6.86328125,0.14790379767704817,0.4962689126730967,0.32450000164661547,0.34735006593981177,6.658211482751794,4.793496231105468,0.7199375152806574,3.186646652398159,2.769769834450128,0.8691800932386701,6.595492920491208,4.462167139585095,0.6765479386266658,179,10,6.76953125,13.046875,6.738437436808216,6.738777855422225,6.749068864720674,6.806666414748741,6.306139399741983,6.332747447085297,7.057878264393232,6.874656845862572,0.4814453125,6.41015625,4.484375,0.16817754512281877,0.5047551128421875,0.33586859893267523,0.3503587062621876,6.658211482751794,4.903897839259692,0.7365187861580125,3.186646652398159,2.809595091301521,0.8816776372702375,6.595492920491208,4.527160172986461,0.6864020972445066
10,test,,5.389915466308594,84.375,84.875,1.2802734375,4.38671875,4.38671875,344,11,8.4765625,13.4765625,8.412533283513257,8.412848590760314,8.427498514618335,8.47415526427908,7.446759113963713,7.471922144233068,8.462506515381707,7.975805251926508,0.370849609375,5.6015625,4.3515625,6.921875,0.12352669970894208,0.4842217983163678,0.3187207177461138,0.3497588982181928,6.658211482751794,4.941030079055441,0.742095695196114,3.186646652398159,2.8472160229013754,0.8934834430917089,6.588162090141884,4.58782577775949,0.696374150330094,183,10,6.83984375,13.0234375,6.819451822492521,6.819791435243653,6.831404347148626,6.887429388357249,6.407388013285793,6.433871380001343,7.238534532200423,6.972473145622452,0.474853515625,6.0,4.41015625,0.1379001801742085,0.49064336667634306,0.3352879336950156,0.3568353695958075,6.658211482751794,5.060029409041278,0.7599682620699819,3.186646652398159,2.8919379793135853,0.9075176179753766,6.588162090141884,4.655357673502736,0.7066246412590127
11,test,,3.9233572483062744,85.0,86.625,1.2578125,4.3828125,4.3828125,362,11,8.5234375,13.46875,8.459489826123486,8.459804448281867,8.4730446550696,8.520927265391899,7.418310309367929,7.443508153333815,8.355662094877026,7.948316544899443,0.3671875,6.15625,4.59375,7.01171875,0.16001529308245538,0.515194828376515,0.352526601744485,0.37092900415879043,6.658211482751794,5.0149436830087595,0.7531968150906672,3.186646652398159,2.865944065472248,0.8993604808099569,6.607518629562726,4.6832900211560275,0.7087819624454028,194,10,6.890625,13.015625,6.863953570550439,6.864292586417798,6.8750737165729205,6.931766947926538,6.488462998515482,6.514843274539619,7.280898165068994,7.050734504330226,0.470703125,6.68359375,4.71484375,0.17098461572379084,0.519211478723664,0.37124741724739435,0.37971959112521225,6.658211482751794,5.139690673752233,0.7719326259111304,3.186646652398159,2.918077658828147,0.9157204977941635,6.607518629562726,4.7632578367928335,0.7208845110903694
12,test,,3.2786669731140137,87.25,86.75,1.2353515625,4.40625,4.40625,367,11,8.5,13.53125,8.445141678485427,8.445456129752468,8.459749450491486,8.506574422169807,7.477626520204914,7.502749442322673,8.502018788124543,8.005584721953243,0.371826171875,5.859375,4.55078125,6.9609375,0.1359097572314075,0.4960428526649802,0.32303388752890894,0.3512487448149288,6.658211482751794,5.045356691780841,0.7577645595744322,3.186646652398159,2.853420163290539,0.8954303612994414,6.622171925961394,4.80680876953925,0.7258658976664076,195,10,6.8515625,13.0703125,6.8242113390201045,6.824550667234871,6.835410155715804,6.892134792158599,6.43837324294712,6.464815519757392,7.238625572120695,7.0023493554228775,0.475830078125,6.3046875,4.6640625,0.15522683268283038,0.5066113477671735,0.3405164349527685,0.3598823653304309,6.658211482751794,5.174554785137746,0.777168883647285,3.186646652398159,2.9001849636258887,0.9101056000179093,6.622171925961394,4.896926937226877,0.739474449165098
13,test,,3.2336084842681885,87.5,87.875,1.2138671875,4.41796875,4.41796875,341,11,8.3828125,13.578125,8.339043208503332,8.33936053334615,8.353612789283066,8.401100415089974,7.4198188070636455,7.445017434873818,8.43297333490404,7.9498259158783435,0.3828125,6.42578125,4.3828125,6.80859375,0.1489075703169918,0.5072513630613226,0.3289407575271186,0.34825457550884564,6.658211482751794,5.041849200357747,0.7572377677426949,3.186646652398159,2.8410000766721497,0.8915328200991823,6.615401706424124,4.7735445396663865,0.7215804499114339,165,10,6.68359375,13.1171875,6.661877690670442,6.6622198506266646,6.673384002544743,6.730507350131573,6.304072037245656,6.33068614674922,7.11858170860282,6.872729566873882,0.490478515625,7.0234375,4.4609375,0.17215621074383408,0.518223513370245,0.34964796110440083,0.3575977018865842,6.658211482751794,5.169584457863667,0.7764223877922113,3.186646652398159,2.901662258692401,0.910569189247484,6.615401706424124,4.865010273972286,0.7354066298419856
14,test,,3.6003923416137695,85.25,86.0,1.1923828125,4.3671875,4.3671875,344,11,8.390625,13.453125,8.334270115979777,8.334587115350674,8.348026460829828,8.396280387305124,7.3765023411684645,7.40175247559944,8.310619863608592,7.907941783783065,0.37646484375,6.2578125,4.6875,6.84765625,0.14711086090378633,0.5044838764400542,0.3340552165152726,0.360382146535856,6.658211482751794,5.031725342029981,0.7557172605683595,3.186646652398159,2.889225651664991,0.9066664637858924,6.603226311367905,4.688557847514755,0.7100404599859136,185,10,6.734375,13.0,6.719509966948554,6.719851246675466,6.7299948334740725,6.7879077797735965,6.321657679387763,6.348246635608191,7.059519278983375,6.889648770713781,0.48193359375,6.7890625,4.84375,0.16909319338588663,0.5103118780221686,0.35527329211956415,0.3676035512808685,6.658211482751794,5.15103072738223,0.7736357940456021,3.186646652398159,2.940466559397958,0.922746347539055,6.603226311367905,4.7634207143896505,0.7213777765255595
15,test,,2.91920804977417,88.375,88.875,1.171875,4.390625,4.390625,348,11,8.453125,13.5,8.415000009863125,8.415315416312959,8.429278381969493,8.476630810058131,7.424637440838267,7.449828780858456,8.408740812181643,7.95445452282713,0.3740234375,6.8203125,4.8984375,6.92578125,0.14146944734993194,0.49785173048386433,0.3230564287845258,0.35213344387625245,6.658211482751794,5.0638876277894305,0.7605477298081497,3.186646652398159,2.8709007810580216,0.900915945260979,6.624189863513609,4.843001680207464,0.7311085249658943,183,10,6.796875,13.046875,6.776025866111118,6.776366128356132,6.787144068489883,6.844172495694662,6.420748129488692,6.447211279134244,7.1907914637477885,6.985305489928126,0.47900390625,7.4921875,5.12109375,0.15811180515333367,0.5068735917935795,0.34122956534172477,0.35877295448353635,6.658211482751794,5.203157999376518,0.7814648142155568,3.186646652398159,2.9171636091383286,0.9154336603159227,6.624189863513609,4.937853193515853,0.7454274855124263
16,test,,3.8824880123138428,84.625,85.25,1.1513671875,4.421875,4.421875,373,11,8.578125,13.578125,8.515543846605981,8.515857532238613,8.52976915652509,8.576743520759287,7.468606637913561,7.493740533305698,8.455456257836135,7.996868008185275,0.367919921875,6.81640625,4.9375,7.03515625,0.15315086555057464,0.5166265283135149,0.30202657802760613,0.31998817906909777,6.658211482751794,5.150322785139862,0.7735294678581264,3.186646652398159,2.871562398958944,0.9011235672451812,6.608163908237105,4.8005246892328115,0.7264536346092954,198,10,6.90625,13.1171875,6.891773387076306,6.892112013503549,6.90280330224497,6.959480310519073,6.545453801563653,6.571759300826874,7.316228217479109,7.105701940008774,0.473388671875,7.50390625,5.1640625,0.17330917812719654,0.5250618565272834,0.3184946303433916,0.32697306407000976,6.658211482751794,5.283798477317369,0.7935762465648823,3.186646652398159,2.930963029447824,0.9197640495352954,6.608163908237105,4.880071620224602,0.7384913098389663
17,test,,2.950427532196045,87.875,89.125,1.130859375,4.421875,4.421875,354,11,8.4140625,13.6015625,8.3635322059475,8.363849017688386,8.379753346385387,8.425467473054079,7.445960077644384,7.471124293606258,8.547791327821631,7.975037337335191,0.381591796875,6.8125,4.51953125,6.8125,0.16004204175310383,0.5114325765522831,0.3302381836908586,0.3375124232372489,6.658211482751794,5.202012376609707,0.7812927525786174,3.186646652398159,2.8924672238472704,0.9076836999390882,6.623367508171677,4.904970291252788,0.7405553572561402,167,10,6.703125,13.1484375,6.688020408082046,6.688362279498058,6.699439173792557,6.756561909156703,6.362776533609497,6.3893141115665,7.165627283206225,6.929359497153385,0.489990234375,7.52734375,4.625,0.17300282741131542,0.5169111568871877,0.34167059626550844,0.3415297106882568,6.658211482751794,5.34237603588156,0.8023740383917022,3.186646652398159,2.952319769078378,0.9264659973695436,6.623367508171677,5.007350974896266,0.7560128542947938
18,test,,2.9335732460021973,88.75,89.5,1.111328125,4.3125,4.3125,331,11,8.28125,13.359375,8.231059246288751,8.231377716924902,8.246475602691618,8.293467236585585,7.330108262252756,7.355422348820721,8.414278680468227,7.863255744178885,0.3798828125,7.02734375,4.83203125,6.6796875,0.130258831171603,0.48472411971404167,0.3073211146757859,0.3286730670398629,6.658211482751794,5.1817382493098165,0.7782477716025084,3.186646652398159,2.9461430585893504,0.9245276869251211,6.619386472967949,4.945110900125529,0.7470648405740055,174,10,6.62109375,12.9140625,6.601937889641482,6.602280842758391,6.6129647978896005,6.6707847645231535,6.254313848915696,6.280988565420243,7.046907020365355,6.824645050286854,0.4873046875,7.75390625,4.99609375,0.13320374695575843,0.48312230629173514,0.3223058408003269,0.33782170843014164,6.658211482751794,5.3257172827533665,0.7998720522094747,3.186646652398159,2.9962196857969916,0.9402422083860917,6.619386472967949,5.04494355099294,0.7621466991835767
19,test,,3.8595261573791504,87.125,88.375,1.091796875,4.4609375,4.4609375,355,11,8.53125,13.7109375,8.477906723914503,8.478221822362553,8.495366193210398,8.539394478843134,7.531633880517005,7.556690746846864,8.734695006332176,8.057770082400207,0.3779296875,7.23046875,4.8515625,6.9609375,0.1590983829460012,0.4994296351489028,0.309985599087602,0.32733361798538124,6.658211482751794,5.150916737040838,0.7736186737811456,3.186646652398159,2.843734560710806,0.8923909271744047,6.606483686626426,4.816297592010768,0.7290258813111806,179,10,6.8203125,13.25,6.793370431923224,6.7937107754632775,6.80588383175464,6.86150665926385,6.464921015781011,6.491331819518421,7.346494095465493,7.028021490636787,0.485107421875,8.0234375,5.0703125,0.18036321801204003,0.5099250951937027,0.321337311055398,0.3321225684403407,6.658211482751794,5.2887475265059685,0.794319546654016,3.186646652398159,2.913641757877955,0.9143284699247248,6.606483686626426,4.910465195708394,0.7432796974355208
20,test,,3.275005340576172,87.125,88.5,1.0732421875,4.54296875,4.54296875,352,11,8.5,13.796875,8.445873925082065,8.446189907980461,8.46226644505918,8.50755204097723,7.486767880825824,7.511884430402939,8.63835708666762,8.014512479780532,0.384033203125,7.51171875,4.86328125,6.890625,0.12782937351404097,0.4987064261697876,0.320320495773423,0.3333061470576559,6.658211482751794,5.273220577967869,0.7919875467500895,3.186646652398159,2.9235799184352524,0.9174471591430032,6.620256977228883,4.957793558252206,0.7488823432844214,172,10,6.71875,13.328125,6.70250746390025,6.702849352102407,6.714812357022094,6.771031348296451,6.4268349487720435,6.453294811936424,7.275761480917634,6.991269459926735,0.495849609375,8.2734375,5.0625,0.137609137832616,0.5041977975226328,0.32806948819544385,0.3358702263348476,6.658211482751794,5.4232266764100245,0.814517035161617,3.186646652398159,2.978101399565092,0.9345565180011021,6.620256977228883,5.063645511006685,0.7648714435744205
21,test,,3.1597657203674316,88.5,89.0,1.0546875,4.41796875,4.41796875,330,11,8.2734375,13.5546875,8.228652275517504,8.228970902250158,8.243197244015647,8.29108802613038,7.330310737550057,7.355621721381772,8.32803308955742,7.863395069176602,0.389404296875,7.83984375,4.80078125,6.6640625,0.13085281998527445,0.48282981695801225,0.30909566947683575,0.3281994340960656,6.658211482751794,5.172961400660375,0.7769295724626676,3.186646652398159,2.9200889795467395,0.9163516693478339,6.619938785019537,4.931941735823504,0.7450131936241082,156,10,6.54296875,13.1015625,6.520152726924852,6.520496906872774,6.530841067020713,6.589321915287268,6.181225669948727,6.207992537480619,6.931860607466261,6.7540771152826595,0.50048828125,8.75,4.97265625,0.15023083941593438,0.49002686969823533,0.32266201880176615,0.3335534935729982,6.658211482751794,5.309060634733678,0.7973703821945107,3.186646652398159,2.974963064908014,0.9335716787643087,6.619938785019537,5.023850994660365,0.7588968958487943
22,test,,3.1676862239837646,87.125,87.875,1.0361328125,4.4296875,4.4296875,338,11,8.515625,13.5703125,8.461628169873247,8.461943237219314,8.479080354252453,8.523136427496839,7.5324956685008075,7.557552651236671,8.735303148072052,8.058626208894013,0.372314453125,7.37890625,4.90234375,6.9140625,0.13661230288484302,0.5084729373892954,0.28500205225895536,0.3166257084072138,6.658211482751794,5.290749635473363,0.7946202443672954,3.186646652398159,2.8773178979901983,0.9029296975316762,6.61327445460636,4.982993710176054,0.7534835797878066,171,10,6.8125,13.109375,6.784901019051371,6.785241258808261,6.797844395502138,6.853033304579353,6.4293316486469765,6.455788130455826,7.346062066139303,6.993676148810414,0.480224609375,8.15625,5.1484375,0.14807180127677455,0.513826600386941,0.29849898503788796,0.3211962146234757,6.658211482751794,5.451039757609715,0.8186942952669382,3.186646652398159,2.934203211749084,0.9207808495306202,6.61327445460636,5.080693237937931,0.7682568253914009
23,test,,3.0021510124206543,88.375,89.75,1.017578125,4.31640625,4.31640625,360,11,8.46875,13.359375,8.42365751503489,8.423973866733329,8.441121153601797,8.485429298204094,7.508307411462473,7.533395278329464,8.703038969043492,8.035279674061304,0.365966796875,7.18359375,4.9921875,6.8984375,0.13706452723112156,0.4919396399232368,0.31799042764600133,0.32892556380172233,6.658211482751794,5.3566371325244315,0.8045159193877948,3.186646652398159,2.976384777173723,0.9340178255828269,6.626163164039338,5.085859636353671,0.7675421673820222,183,10,6.828125,12.9140625,6.803281328053776,6.8036217767794795,6.816407607751045,6.871419579658721,6.498626673502178,6.524995967554592,7.418639792823923,7.060584432881575,0.471435546875,8.015625,5.23046875,0.14710326570899634,0.4971755997053377,0.3292752180090328,0.33490843279752863,6.658211482751794,5.518256862490181,0.8287896647298326,3.186646652398159,3.0412956085823346,0.9543874612811438,6.626163164039338,5.209808994969718,0.7862482202737966
24,test,,3.0765087604522705,87.5,88.25,1.0,4.42578125,4.42578125,370,11,8.75,13.5859375,8.690670449810055,8.69098222438887,8.708359901344032,8.751294344386313,7.68516264350868,7.710025094542506,8.932710188129288,8.2059876958691,0.355712890625,7.2421875,5.3359375,7.20703125,0.13050960154317778,0.49905447955786153,0.30663645784251237,0.32922486763684894,6.658211482751794,5.457569222067805,0.8196749586890906,3.186646652398159,2.9656327462075316,0.9306437360965955,6.619087165949032,5.164737079952569,0.7802793573291853,204,10,7.08203125,13.125,7.064462007330185,7.064798833531828,7.078485655354445,7.131618113315841,6.734724163911015,6.760795509447047,7.732157945633429,7.288534641807519,0.46044921875,8.0546875,5.72265625,0.14404993412039427,0.5044121118514926,0.32329483577830115,0.3348869920940917,6.658211482751794,5.629260261593029,0.8454613188805613,3.186646652398159,3.0286938863976482,0.9504329211142248,6.619087165949032,5.296055876392383,0.8001187691918006
